3.140900195694715791e-01 9.999951375221766137e-01 4.862477822721653274e-06
3.121330724070450202e-01 9.999946644642623284e-01 5.335535737052673940e-06
3.101761252446184058e-01 9.999941865415528097e-01 5.813458446769876444e-06
3.082191780821917915e-01 9.999937086188430690e-01 6.291381156487073019e-06
3.062622309197651771e-01 9.999932306961334394e-01 6.769303866204275523e-06
3.043052837573385072e-01 9.999927527734238097e-01 7.247226575921478873e-06
3.023483365949118928e-01 9.999922748507141801e-01 7.725149285638680530e-06
3.003913894324853340e-01 9.999917969280045504e-01 8.203071995355877105e-06
2.984344422700587196e-01 9.999913190052949208e-01 8.680994705073078762e-06
2.964774951076321052e-01 9.999908410825855132e-01 9.158917414790282113e-06
2.945205479452054909e-01 9.999903631598758835e-01 9.636840124507476993e-06
2.925636007827788210e-01 9.999898852371662539e-01 1.011476283422468034e-05
2.906066536203522066e-01 9.999894073144566242e-01 1.059268554394188031e-05
2.886497064579256477e-01 9.999889293917468835e-01 1.107060825365908705e-05
2.866927592954990334e-01 9.999879968445395395e-01 1.200315546109799813e-05
2.847358121330724190e-01 9.999870023280503784e-01 1.299767195020618664e-05
2.827788649706457491e-01 9.999860078115614392e-01 1.399218843931437346e-05
2.808219178082191902e-01 9.999850132950722781e-01 1.498670492842254503e-05
2.788649706457925759e-01 9.999840187785833390e-01 1.598122141753072846e-05
2.769080234833659615e-01 9.999830242620940668e-01 1.697573790663891528e-05
2.749510763209393471e-01 9.999820297456052387e-01 1.797025439574710209e-05
2.729941291585127328e-01 9.999810352291159665e-01 1.896477088485527536e-05
2.710371819960860629e-01 9.999800407126271384e-01 1.995928737396345879e-05
2.690802348336594485e-01 9.999790461961377552e-01 2.095380386307164899e-05
2.671232876712328896e-01 9.999780516796488161e-01 2.194832035217983242e-05
2.651663405088062753e-01 9.999770571631596550e-01 2.294283684128800230e-05
2.632093933463796609e-01 9.999760626466706048e-01 2.393735333039619589e-05
2.612524461839529910e-01 9.999710300720739964e-01 2.896992792684494088e-05
2.592954990215264321e-01 9.999648589814169597e-01 3.514101858376543453e-05
2.573385518590997623e-01 9.999586878907600340e-01 4.131210924068600950e-05
2.553816046966732034e-01 9.999527365794326217e-01 4.726342056782905493e-05
2.534246575342465890e-01 9.999486098510534937e-01 5.139014894707747143e-05
2.514677103718199747e-01 9.999444831226742547e-01 5.551687732632588793e-05
2.495107632093933048e-01 9.999403563942950157e-01 5.964360570557431798e-05
2.475538160469667182e-01 9.999356276682648259e-01 6.437233173584147377e-05
2.455968688845401038e-01 9.999307505086026948e-01 6.924949139804368941e-05
2.436399217221134617e-01 9.999258733489403417e-01 7.412665106024590505e-05
2.416829745596868750e-01 9.999203329614938518e-01 7.966703850655171520e-05
2.397260273972602884e-01 9.999141210692836790e-01 8.587893071638883933e-05
2.377690802348336740e-01 9.999079091770735062e-01 9.209082292622597702e-05
2.358121330724070319e-01 9.999014442450684381e-01 9.855575493106059773e-05
2.338551859099804175e-01 9.998934616260134467e-01 1.065383739858488291e-04
2.318982387475538032e-01 9.998847236573231712e-01 1.152763426763132816e-04
2.299412915851271610e-01 9.998752303389972784e-01 1.247696610024539416e-04
2.279843444227006022e-01 9.998649207480736489e-01 1.350792519258137863e-04
2.260273972602739878e-01 9.998538170576605211e-01 1.461829423390306369e-04
2.240704500978473457e-01 9.998419252191199647e-01 1.580747808794725118e-04
2.221135029354207313e-01 9.998292312850591834e-01 1.707687149400757712e-04
2.201565557729941169e-01 9.998157293780292054e-01 1.842706219701715153e-04
2.181996086105674748e-01 9.998014269685724376e-01 1.985730314269465056e-04
2.162426614481408604e-01 9.997862594574723483e-01 2.137405425273024577e-04
2.142857142857143016e-01 9.997700382492558102e-01 2.299617507440777876e-04
2.123287671232876872e-01 9.997528856697956989e-01 2.471143302041357826e-04
2.103718199608610451e-01 9.997348017190923475e-01 2.651982809074762801e-04
2.084148727984344307e-01 9.997140888359752342e-01 2.859111640246929918e-04
2.064579256360078441e-01 9.996910255832061054e-01 3.089744167941081785e-04
2.045009784735811742e-01 9.996653225981304569e-01 3.346774018699126942e-04
2.025440313111545876e-01 9.996378516597680397e-01 3.621483402325052173e-04
2.005870841487280010e-01 9.996089643470056352e-01 3.910356529950787712e-04
1.986301369863013588e-01 9.995783217032949697e-01 4.216782967054944669e-04
1.966731898238747445e-01 9.995458018454109750e-01 4.541981545893089686e-04
1.947162426614481578e-01 9.995110255715520253e-01 4.889744284482888757e-04
1.927592954990214880e-01 9.994741205461423750e-01 5.258794538576432379e-04
1.908023483365949013e-01 9.994349737754584240e-01 5.650262245414797505e-04
1.888454011741682870e-01 9.993922120555385202e-01 6.077879444613600718e-04
1.868884540117416448e-01 9.993460486634674345e-01 6.539513365321214522e-04
1.849315068493150582e-01 9.992961721821952414e-01 7.038278178041747169e-04
1.829745596868884716e-01 9.992419856812173595e-01 7.580143187820719171e-04
1.810176125244618017e-01 9.991830903351657245e-01 8.169096648336061309e-04
1.790606653620352151e-01 9.991191603270364041e-01 8.808396729631509312e-04
1.771037181996086007e-01 9.990500204790138117e-01 9.499795209860089924e-04
1.751467710371819586e-01 9.989757422789126151e-01 1.024257721087737036e-03
1.731898238747553442e-01 9.988960339510083442e-01 1.103966048992131377e-03
1.712328767123287854e-01 9.988107814946287633e-01 1.189218505372032116e-03
1.692759295499021710e-01 9.987197639407020544e-01 1.280236059298840712e-03
1.673189823874755289e-01 9.986229550544717393e-01 1.377044945529120722e-03
1.653620352250489145e-01 9.985203051191049450e-01 1.479694880895886765e-03
1.634050880626223001e-01 9.984094529968821075e-01 1.590547003118575591e-03
1.614481409001956580e-01 9.982895033421821385e-01 1.710496657817968218e-03
1.594911937377690436e-01 9.981594948158518665e-01 1.840505184148168161e-03
1.575342465753424848e-01 9.980189927045193254e-01 1.981007295480230468e-03
1.555772994129158426e-01 9.978679357428528185e-01 2.132064257146491955e-03
1.536203522504892283e-01 9.977049924114500534e-01 2.295007588549424424e-03
1.516634050880626139e-01 9.975294985297654682e-01 2.470501470234711359e-03
1.497064579256359718e-01 9.973416594108359678e-01 2.658340589164386036e-03
1.477495107632093574e-01 9.971406991052103042e-01 2.859300894790397542e-03
1.457925636007827708e-01 9.969262544489733147e-01 3.073745551027786023e-03
1.438356164383561564e-01 9.966973538519147136e-01 3.302646148086516367e-03
1.418786692759295420e-01 9.964536258654892453e-01 3.546374134511367029e-03
1.399217221135029277e-01 9.961946062874120766e-01 3.805393712588130660e-03
1.379647749510762855e-01 9.959152018888486335e-01 4.084798111151042958e-03
1.360078277886496712e-01 9.956113864388680401e-01 4.388613561131415181e-03
1.340508806262230845e-01 9.952837241851207883e-01 4.716275814878993951e-03
1.320939334637964147e-01 9.949334272878616048e-01 5.066572712138516649e-03
1.301369863013698558e-01 9.945584626883382517e-01 5.441537311662353674e-03
1.281800391389432414e-01 9.941584367468396799e-01 5.841563253161167514e-03
1.262230919765166548e-01 9.937323851536452590e-01 6.267614846355778341e-03
1.242661448140899988e-01 9.932774337077818760e-01 6.722566292219055509e-03
1.223091976516633844e-01 9.927906528447749679e-01 7.209347155226243815e-03
1.203522504892367839e-01 9.922699486690309545e-01 7.730051330969801848e-03
1.183953033268101279e-01 9.917108679665964655e-01 8.289132033404544159e-03
1.164383561643835691e-01 9.911111503092360220e-01 8.888849690764666703e-03
1.144814090019569547e-01 9.904690387977019839e-01 9.530961202298147972e-03
1.125244618395303126e-01 9.897821271610167670e-01 1.021787283898310458e-02
1.105675146771036982e-01 9.890492131210256721e-01 1.095078687897357503e-02
1.086105675146770977e-01 9.882695885536201263e-01 1.173041144637892129e-02
1.066536203522504417e-01 9.874407985714034330e-01 1.255920142859569960e-02
1.046966731898238412e-01 9.865558930019309170e-01 1.344410699806827814e-02
1.027397260273972823e-01 9.856115049313647347e-01 1.438849506863475181e-02
1.007827788649706263e-01 9.846035300616780006e-01 1.539646993832152234e-02
9.882583170254401195e-02 9.835264304053423778e-01 1.647356959465730991e-02
9.686888454011741145e-02 9.823767234750723221e-01 1.762327652492713670e-02
9.491193737769075545e-02 9.811509437970360459e-01 1.884905620296295492e-02
9.295499021526415495e-02 9.798465046063835615e-01 2.015349539361527623e-02
9.099804305283754058e-02 9.784656912062816847e-01 2.153430879371670548e-02
8.904109589041098172e-02 9.770072571669078387e-01 2.299274283309038491e-02
8.708414872798433959e-02 9.754536106240301319e-01 2.454638937596818199e-02
8.512720156555768358e-02 9.738001524003901954e-01 2.619984759960805598e-02
8.317025440313112472e-02 9.720411111953567440e-01 2.795888880464130616e-02
8.121330724070446871e-02 9.701715403509116875e-01 2.982845964908636266e-02
7.925636007827781271e-02 9.681912884308809808e-01 3.180871156911624364e-02
7.729941291585125385e-02 9.660933819932560063e-01 3.390661800674101001e-02
7.534246575342469499e-02 9.638726025038533152e-01 3.612739749614298640e-02
7.338551859099803898e-02 9.615178487030262566e-01 3.848215129697060699e-02
7.142857142857138297e-02 9.590213483057040689e-01 4.097865169429361354e-02
6.947162426614482411e-02 9.563787186678438523e-01 4.362128133215378845e-02
6.751467710371818198e-02 9.535874319350000627e-01 4.641256806499752252e-02
6.555772994129152598e-02 9.506440730329450695e-01 4.935592696705287663e-02
6.360078277886496712e-02 9.475356035061504034e-01 5.246439649384797288e-02
6.164383561643840131e-02 9.442548091112377140e-01 5.574519088876067618e-02
5.968688845401175225e-02 9.407914741357479294e-01 5.920852586425043307e-02
5.772994129158509624e-02 9.371397166976553894e-01 6.286028330234208483e-02
5.577299412915853738e-02 9.332940236350435459e-01 6.670597636495169402e-02
5.381604696673188831e-02 9.292487789011816268e-01 7.075122109881268329e-02
5.185909980430523231e-02 9.249973301999706576e-01 7.500266980002454065e-02
4.990215264187867344e-02 9.205297028638637080e-01 7.947029713613136537e-02
4.794520547945201744e-02 9.158373394283173541e-01 8.416266057167751113e-02
4.598825831702545858e-02 9.109116762787985433e-01 8.908832372119507292e-02
4.403131115459880951e-02 9.057466675724652472e-01 9.425333242752820251e-02
4.207436399217215350e-02 9.003371235478442314e-01 9.966287645215091140e-02
4.011741682974559464e-02 8.946776782437820819e-01 1.053223217562139213e-01
3.816046966731893864e-02 8.887625902391191879e-01 1.112374097608773149e-01
3.620352250489228957e-02 8.825813714472768856e-01 1.174186285527202278e-01
3.424657534246573071e-02 8.761253400198601993e-01 1.238746599801359427e-01
3.228962818003916491e-02 8.693842058095491154e-01 1.306157941904440289e-01
3.033268101761251584e-02 8.623597533594727915e-01 1.376402466405174385e-01
2.837573385518586330e-02 8.550497364333508044e-01 1.449502635666378159e-01
2.641878669275930097e-02 8.474478857792593356e-01 1.525521142207278413e-01
2.446183953033264843e-02 8.395505827719588199e-01 1.604494172280269138e-01
2.250489236790599937e-02 8.313523119182406607e-01 1.686476880817438517e-01
2.054794520547943704e-02 8.228492738735525558e-01 1.771507261264320676e-01
1.859099804305287471e-02 8.140377148458011192e-01 1.859622851541850030e-01
1.663405088062622564e-02 8.049187313619985407e-01 1.950812686379864158e-01
1.467710371819957137e-02 7.954916904319880855e-01 2.045083095679938179e-01
1.272015655577301077e-02 7.857597997817945545e-01 2.142402002181864051e-01
1.076320939334645017e-02 7.757244998509059686e-01 2.242755001490752131e-01
8.806262230919707432e-03 7.653887218389523461e-01 2.346112781610285025e-01
6.849315068493145968e-03 7.547531667177562742e-01 2.452468332822245745e-01
4.892367906066493431e-03 7.438200665372975973e-01 2.561799334626833069e-01
2.935420743639932401e-03 7.325935937165664047e-01 2.674064062834160538e-01
9.784735812132805150e-04 7.210815590161325783e-01 2.789184409838512679e-01
-9.784735812133715880e-04 7.092981174667493116e-01 2.907018825332340906e-01
-2.935420743639932401e-03 6.972499614424696457e-01 3.027500385575144781e-01
-4.892367906066584504e-03 6.849470519710190164e-01 3.150529480289685491e-01
-6.849315068493145968e-03 6.723967055080548594e-01 3.276032944919314849e-01
-8.806262230919797637e-03 6.596093192623678769e-01 3.403906807376134713e-01
-1.076320939334635823e-02 6.466016760537727226e-01 3.533983239462120118e-01
-1.272015655577310271e-02 6.333899918791884298e-01 3.666100081208005790e-01
-1.467710371819966331e-02 6.199929655237815807e-01 3.800070344762032093e-01
-1.663405088062622564e-02 6.064257133463046845e-01 3.935742866536784956e-01
-1.859099804305287471e-02 5.927052731401425412e-01 4.072947268598419157e-01
-2.054794520547943704e-02 5.788433507797290378e-01 4.211566492202525325e-01
-2.250489236790608957e-02 5.648571364378627280e-01 4.351428635621138463e-01
-2.446183953033264843e-02 5.507665882628931531e-01 4.492334117370823665e-01
-2.641878669275939465e-02 5.366004890233699864e-01 4.633995109766091414e-01
-2.837573385518595351e-02 5.223873895539211665e-01 4.776126104460692301e-01
-3.033268101761251584e-02 5.081475107960562454e-01 4.918524892039345398e-01
-3.228962818003916491e-02 4.938989318424001906e-01 5.061010681575861536e-01
-3.424657534246573071e-02 4.796507026111353489e-01 5.203492973888546036e-01
-3.620352250489237977e-02 4.654298079666874255e-01 5.345701920333012502e-01
-3.816046966731893864e-02 4.512623610997494872e-01 5.487376389002329713e-01
-4.011741682974568485e-02 4.371798733364382628e-01 5.628201266635322053e-01
-4.207436399217224371e-02 4.232026273421034546e-01 5.767973726578521365e-01
-4.403131115459880951e-02 4.093339531121685249e-01 5.906660468877815706e-01
-4.598825831702545858e-02 3.955905781555820178e-01 6.044094218443774036e-01
-4.794520547945201744e-02 3.820126300720358969e-01 6.179873699279402333e-01
-4.990215264187876365e-02 3.686147358718731559e-01 6.313852641281166855e-01
-5.185909980430532251e-02 3.554124833641356118e-01 6.445875166358501218e-01
-5.381604696673197852e-02 3.424231415557271729e-01 6.575768584442525100e-01
-5.577299412915853738e-02 3.296627854169901228e-01 6.703372145829777917e-01
-5.772994129158509624e-02 3.171457814945022879e-01 6.828542185054581326e-01
-5.968688845401175225e-02 3.048855472727847182e-01 6.951144527271739815e-01
-6.164383561643831111e-02 2.928949853676109383e-01 7.071050146323468732e-01
-6.360078277886505038e-02 2.811848915399642324e-01 7.188151084600093998e-01
-6.555772994129160924e-02 2.697648569231390070e-01 7.302351430768481144e-01
-6.751467710371826525e-02 2.586434319159045536e-01 7.413565680840961125e-01
-6.947162426614482411e-02 2.478275269121336943e-01 7.521724730878693865e-01
-7.142857142857138297e-02 2.373228219942337125e-01 7.626771780057651773e-01
-7.338551859099803898e-02 2.271336274418909174e-01 7.728663725581075283e-01
-7.534246575342459784e-02 2.172630930569917629e-01 7.827369069430010207e-01
-7.729941291585135099e-02 2.077130134858812816e-01 7.922869865141017875e-01
-7.925636007827790985e-02 1.984841188837706549e-01 8.015158811162045316e-01
-8.121330724070456586e-02 1.895759590740583311e-01 8.104240409259173550e-01
-8.317025440313112472e-02 1.809869703306631328e-01 8.190130296693204359e-01
-8.512720156555768358e-02 1.727148018337895663e-01 8.272851981662017185e-01
-8.708414872798433959e-02 1.647557877766985257e-01 8.352442122232982546e-01
-8.904109589041098172e-02 1.571060202987824284e-01 8.428939797012187096e-01
-9.099804305283763772e-02 1.497600771776893547e-01 8.502399228223100902e-01
-9.295499021526419658e-02 1.427127072422242904e-01 8.572872927577701585e-01
-9.491193737769085259e-02 1.359572673589287961e-01 8.640427326410567987e-01
-9.686888454011741145e-02 1.294869153198613398e-01 8.705130846801147904e-01
-9.882583170254397031e-02 1.232943497592988297e-01 8.767056502406747054e-01
-1.007827788649707096e-01 1.173719793310956105e-01 8.826280206688813523e-01
-1.027397260273972823e-01 1.117126385058117566e-01 8.882873614941617646e-01
-1.046966731898239245e-01 1.063083948333057027e-01 8.936916051666525806e-01
-1.066536203522504833e-01 1.011487228322080767e-01 8.988512771677401592e-01
-1.086105675146771393e-01 9.622392445604927014e-02 9.037760755438972726e-01
-1.105675146771036982e-01 9.152974327498536455e-02 9.084702567249616223e-01
-1.125244618395302570e-01 8.705966740725568087e-02 9.129403325926983559e-01
-1.144814090019570102e-01 8.280282935762010854e-02 9.171971706423434068e-01
-1.164383561643835691e-01 7.874827999602911077e-02 9.212517200039391785e-01
-1.183953033268102251e-01 7.488846649993347038e-02 9.251115335000350548e-01
-1.203522504892367839e-01 7.121643450958409227e-02 9.287835654903807692e-01
-1.223091976516634399e-01 6.772342415927967707e-02 9.322765758406759140e-01
-1.242661448140899988e-01 6.440132497892793462e-02 9.355986750210216751e-01
-1.262230919765167381e-01 6.124227130663256052e-02 9.387577286933180831e-01
-1.281800391389432969e-01 5.824006234504067181e-02 9.417599376549130596e-01
-1.301369863013698558e-01 5.538782383530474474e-02 9.446121761646584236e-01
-1.320939334637964979e-01 5.267727415371084576e-02 9.473227258462635358e-01
-1.340508806262230845e-01 5.010043438337183352e-02 9.498995656166104862e-01
-1.360078277886497267e-01 4.765254609896897586e-02 9.523474539010200468e-01
-1.379647749510763688e-01 4.533187513496386711e-02 9.546681248650361606e-01
-1.399217221135030387e-01 4.313147233877493575e-02 9.568685276612393098e-01
-1.418786692759295975e-01 4.103343251671138364e-02 9.589665674833136588e-01
-1.438356164383561564e-01 3.903738800202664200e-02 9.609626119980021475e-01
-1.457925636007827985e-01 3.714844181289630315e-02 9.628515581871189832e-01
-1.477495107632093574e-01 3.535391423470583827e-02 9.646460857652936483e-01
-1.497064579256361105e-01 3.364808273191186722e-02 9.663519172680750113e-01
-1.516634050880626694e-01 3.202855443363303301e-02 9.679714455663368522e-01
-1.536203522504893115e-01 3.049043561122018187e-02 9.695095643887396974e-01
-1.555772994129158704e-01 2.902979929521352920e-02 9.709702007047639194e-01
-1.575342465753424293e-01 2.764235216978002188e-02 9.723576478302096149e-01
-1.594911937377690991e-01 2.632433170226148450e-02 9.736756682977223409e-01
-1.614481409001956580e-01 2.507254361480014404e-02 9.749274563851764164e-01
-1.634050880626224111e-01 2.388323848804504990e-02 9.761167615119237251e-01
-1.653620352250489700e-01 2.275237744468945264e-02 9.772476225552848561e-01
-1.673189823874756121e-01 2.167820504774150420e-02 9.783217949522374779e-01
-1.692759295499021710e-01 2.065762863711080241e-02 9.793423713628764959e-01
-1.712328767123287299e-01 1.968775675847144607e-02 9.803122432415307674e-01
-1.731898238747553720e-01 1.876583103571958719e-02 9.812341689642953835e-01
-1.751467710371820419e-01 1.788912565025795043e-02 9.821108743497574123e-01
-1.771037181996086840e-01 1.705590955048996021e-02 9.829440904495350129e-01
-1.790606653620352429e-01 1.626346439543844419e-02 9.837365356046060549e-01
-1.810176125244619127e-01 1.550826754826636206e-02 9.844917324518025481e-01
-1.829745596868884716e-01 1.479016197972696581e-02 9.852098380203593297e-01
-1.849315068493150305e-01 1.410918338425707491e-02 9.858908166158234510e-01
-1.868884540117417559e-01 1.346025867270128976e-02 9.865397413273797600e-01
-1.888454011741683425e-01 1.284206284638282104e-02 9.871579371537001490e-01
-1.908023483365949846e-01 1.225495701102211413e-02 9.877450429890453076e-01
-1.927592954990215435e-01 1.169567771833471791e-02 9.883043222817163853e-01
-1.947162426614481856e-01 1.116146566158979919e-02 9.888385343384589188e-01
-1.966731898238747445e-01 1.065536903460266062e-02 9.893446309654472248e-01
-1.986301369863013033e-01 1.017421527135099063e-02 9.898257847287015299e-01
-2.005870841487280565e-01 9.709481033865499655e-03 9.902905189661752594e-01
-2.025440313111546153e-01 9.269387672949444892e-03 9.907306123270852583e-01
-2.045009784735812852e-01 8.856241641130181003e-03 9.911437583589153277e-01
-2.064579256360078441e-01 8.458833974318059196e-03 9.915411660257431592e-01
-2.084148727984344862e-01 8.082836569624895356e-03 9.919171634304637664e-01
-2.103718199608610451e-01 7.720199072016221617e-03 9.922798009280708875e-01
-2.123287671232876872e-01 7.373308329686543983e-03 9.926266916703804233e-01
-2.142857142857143571e-01 7.046174607064322089e-03 9.929538253930001446e-01
-2.162426614481409159e-01 6.734660714648670922e-03 9.932653392854320362e-01
-2.181996086105675581e-01 6.435212910051509028e-03 9.935647870900136125e-01
-2.201565557729941169e-01 6.150506630466350162e-03 9.938494933695889433e-01
-2.221135029354207868e-01 5.879040088750587048e-03 9.941209599113025597e-01
-2.240704500978474289e-01 5.620001339312573167e-03 9.943799986607464447e-01
-2.260273972602739878e-01 5.373303734376467036e-03 9.946266962656850064e-01
-2.279843444227006299e-01 5.137523262680493419e-03 9.948624767373603905e-01
-2.299412915851272166e-01 4.912792096049995241e-03 9.950872079039796425e-01
-2.318982387475538587e-01 4.698224016382195056e-03 9.953017759836368938e-01
-2.338551859099804175e-01 4.493060401937665552e-03 9.955069395980515878e-01
-2.358121330724071707e-01 4.298261294335626453e-03 9.957017387056337210e-01
-2.377690802348337296e-01 4.109869000808070993e-03 9.958901309991657902e-01
-2.397260273972602884e-01 3.933790645638994901e-03 9.960662093543487527e-01
-2.416829745596869305e-01 3.764844300550403838e-03 9.962351556994385460e-01
-2.436399217221134894e-01 3.599649669877271179e-03 9.964003503301048781e-01
-2.455968688845401593e-01 3.444898406614663004e-03 9.965551015933815648e-01
-2.475538160469667182e-01 3.295770781825667090e-03 9.967042292181533814e-01
-2.495107632093934436e-01 3.154301626419485707e-03 9.968456983735559662e-01
-2.514677103718200302e-01 3.018921830773368866e-03 9.969810781692070023e-01
