4.169110459433040261e-01 9.999998175733693095e-01 1.824265633674247335e-07
4.159335288367546624e-01 9.999998103795115778e-01 1.896204213588515615e-07
4.149560117302052431e-01 9.999998031856538461e-01 1.968142793502782836e-07
4.139784946236558794e-01 9.999997959917963364e-01 2.040081373417049793e-07
4.130009775171065156e-01 9.999997887979386046e-01 2.112019953331317808e-07
4.120234604105572074e-01 9.999997816040810950e-01 2.183958533245585823e-07
4.110459433040078436e-01 9.999997744102233632e-01 2.255897113159852250e-07
4.100684261974584799e-01 9.999997672163658535e-01 2.327835693074120530e-07
4.090909090909090606e-01 9.999997600225081218e-01 2.399774272988388280e-07
4.081133919843596969e-01 9.999997528286506121e-01 2.471712852902656031e-07
4.071358748778103331e-01 9.999997456347928804e-01 2.543651432816922722e-07
4.061583577712609694e-01 9.999997384409353707e-01 2.615590012731191532e-07
4.051808406647116056e-01 9.999997312470776389e-01 2.687528592645458753e-07
4.042033235581622974e-01 9.999997240532199072e-01 2.759467172559725444e-07
4.032258064516128782e-01 9.999997168593623975e-01 2.831405752473993195e-07
4.022482893450635144e-01 9.999997096655048878e-01 2.903344332388260945e-07
4.012707722385141507e-01 9.999997024716471561e-01 2.975282912302529225e-07
4.002932551319647869e-01 9.999996952777894244e-01 3.047221492216796446e-07
3.993157380254154232e-01 9.999996880839319147e-01 3.119160072131062608e-07
3.983382209188661149e-01 9.999996808900744050e-01 3.191098652045330888e-07
3.973607038123167512e-01 9.999996736962167843e-01 3.263037231959599168e-07
3.963831867057673319e-01 9.999996665023590525e-01 3.334975811873865860e-07
3.954056695992179682e-01 9.999996593085013208e-01 3.406914391788134669e-07
3.944281524926686044e-01 9.999996521146438111e-01 3.478852971702401890e-07
3.934506353861192407e-01 9.999996449207863014e-01 3.550791551616668582e-07
3.924731182795698770e-01 9.999996377269285697e-01 3.622730131530935273e-07
3.914956011730205687e-01 9.999996305330707269e-01 3.694668711445203553e-07
3.905180840664711495e-01 9.999996233392133282e-01 3.766607291359471833e-07
3.895405669599217857e-01 9.999996161453555965e-01 3.838545871273739054e-07
3.885630498533724220e-01 9.999996089514980868e-01 3.910484451188007334e-07
3.875855327468230582e-01 9.999996017576405771e-01 3.982423031102274555e-07
3.866080156402736945e-01 9.999995945637828454e-01 4.054361611016541776e-07
3.856304985337243307e-01 9.999995873699251137e-01 4.126300190930808997e-07
3.846529814271749670e-01 9.999995801760676040e-01 4.198238770845078336e-07
3.836754643206256032e-01 9.999995729822102053e-01 4.270177350759345027e-07
3.826979472140762395e-01 9.999995657883524736e-01 4.342115930673610660e-07
3.817204301075268758e-01 9.999995585944947418e-01 4.414054510587879469e-07
3.807429130009775120e-01 9.999995514006370101e-01 4.485993090502147220e-07
3.797653958944281483e-01 9.999995442067795004e-01 4.557931670416414441e-07
3.787878787878787845e-01 9.999995370129218797e-01 4.629870250330682721e-07
3.778103616813294208e-01 9.999995298190642590e-01 4.701808830244951001e-07
3.768328445747800570e-01 9.999995226252065272e-01 4.773747410159217163e-07
3.758553274682306933e-01 9.999995154313490175e-01 4.845685990073485443e-07
3.748778103616812740e-01 9.999995082374915079e-01 4.917624569987752664e-07
3.739002932551319103e-01 9.999995010436337761e-01 4.989563149902019885e-07
3.729227761485826020e-01 9.999994938497760444e-01 5.061501729816288165e-07
3.719452590420332383e-01 9.999994866559185347e-01 5.133440309730554327e-07
3.709677419354838745e-01 9.999994500317788138e-01 5.499681708980982075e-07
3.699902248289345108e-01 9.999994111242551664e-01 5.888756947662661457e-07
3.690127077223850915e-01 9.999993722167315191e-01 6.277832186344339780e-07
3.680351906158357278e-01 9.999993333092076497e-01 6.666907425026018103e-07
3.670576735092863641e-01 9.999992944016842245e-01 7.055982663707697485e-07
3.660801564027370558e-01 9.999992554941603551e-01 7.445057902389364161e-07
3.651026392961876921e-01 9.999992165866367078e-01 7.834133141071047779e-07
3.641251221896383283e-01 9.999991776791130604e-01 8.223208379752726102e-07
3.631476050830889091e-01 9.999991387715894131e-01 8.612283618434402307e-07
3.621700879765395453e-01 9.999990998640655437e-01 9.001358857116081689e-07
3.611925708699902371e-01 9.999990609565420074e-01 9.390434095797752601e-07
3.602150537634408178e-01 9.999990220490183601e-01 9.779509334479427748e-07
3.592375366568915096e-01 9.999989831414947128e-01 1.016858457316111348e-06
3.582600195503421459e-01 9.999989442339709544e-01 1.055765981184278651e-06
3.572825024437927821e-01 9.999989053264473071e-01 1.094673505052447013e-06
3.563049853372433629e-01 9.999988664189236598e-01 1.133581028920614528e-06
3.553274682306939991e-01 9.999988275114000125e-01 1.172488552788781619e-06
3.543499511241446909e-01 9.999987886038761431e-01 1.211396076656949345e-06
3.533724340175952716e-01 9.999987496963527178e-01 1.250303600525117283e-06
3.523949169110459634e-01 9.999987107888288485e-01 1.289211124393285433e-06
3.514173998044965996e-01 9.999986718813053121e-01 1.328118648261453160e-06
3.504398826979471804e-01 9.999986329737814428e-01 1.367026172129620886e-06
3.494623655913978166e-01 9.999985940662580175e-01 1.405933695997787977e-06
3.484848484848484529e-01 9.999985551587342592e-01 1.444841219865955492e-06
3.475073313782990891e-01 9.999985162512106118e-01 1.483748743734123642e-06
3.465298142717497254e-01 9.999984773436869645e-01 1.522656267602291368e-06
3.455522971652004172e-01 9.999984384361633172e-01 1.561563791470459518e-06
3.445747800586509979e-01 9.999983995286394478e-01 1.600471315338626610e-06
3.435972629521016342e-01 9.999983606211158005e-01 1.639378839206794124e-06
3.426197458455522704e-01 9.999983217135921532e-01 1.678286363074962274e-06
3.416422287390029067e-01 9.999982828060685058e-01 1.717193886943130001e-06
3.406647116324535429e-01 9.999982438985446365e-01 1.756101410811298151e-06
3.396871945259041792e-01 9.999981925098693214e-01 1.807490086447847589e-06
3.387096774193548154e-01 9.999980755951469735e-01 1.924404808868389425e-06
3.377321603128054517e-01 9.999979586804249587e-01 2.041319531288932742e-06
3.367546432062560879e-01 9.999978417657024998e-01 2.158234253709476907e-06
3.357771260997067242e-01 9.999977248509803740e-01 2.275148976130020648e-06
3.347996089931573049e-01 9.999976079362582482e-01 2.392063698550564389e-06
3.338220918866080522e-01 9.999974910215359003e-01 2.508978420971105589e-06
3.328445747800586330e-01 9.999973741068135524e-01 2.625893143391649754e-06
3.318670576735092692e-01 9.999972571920914266e-01 2.742807865812193071e-06
3.308895405669599055e-01 9.999971402773691898e-01 2.859722588232736813e-06
3.299120234604105417e-01 9.999970233626469529e-01 2.976637310653280554e-06
3.289345063538611225e-01 9.999969064479246050e-01 3.093552033073825142e-06
3.279569892473118142e-01 9.999967895332027013e-01 3.210466755494366342e-06
3.269794721407625060e-01 9.999966726184802424e-01 3.327381477914910083e-06
3.260019550342130867e-01 9.999965557037581165e-01 3.444296200335452977e-06
3.250244379276637230e-01 9.999964387890358797e-01 3.561210922755997565e-06
3.240469208211143592e-01 9.999963218743137539e-01 3.678125645176541306e-06
3.230694037145649400e-01 9.999962049595914060e-01 3.795040367597082506e-06
3.220918866080156318e-01 9.999960880448690581e-01 3.911955090017625400e-06
3.211143695014662680e-01 9.999959711301469323e-01 4.028869812438169988e-06
3.201368523949169043e-01 9.999958542154248065e-01 4.145784534858713730e-06
3.191593352883675405e-01 9.999957373007024586e-01 4.262699257279257471e-06
3.181818181818181768e-01 9.999956203859803328e-01 4.379613979699801212e-06
3.172043010752688130e-01 9.999955034712579849e-01 4.496528702120342412e-06
3.162267839687193938e-01 9.999953865565358591e-01 4.613443424540886153e-06
3.152492668621700855e-01 9.999952696418136222e-01 4.730358146961429047e-06
3.142717497556207218e-01 9.999951527270914964e-01 4.847272869381974482e-06
3.132942326490713580e-01 9.999949236238088179e-01 5.076376154864834943e-06
3.123167155425219943e-01 9.999946850265351017e-01 5.314973431684014480e-06
3.113391984359726306e-01 9.999944464292612745e-01 5.553570708503184699e-06
3.103616813294232113e-01 9.999942078319876693e-01 5.792167985322361695e-06
3.093841642228738475e-01 9.999939692347140641e-01 6.030765262141539538e-06
3.084066471163245393e-01 9.999937306374402368e-01 6.269362538960715687e-06
3.074291300097751201e-01 9.999934920401665206e-01 6.507959815779893530e-06
3.064516129032258118e-01 9.999932534428926934e-01 6.746557092599066291e-06
3.054740957966764481e-01 9.999930148456190881e-01 6.985154369418242440e-06
3.044965786901270288e-01 9.999927762483452609e-01 7.223751646237420282e-06
3.035190615835776651e-01 9.999925376510716557e-01 7.462348923056598125e-06
3.025415444770283013e-01 9.999922990537979395e-01 7.700946199875777662e-06
3.015640273704789376e-01 9.999920604565241122e-01 7.939543476694952117e-06
3.005865102639295738e-01 9.999918218592505070e-01 8.178140753514129960e-06
2.996089931573802656e-01 9.999915832619767908e-01 8.416738030333306109e-06
2.986314760508308463e-01 9.999913446647028525e-01 8.655335307152473787e-06
2.976539589442814826e-01 9.999911060674292473e-01 8.893932583971649936e-06
2.966764418377321744e-01 9.999908674701556421e-01 9.132529860790827779e-06
2.956989247311827551e-01 9.999906288728817039e-01 9.371127137610005622e-06
2.947214076246334469e-01 9.999903902756082097e-01 9.609724414429183465e-06
2.937438905180840831e-01 9.999901516783344935e-01 9.848321691248361308e-06
2.927663734115346639e-01 9.999899130810606662e-01 1.008691896806753746e-05
2.917888563049853001e-01 9.999896744837868390e-01 1.032551624488671699e-05
2.908113391984359364e-01 9.999894358865131228e-01 1.056411352170589314e-05
2.898338220918865726e-01 9.999891972892396286e-01 1.080271079852507268e-05
2.888563049853372089e-01 9.999889586919656903e-01 1.104130807534424883e-05
2.878787878787878451e-01 9.999885432595727597e-01 1.145674048656812664e-05
2.869012707722385369e-01 9.999880461143250132e-01 1.195388575982010378e-05
2.859237536656891177e-01 9.999875489690772667e-01 1.245103103307210803e-05
2.849462365591397539e-01 9.999870518238291872e-01 1.294817630632410889e-05
2.839687194525904457e-01 9.999865546785813297e-01 1.344532157957611314e-05
2.829912023460410264e-01 9.999860575333334722e-01 1.394246685282811399e-05
2.820136852394916627e-01 9.999855603880855037e-01 1.443961212608011824e-05
2.810361681329422989e-01 9.999850632428377573e-01 1.493675739933211910e-05
2.800586510263929352e-01 9.999845660975896777e-01 1.543390267258411996e-05
2.790811339198435714e-01 9.999840689523418202e-01 1.593104794583612420e-05
2.781036168132942077e-01 9.999835718070940738e-01 1.642819321908812845e-05
2.771260997067448439e-01 9.999830746618461053e-01 1.692533849234012931e-05
2.761485826001954802e-01 9.999825775165982478e-01 1.742248376559211323e-05
2.751710654936461720e-01 9.999820803713501682e-01 1.791962903884411070e-05
2.741935483870967527e-01 9.999815832261026438e-01 1.841677431209611494e-05
2.732160312805473890e-01 9.999810860808546753e-01 1.891391958534811580e-05
2.722385141739980252e-01 9.999805889356068178e-01 1.941106485860012005e-05
2.712609970674486615e-01 9.999800917903587383e-01 1.990821013185211752e-05
2.702834799608992977e-01 9.999795946451109918e-01 2.040535540510412176e-05
2.693059628543499340e-01 9.999790974998632453e-01 2.090250067835612601e-05
2.683284457478005702e-01 9.999786003546151658e-01 2.139964595160813026e-05
2.673509286412511510e-01 9.999781032093673083e-01 2.189679122486012773e-05
2.663734115347017872e-01 9.999776060641192288e-01 2.239393649811212859e-05
2.653958944281524790e-01 9.999771089188715933e-01 2.289108177136410911e-05
2.644183773216031152e-01 9.999766117736237359e-01 2.338822704461611336e-05
2.634408602150537515e-01 9.999761146283756563e-01 2.388537231786811761e-05
2.624633431085043878e-01 9.999744271880735003e-01 2.557281262994196686e-05
2.614858260019550240e-01 9.999712608137575343e-01 2.873918693594743832e-05
2.605083088954056603e-01 9.999680944394419013e-01 3.190556124195290301e-05
2.595307917888562965e-01 9.999649280651262684e-01 3.507193554795838124e-05
2.585532746823068773e-01 9.999617616908103024e-01 3.823830985396383915e-05
2.575757575757575135e-01 9.999585953164946694e-01 4.140468415996931739e-05
2.565982404692082053e-01 9.999554289421790365e-01 4.457105846597478885e-05
2.556207233626587860e-01 9.999524410120645967e-01 4.755898857101844922e-05
2.546432062561094778e-01 9.999503695739301312e-01 4.963042669749593758e-05
2.536656891495601140e-01 9.999482981357956657e-01 5.170186482397351403e-05
2.526881720430106948e-01 9.999462266976609781e-01 5.377330295045107693e-05
2.517106549364613866e-01 9.999441552595267346e-01 5.584474107692866693e-05
2.507331378299120228e-01 9.999420838213921581e-01 5.791617920340622983e-05
2.497556207233626313e-01 9.999400123832575815e-01 5.998761732988381983e-05
2.487781036168132676e-01 9.999377082852356491e-01 6.229171535048168078e-05
2.478005865102638761e-01 9.999352543767652257e-01 6.474562382354648055e-05
2.468230694037145401e-01 9.999328004682948023e-01 6.719953229661126677e-05
2.458455522971651763e-01 9.999303465598246010e-01 6.965344076967609364e-05
2.448680351906157848e-01 9.999278926513541776e-01 7.210734924274092052e-05
2.438905180840664488e-01 9.999254387428837543e-01 7.456125771580559831e-05
2.429130009775171128e-01 9.999229483724453305e-01 7.705162815688682172e-05
2.419354838709677491e-01 9.999198147664281056e-01 8.018523417497367518e-05
2.409579667644183576e-01 9.999166811604105476e-01 8.331884019306055574e-05
2.399804496578689939e-01 9.999135475543932117e-01 8.645244621114742275e-05
2.390029325513196024e-01 9.999104139483759868e-01 8.958605222923426265e-05
2.380254154447702664e-01 9.999072803423585398e-01 9.271965824732111611e-05
2.370478983382209026e-01 9.999041467363412039e-01 9.585326426540799667e-05
2.360703812316715111e-01 9.999006677879951344e-01 9.933221261113273689e-05
2.350928641251221474e-01 9.998966950077895488e-01 1.033049928150436765e-04
2.341153470185727559e-01 9.998925259897744056e-01 1.074740108283258065e-04
2.331378299120234754e-01 9.998881607339490385e-01 1.118392666509789235e-04
2.321603128054740839e-01 9.998835992403140027e-01 1.164007602830034478e-04
2.311827956989247201e-01 9.998788415088687431e-01 1.211584917243991894e-04
2.302052785923753286e-01 9.998738875396135928e-01 1.261124609751661349e-04
2.292277614858259649e-01 9.998687089068429845e-01 1.312910937422831015e-04
2.282502443792766289e-01 9.998633245553465443e-01 1.366754452347098065e-04
2.272727272727272374e-01 9.998577359377802676e-01 1.422640627967076043e-04
2.262952101661778737e-01 9.998519430541442654e-01 1.480569464282766035e-04
2.253176930596284822e-01 9.998459459044384268e-01 1.540540961294166954e-04
2.243401759530791462e-01 9.998397444886629737e-01 1.602555119001279344e-04
2.233626588465297824e-01 9.998333365974265696e-01 1.666634031317740564e-04
2.223851417399804464e-01 9.998267198446805226e-01 1.732801558735796088e-04
2.214076246334310549e-01 9.998198971928304868e-01 1.801028077200162423e-04
2.204301075268816912e-01 9.998128686418751299e-01 1.871313586710838758e-04
2.194525904203323552e-01 9.998056341918155621e-01 1.943658087267822652e-04
2.184750733137829914e-01 9.997981938426514503e-01 2.018061578871115731e-04
2.174975562072335999e-01 9.997905475943826836e-01 2.094524061520717183e-04
2.165200391006842084e-01 9.997825967990523477e-01 2.174032014805909378e-04
2.155425219941348447e-01 9.997743912726355653e-01 2.256087278969471700e-04
2.145650048875855087e-01 9.997659478719004289e-01 2.340521286321892657e-04
2.135874877810361450e-01 9.997572665968472716e-01 2.427334036863173876e-04
2.126099706744867535e-01 9.997483474474758713e-01 2.516525530593315086e-04
2.116324535679374175e-01 9.997391904237863391e-01 2.608095767512311138e-04
2.106549364613880537e-01 9.997296055401769799e-01 2.703944603629152422e-04
2.096774193548387177e-01 9.997190937948428058e-01 2.809062056977319971e-04
2.086999022482893262e-01 9.997079960450150349e-01 2.920039555257497674e-04
2.077223851417399625e-01 9.996962678579330852e-01 3.037321426070505970e-04
2.067448680351905710e-01 9.996838648008365968e-01 3.161351997017164211e-04
2.057673509286412350e-01 9.996707424409663201e-01 3.292575595698293920e-04
2.047898338220918713e-01 9.996568563455610068e-01 3.431436549714717162e-04
2.038123167155424798e-01 9.996427975483379580e-01 3.572024521921351764e-04
2.028347996089931160e-01 9.996284581919753220e-01 3.715418085531051922e-04
2.018572825024437245e-01 9.996136537463357064e-01 3.863462541911464069e-04
2.008797653958943885e-01 9.995983919438276022e-01 4.016080566980952961e-04
1.999022482893450525e-01 9.995826805168585016e-01 4.173194836657868174e-04
1.989247311827956888e-01 9.995665271978372290e-01 4.334728026860589639e-04
1.979472140762462973e-01 9.995499009690516079e-01 4.500990314709378635e-04
1.969696969696969335e-01 9.995325980423084289e-01 4.674019582129075047e-04
1.959921798631475975e-01 9.995147588151737095e-01 4.852411853467819471e-04
1.950146627565982060e-01 9.994963757973365226e-01 5.036242031832707062e-04
1.940371456500488423e-01 9.994774414984861632e-01 5.225585020330835145e-04
1.930596285434994508e-01 9.994579484283121484e-01 5.420515722069298332e-04
1.920821114369501148e-01 9.994378890965032181e-01 5.621109040155192324e-04
1.911045943304007511e-01 9.994168851833540312e-01 5.831148171621214175e-04
1.901270772238513596e-01 9.993948528380333096e-01 6.051471624779512304e-04
1.891495601173020236e-01 9.993719320701872633e-01 6.280679303169555815e-04
1.881720430107526598e-01 9.993480787122237530e-01 6.519212882713843783e-04
1.871945259042033238e-01 9.993232485965506395e-01 6.767514039334847093e-04
1.862170087976539601e-01 9.992973975555750066e-01 7.026024448955050725e-04
1.852394916911045686e-01 9.992704699936908463e-01 7.295300067638206673e-04
1.842619745845551771e-01 9.992422123571418346e-01 7.577876433038195029e-04
1.832844574780058133e-01 9.992127041153797684e-01 7.872958850580082492e-04
1.823069403714564773e-01 9.991818883417680208e-01 8.181116586638175533e-04
1.813294232649071136e-01 9.991497081096685218e-01 8.502918907586794715e-04
1.803519061583577221e-01 9.991161064924455326e-01 8.838935079800249763e-04
1.793743890518083306e-01 9.990810265634605392e-01 9.189734369652853650e-04
1.783968719452590224e-01 9.990445449575199310e-01 9.554550429067855660e-04
1.774193548387096864e-01 9.990067146782803942e-01 9.932853221466851970e-04
1.764418377321602949e-01 9.989674159599275516e-01 1.032584040500579472e-03
1.754643206256109311e-01 9.989266304680725073e-01 1.073369532356572252e-03
1.744868035190615396e-01 9.988843431280831631e-01 1.115656872347233104e-03
1.735092864125122036e-01 9.988405421250817762e-01 1.159457875349597083e-03
1.725317693059628399e-01 9.987952189039459583e-01 1.204781096485165598e-03
1.715542521994134484e-01 9.987483564083743381e-01 1.251643592058577495e-03
1.705767350928640846e-01 9.986999572008674608e-01 1.300042799567005438e-03
1.695992179863146931e-01 9.986500214196489811e-01 1.349978580786766495e-03
1.686217008797653572e-01 9.985985518756135271e-01 1.401448124822558990e-03
1.676441837732160212e-01 9.985455545032222435e-01 1.454445497213660392e-03
1.666666666666666574e-01 9.984910383605006823e-01 1.508961639933940110e-03
1.656891495601172659e-01 9.984344382553594910e-01 1.565561745073108064e-03
1.647116324535679022e-01 9.983748843870516865e-01 1.625115613379825123e-03
1.637341153470185662e-01 9.983128554461362381e-01 1.687144554294302745e-03
1.627565982404691747e-01 9.982481560317101321e-01 1.751843968719048010e-03
1.617790811339198109e-01 9.981805753703385520e-01 1.819424630089520531e-03
1.608015640273704194e-01 9.981098873160523244e-01 1.890112684374129631e-03
1.598240469208210557e-01 9.980358503503504730e-01 1.964149650074234997e-03
1.588465298142717197e-01 9.979597592533682171e-01 2.040240747055204612e-03
1.578690127077223282e-01 9.978810148481385145e-01 2.118985152283534620e-03
1.568914956011729922e-01 9.977993420555650861e-01 2.200657944855835026e-03
1.559139784946236285e-01 9.977146919648751666e-01 2.285308035544894069e-03
1.549364613880742925e-01 9.976270211632081164e-01 2.372978837211633767e-03
1.539589442815249010e-01 9.975362917356151993e-01 2.463708264805117721e-03
1.529814271749755372e-01 9.974419437986934422e-01 2.558056201726954977e-03
1.520039100684261457e-01 9.973441277565024965e-01 2.655872243917913739e-03
1.510263929618767820e-01 9.972427666795702361e-01 2.757233320850109061e-03
1.500488758553274460e-01 9.971377582376839133e-01 2.862241762736698197e-03
1.490713587487780545e-01 9.970289982661115769e-01 2.971001734309125682e-03
1.480938416422286907e-01 9.969163571499466414e-01 3.083642850474166940e-03
1.471163245356792992e-01 9.967990593726613335e-01 3.200940627759140018e-03
1.461388074291299910e-01 9.966772656687712395e-01 3.322734331648070048e-03
1.451612903225806550e-01 9.965507609834044489e-01 3.449239017013562211e-03
1.441837732160312635e-01 9.964193186185764661e-01 3.580681381838805421e-03
1.432062561094818998e-01 9.962827002331944293e-01 3.717299767217589236e-03
1.422287390029325083e-01 9.961406757840451931e-01 3.859324216362498144e-03
1.412512218963831445e-01 9.959931333165149558e-01 4.006866683890018821e-03
1.402737047898338085e-01 9.958397392276314708e-01 4.160260772770608614e-03
1.392961876832844170e-01 9.956802354141238709e-01 4.319764586276190164e-03
1.383186705767350533e-01 9.955143546843745472e-01 4.485645316023744410e-03
1.373411534701856618e-01 9.953418207584220356e-01 4.658179241975327935e-03
1.363636363636363258e-01 9.951626624471877625e-01 4.837337553209654015e-03
1.353861192570869898e-01 9.949777567870593531e-01 5.022243213336410189e-03
1.344086021505376261e-01 9.947863241726300210e-01 5.213675827764467294e-03
1.334310850439882346e-01 9.945882962583472153e-01 5.411703742046016126e-03
1.324535679374388708e-01 9.943836186671644040e-01 5.616381333227224611e-03
1.314760508308895348e-01 9.941722509905417393e-01 5.827749009848242137e-03
1.304985337243401433e-01 9.939535131297119186e-01 6.046486870676234457e-03
1.295210166177907796e-01 9.937259912162395015e-01 6.274008784146935941e-03
1.285434995112413881e-01 9.934902620005718887e-01 6.509737999812793136e-03
1.275659824046920243e-01 9.932459877350066080e-01 6.754012265376448457e-03
1.265884652981426883e-01 9.929928116168740271e-01 7.007188383506950287e-03
1.256109481915932968e-01 9.927303537982036241e-01 7.269646202174965405e-03
1.246334310850439192e-01 9.924580812724860257e-01 7.541918727890849911e-03
1.236559139784945971e-01 9.921756290116725552e-01 7.824370988702450402e-03
1.226783968719452195e-01 9.918825395237526044e-01 8.117460476620735887e-03
1.217008797653958835e-01 9.915783338010468739e-01 8.421666199324891189e-03
