4.042033235581622974e-01 9.999997241254900970e-01 2.758745095969414330e-07
4.032258064516128782e-01 9.999997169337263569e-01 2.830662733384484644e-07
4.022482893450635144e-01 9.999997097419628389e-01 2.902580370799556546e-07
4.012707722385141507e-01 9.999997025501989878e-01 2.974498008214628448e-07
4.002932551319647869e-01 9.999996953584353587e-01 3.046415645629699820e-07
3.993157380254154232e-01 9.999996881666717297e-01 3.118333283044769075e-07
3.983382209188661149e-01 9.999996809749078786e-01 3.190250920459840448e-07
3.973607038123167512e-01 9.999996737831441385e-01 3.262168557874912349e-07
3.963831867057673319e-01 9.999996665913805094e-01 3.334086195289983722e-07
3.954056695992179682e-01 9.999996593996167693e-01 3.406003832705055624e-07
3.944281524926686044e-01 9.999996522078531402e-01 3.477921470120126996e-07
3.934506353861192407e-01 9.999996450160895112e-01 3.549839107535197310e-07
3.924731182795698770e-01 9.999996378243254380e-01 3.621756744950268682e-07
3.914956011730205687e-01 9.999996306325620310e-01 3.693674382365340055e-07
3.905180840664711495e-01 9.999996234407984019e-01 3.765592019780411427e-07
3.895405669599217857e-01 9.999996162490345508e-01 3.837509657195482799e-07
3.885630498533724220e-01 9.999996090572709218e-01 3.909427294610554172e-07
3.875855327468230582e-01 9.999996018655072927e-01 3.981344932025623427e-07
3.866080156402736945e-01 9.999995946737433306e-01 4.053262569440694799e-07
3.856304985337243307e-01 9.999995874819798125e-01 4.125180206855766172e-07
3.846529814271749670e-01 9.999995802902161834e-01 4.197097844270838073e-07
3.836754643206256032e-01 9.999995730984523323e-01 4.269015481685909446e-07
3.826979472140762395e-01 9.999995659066887033e-01 4.340933119100979230e-07
3.817204301075268758e-01 9.999995587149248522e-01 4.412850756516051661e-07
3.807429130009775120e-01 9.999995515231611121e-01 4.484768393931122504e-07
3.797653958944281483e-01 9.999995443313974830e-01 4.556686031346195465e-07
3.787878787878787845e-01 9.999995371396339650e-01 4.628603668761265779e-07
3.778103616813294208e-01 9.999995299478701138e-01 4.700521306176338210e-07
3.768328445747800570e-01 9.999995227561064848e-01 4.772438943591407465e-07
3.758553274682306933e-01 9.999995155643426337e-01 4.844356581006478837e-07
3.748778103616812740e-01 9.999995083725788936e-01 4.916274218421550210e-07
3.739002932551319103e-01 9.999995011808152645e-01 4.988191855836621582e-07
3.729227761485826020e-01 9.999994939890515244e-01 5.060109493251692955e-07
3.719452590420332383e-01 9.999994867972878954e-01 5.132027130666763268e-07
3.709677419354838745e-01 9.999994502012174991e-01 5.497987834363571149e-07
3.699902248289345108e-01 9.999994113237784532e-01 5.886762224237404158e-07
3.690127077223850915e-01 9.999993724463394074e-01 6.275536614111237168e-07
3.680351906158357278e-01 9.999993335689003615e-01 6.664311003985074412e-07
3.670576735092863641e-01 9.999992946914613157e-01 7.053085393858906363e-07
3.660801564027370558e-01 9.999992558140222698e-01 7.441859783732731961e-07
3.651026392961876921e-01 9.999992169365833350e-01 7.830634173606566029e-07
3.641251221896383283e-01 9.999991780591444002e-01 8.219408563480397980e-07
3.631476050830889091e-01 9.999991391817053543e-01 8.608182953354232048e-07
3.621700879765395453e-01 9.999991003042660864e-01 8.996957343228065057e-07
3.611925708699902371e-01 9.999990614268271516e-01 9.385731733101893832e-07
3.602150537634408178e-01 9.999990225493882168e-01 9.774506122975727900e-07
3.592375366568915096e-01 9.999989836719491709e-01 1.016328051284955985e-06
3.582600195503421459e-01 9.999989447945101251e-01 1.055205490272339180e-06
3.572825024437927821e-01 9.999989059170710792e-01 1.094082929259722375e-06
3.563049853372433629e-01 9.999988670396320334e-01 1.132960368247106417e-06
3.553274682306939991e-01 9.999988281621930986e-01 1.171837807234488765e-06
3.543499511241446909e-01 9.999987892847539417e-01 1.210715246221872172e-06
3.533724340175952716e-01 9.999987504073151179e-01 1.249592685209255579e-06
3.523949169110459634e-01 9.999987115298760720e-01 1.288470124196638774e-06
3.514173998044965996e-01 9.999986726524369152e-01 1.327347563184021969e-06
3.504398826979471804e-01 9.999986337749979803e-01 1.366225002171405799e-06
3.494623655913978166e-01 9.999985948975587124e-01 1.405102441158788147e-06
3.484848484848484529e-01 9.999985560201196666e-01 1.443979880146171554e-06
3.475073313782990891e-01 9.999985171426807318e-01 1.482857319133555173e-06
3.465298142717497254e-01 9.999984782652417969e-01 1.521734758120938156e-06
3.455522971652004172e-01 9.999984393878027511e-01 1.560612197108321563e-06
3.445747800586509979e-01 9.999984005103638163e-01 1.599489636095704335e-06
3.435972629521016342e-01 9.999983616329246594e-01 1.638367075083087530e-06
3.426197458455522704e-01 9.999983227554856136e-01 1.677244514070470725e-06
3.416422287390029067e-01 9.999982838780465677e-01 1.716121953057854343e-06
3.406647116324535429e-01 9.999982450006076329e-01 1.754999392045237538e-06
3.396871945259041792e-01 9.999981936573995034e-01 1.806342600213281965e-06
3.387096774193548154e-01 9.999980768689031851e-01 1.923131096579781765e-06
3.377321603128054517e-01 9.999979600804067559e-01 2.039919592946284530e-06
3.367546432062560879e-01 9.999978432919103266e-01 2.156708089312787294e-06
3.357771260997067242e-01 9.999977265034141194e-01 2.273496585679289212e-06
3.347996089931573049e-01 9.999976097149179122e-01 2.390285082045792824e-06
3.338220918866080522e-01 9.999974929264214829e-01 2.507073578412292624e-06
3.328445747800586330e-01 9.999973761379252757e-01 2.623862074778794541e-06
3.318670576735092692e-01 9.999972593494289574e-01 2.740650571145297729e-06
3.308895405669599055e-01 9.999971425609324172e-01 2.857439067511800494e-06
3.299120234604105417e-01 9.999970257724359879e-01 2.974227563878302411e-06
3.289345063538611225e-01 9.999969089839397807e-01 3.091016060244805176e-06
3.279569892473118142e-01 9.999967921954435734e-01 3.207804556611306247e-06
3.269794721407625060e-01 9.999966754069471442e-01 3.324593052977808164e-06
3.260019550342130867e-01 9.999965586184508259e-01 3.441381549344310082e-06
3.250244379276637230e-01 9.999964418299546187e-01 3.558170045710812846e-06
3.240469208211143592e-01 9.999963250414584115e-01 3.674958542077315611e-06
3.230694037145649400e-01 9.999962082529618712e-01 3.791747038443815834e-06
3.220918866080156318e-01 9.999960914644654419e-01 3.908535534810317752e-06
3.211143695014662680e-01 9.999959746759692347e-01 4.025324031176820517e-06
3.201368523949169043e-01 9.999958578874730275e-01 4.142112527543324128e-06
3.191593352883675405e-01 9.999957410989765982e-01 4.258901023909826046e-06
3.181818181818181768e-01 9.999956243104802800e-01 4.375689520276327963e-06
3.172043010752688130e-01 9.999955075219840728e-01 4.492478016642828187e-06
3.162267839687193938e-01 9.999953907334875325e-01 4.609266513009330951e-06
3.152492668621700855e-01 9.999952739449913253e-01 4.726055009375833716e-06
3.142717497556207218e-01 9.999951571564951180e-01 4.842843505742335634e-06
3.132942326490713580e-01 9.999949300222952253e-01 5.069977705340617856e-06
3.123167155425219943e-01 9.999946916729671731e-01 5.308327033482423146e-06
3.113391984359726306e-01 9.999944533236391209e-01 5.546676361624221661e-06
3.103616813294232113e-01 9.999942149743108466e-01 5.785025689766026104e-06
3.093841642228738475e-01 9.999939766249825723e-01 6.023375017907832242e-06
3.084066471163245393e-01 9.999937382756546311e-01 6.261724346049636686e-06
3.074291300097751201e-01 9.999934999263266899e-01 6.500073674191441129e-06
3.064516129032258118e-01 9.999932615769983046e-01 6.738423002333241338e-06
3.054740957966764481e-01 9.999930232276703634e-01 6.976772330475044934e-06
3.044965786901270288e-01 9.999927848783420892e-01 7.215121658616850225e-06
3.035190615835776651e-01 9.999925465290138149e-01 7.453470986758653822e-06
3.025415444770283013e-01 9.999923081796857627e-01 7.691820314900459112e-06
3.015640273704789376e-01 9.999920698303577105e-01 7.930169643042266097e-06
3.005865102639295738e-01 9.999918314810294362e-01 8.168518971184069694e-06
2.996089931573802656e-01 9.999915931317014950e-01 8.406868299325876678e-06
2.986314760508308463e-01 9.999913547823733317e-01 8.645217627467668417e-06
2.976539589442814826e-01 9.999911164330450575e-01 8.883566955609473707e-06
2.966764418377321744e-01 9.999908780837170053e-01 9.121916283751275610e-06
2.956989247311827551e-01 9.999906397343889530e-01 9.360265611893080900e-06
2.947214076246334469e-01 9.999904013850606788e-01 9.598614940034886191e-06
2.937438905180840831e-01 9.999901630357324045e-01 9.836964268176693176e-06
2.927663734115346639e-01 9.999899246864044633e-01 1.007531359631849677e-05
2.917888563049853001e-01 9.999896863370760780e-01 1.031366292446030206e-05
2.908113391984359364e-01 9.999894479877481368e-01 1.055201225260210735e-05
2.898338220918865726e-01 9.999892096384201956e-01 1.079036158074391095e-05
2.888563049853372089e-01 9.999889712890919213e-01 1.102871090888571455e-05
2.878787878787878451e-01 9.999885636754102247e-01 1.143632459059876223e-05
2.869012707722385369e-01 9.999880670969369945e-01 1.193290306386219856e-05
2.859237536656891177e-01 9.999875705184636532e-01 1.242948153712565692e-05
2.849462365591397539e-01 9.999870739399903119e-01 1.292606001038911189e-05
2.839687194525904457e-01 9.999865773615168596e-01 1.342263848365256686e-05
2.829912023460410264e-01 9.999860807830437404e-01 1.391921695691602353e-05
2.820136852394916627e-01 9.999855842045703991e-01 1.441579543017948189e-05
2.810361681329422989e-01 9.999850876260970578e-01 1.491237390344294024e-05
2.800586510263929352e-01 9.999845910476239386e-01 1.540895237670639352e-05
2.790811339198435714e-01 9.999840944691504863e-01 1.590553084996984849e-05
2.781036168132942077e-01 9.999835978906773670e-01 1.640210932323330346e-05
2.771260997067448439e-01 9.999831013122040257e-01 1.689868779649676521e-05
2.761485826001954802e-01 9.999826047337305734e-01 1.739526626976019985e-05
2.751710654936461720e-01 9.999821081552574542e-01 1.789184474302365482e-05
2.741935483870967527e-01 9.999816115767841129e-01 1.838842321628711657e-05
2.732160312805473890e-01 9.999811149983108827e-01 1.888500168955057154e-05
2.722385141739980252e-01 9.999806184198375414e-01 1.938158016281402312e-05
2.712609970674486615e-01 9.999801218413642001e-01 1.987815863607748148e-05
2.702834799608992977e-01 9.999796252628909699e-01 2.037473710934094322e-05
2.693059628543499340e-01 9.999791286844176286e-01 2.087131558260439142e-05
2.683284457478005702e-01 9.999786321059445093e-01 2.136789405586785655e-05
2.673509286412511510e-01 9.999781355274710570e-01 2.186447252913131152e-05
2.663734115347017872e-01 9.999776389489977158e-01 2.236105100239476649e-05
2.653958944281524790e-01 9.999771423705245965e-01 2.285762947565819775e-05
2.644183773216031152e-01 9.999766457920512552e-01 2.335420794892165272e-05
2.634408602150537515e-01 9.999761492135781360e-01 2.385078642218511446e-05
2.624633431085043878e-01 9.999745852056047823e-01 2.541479439546716690e-05
2.614858260019550240e-01 9.999714413758076237e-01 2.855862419259687460e-05
2.605083088954056603e-01 9.999682975460104650e-01 3.170245398972659247e-05
2.595307917888562965e-01 9.999651537162130843e-01 3.484628378685631034e-05
2.585532746823068773e-01 9.999620098864161477e-01 3.799011358398602821e-05
2.575757575757575135e-01 9.999588660566189890e-01 4.113394338111573930e-05
2.565982404692082053e-01 9.999557222268216083e-01 4.427777317824547072e-05
2.556207233626587860e-01 9.999527150612832482e-01 4.728493871681993684e-05
2.546432062561094778e-01 9.999506511450773072e-01 4.934885492255113726e-05
2.536656891495601140e-01 9.999485872288713662e-01 5.141277112828243254e-05
2.526881720430106948e-01 9.999465233126653141e-01 5.347668733401372105e-05
2.517106549364613866e-01 9.999444593964595951e-01 5.554060353974500956e-05
2.507331378299120228e-01 9.999423954802535430e-01 5.760451974547630484e-05
2.497556207233626313e-01 9.999403315640478240e-01 5.966843595120758658e-05
2.487781036168132676e-01 9.999380496966467913e-01 6.195030335228171798e-05
2.478005865102638761e-01 9.999356084067876349e-01 6.439159321145588276e-05
2.468230694037145401e-01 9.999331671169284785e-01 6.683288307063003399e-05
2.458455522971651763e-01 9.999307258270693222e-01 6.927417292980421232e-05
2.448680351906157848e-01 9.999282845372103878e-01 7.171546278897836355e-05
2.438905180840664488e-01 9.999258432473512315e-01 7.415675264815240635e-05
2.429130009775171128e-01 9.999233828354787690e-01 7.661716452086774268e-05
2.419354838709677491e-01 9.999202716277217906e-01 7.972837227799466553e-05
2.409579667644183576e-01 9.999171604199645902e-01 8.283958003512162903e-05
2.399804496578689939e-01 9.999140492122076118e-01 8.595078779224859253e-05
2.390029325513196024e-01 9.999109380044506334e-01 8.906199554937555603e-05
2.380254154447702664e-01 9.999078267966936551e-01 9.217320330650249243e-05
2.370478983382209026e-01 9.999047155889363436e-01 9.528441106362945594e-05
2.360703812316715111e-01 9.999012804246097952e-01 9.871957539047123233e-05
2.350928641251221474e-01 9.998973514524367445e-01 1.026485475633659027e-04
2.341153470185727559e-01 9.998932302479311973e-01 1.067697520689135681e-04
2.331378299120234754e-01 9.998889168110929315e-01 1.110831889071139033e-04
2.321603128054740839e-01 9.998844111419217251e-01 1.155888580779673421e-04
2.311827956989247201e-01 9.998797132404183552e-01 1.202867595814737081e-04
2.302052785923753286e-01 9.998748231065819336e-01 1.251768934176330150e-04
2.292277614858259649e-01 9.998697152831625967e-01 1.302847168369650731e-04
2.282502443792766289e-01 9.998644062658126330e-01 1.355937341867796101e-04
2.272727272727272374e-01 9.998588977008129319e-01 1.411022991865282998e-04
2.262952101661778737e-01 9.998531895881631604e-01 1.468104118362109254e-04
2.253176930596284822e-01 9.998472819278634294e-01 1.527180721358276224e-04
2.243401759530791462e-01 9.998411747199140720e-01 1.588252800853782825e-04
2.233626588465297824e-01 9.998348653840993805e-01 1.651346158996788000e-04
2.223851417399804464e-01 9.998283509700034433e-01 1.716490299958223502e-04
2.214076246334310549e-01 9.998216350566744293e-01 1.783649433249113775e-04
2.204301075268816912e-01 9.998147176441125605e-01 1.852823558869455566e-04
2.194525904203323552e-01 9.998075987323172820e-01 1.924012676819248876e-04
2.184750733137829914e-01 9.998002783212894817e-01 1.997216787098494517e-04
2.174975562072335999e-01 9.997927564110289378e-01 2.072435889707191677e-04
2.165200391006842084e-01 9.997849350945871016e-01 2.150649054121210905e-04
2.155425219941348447e-01 9.997768633883830081e-01 2.231366116163920532e-04
2.145650048875855087e-01 9.997685583191540104e-01 2.314416808451828940e-04
2.135874877810361450e-01 9.997600198869009969e-01 2.399801130984933421e-04
2.126099706744867535e-01 9.997512480916230793e-01 2.487519083763237767e-04
2.116324535679374175e-01 9.997422429333209237e-01 2.577570666786733848e-04
2.106549364613880537e-01 9.997328225163963911e-01 2.671774836030100749e-04
2.096774193548387177e-01 9.997225180224134089e-01 2.774819775862372162e-04
2.086999022482893262e-01 9.997116504070350240e-01 2.883495929645162742e-04
2.077223851417399625e-01 9.997001775691268799e-01 2.998224308728025421e-04
2.067448680351905710e-01 9.996880574075537318e-01 3.119425924460514756e-04
2.057673509286412350e-01 9.996752478211805570e-01 3.247521788192182595e-04
2.047898338220918713e-01 9.996617067088722219e-01 3.382932911272584038e-04
2.038123167155424798e-01 9.996480007456332029e-01 3.519992543664521387e-04
2.028347996089931160e-01 9.996340146549440586e-01 3.659853450554278478e-04
2.018572825024437245e-01 9.996195795962710129e-01 3.804204037284691334e-04
2.008797653958943885e-01 9.996047028268530976e-01 3.952971731463697665e-04
1.999022482893450525e-01 9.995893916039297888e-01 4.106083960699231927e-04
1.989247311827956888e-01 9.995736531847396744e-01 4.263468152599248634e-04
1.979472140762462973e-01 9.995574503636427410e-01 4.425496363567794260e-04
1.969696969696969335e-01 9.995405728990595096e-01 4.594271009400879846e-04
1.959921798631475975e-01 9.995231656800764863e-01 4.768343199232947063e-04
1.950146627565982060e-01 9.995052198892673267e-01 4.947801107324243178e-04
1.940371456500488423e-01 9.994867267092066854e-01 5.132732907935014374e-04
1.930596285434994508e-01 9.994676773224677735e-01 5.323226775325502497e-04
1.920821114369501148e-01 9.994479553239938863e-01 5.520446760065558702e-04
1.911045943304007511e-01 9.994272773088725970e-01 5.727226911280015181e-04
1.901270772238513596e-01 9.994058084261918662e-01 5.941915738086602991e-04
1.891495601173020236e-01 9.993835117367391163e-01 6.164882632613353629e-04
1.881720430107526598e-01 9.993603503013013256e-01 6.396496986988332205e-04
1.871945259042033238e-01 9.993362871806661385e-01 6.637128193339564795e-04
1.862170087976539601e-01 9.993112129613141992e-01 6.887870386849657706e-04
1.852394916911045686e-01 9.992849884858261422e-01 7.150115141733000626e-04
1.842619745845551771e-01 9.992576474140555387e-01 7.423525859434447483e-04
1.832844574780058133e-01 9.992291385306257823e-01 7.708614693734481670e-04
1.823069403714564773e-01 9.991994106201576020e-01 8.005893798413577910e-04
1.813294232649071136e-01 9.991684124672739475e-01 8.315875327252216344e-04
1.803519061583577221e-01 9.991361844524968561e-01 8.638155475022118437e-04
1.793743890518083306e-01 9.991027427042413755e-01 8.972572957578946748e-04
1.783968719452590224e-01 9.990679798108215159e-01 9.320201891778397184e-04
1.774193548387096864e-01 9.990318584461466145e-01 9.681415538531021065e-04
1.764418377321602949e-01 9.989943412841248982e-01 1.005658715874733610e-03
1.754643206256109311e-01 9.989553909986661484e-01 1.044609001333786109e-03
1.744868035190615396e-01 9.989151199573643725e-01 1.084880042635830068e-03
1.735092864125122036e-01 9.988735348191174479e-01 1.126465180882989681e-03
1.725317693059628399e-01 9.988305418107983336e-01 1.169458189202194883e-03
1.715542521994134484e-01 9.987861218960434329e-01 1.213878103956957891e-03
1.705767350928640846e-01 9.987402560384897043e-01 1.259743961510788541e-03
1.695992179863146931e-01 9.986929252017732184e-01 1.307074798227197314e-03
1.686217008797653572e-01 9.986439880227666599e-01 1.356011977233526587e-03
1.676441837732160212e-01 9.985934077894117467e-01 1.406592210588548031e-03
1.666666666666666574e-01 9.985411743072463153e-01 1.458825692753786592e-03
1.656891495601172659e-01 9.984872386784350295e-01 1.512761321564965898e-03
1.647116324535679022e-01 9.984315493042514866e-01 1.568450695748607477e-03
1.637341153470185662e-01 9.983740518850783285e-01 1.625948114922029031e-03
1.627565982404691747e-01 9.983139732040049452e-01 1.686026795995499740e-03
1.617790811339198109e-01 9.982513256955074521e-01 1.748674304492570889e-03
1.608015640273704194e-01 9.981860269621164461e-01 1.813973037884066952e-03
1.598240469208210557e-01 9.981178627130837810e-01 1.882137286916069768e-03
1.588465298142717197e-01 9.980466025911725048e-01 1.953397408827490037e-03
1.578690127077223282e-01 9.979720001726498646e-01 2.027999827350069912e-03
1.568914956011729922e-01 9.978958969159874570e-01 2.104103084012403334e-03
1.559139784946236285e-01 9.978172505766674805e-01 2.182749423332568973e-03
1.549364613880742925e-01 9.977358864833175689e-01 2.264113516682400747e-03
1.539589442815249010e-01 9.976517572892948937e-01 2.348242710704859064e-03
1.529814271749755372e-01 9.975646965447935166e-01 2.435303455206754876e-03
1.520039100684261457e-01 9.974744089666671698e-01 2.525591033333102978e-03
1.510263929618767820e-01 9.973809696256941137e-01 2.619030374305907939e-03
1.500488758553274460e-01 9.972842927458467344e-01 2.715707254153468600e-03
1.490713587487780545e-01 9.971842925510958633e-01 2.815707448904084236e-03
1.480938416422286907e-01 9.970806220628924965e-01 2.919377937107427157e-03
1.471163245356792992e-01 9.969731951071403309e-01 3.026804892859661332e-03
1.461388074291299910e-01 9.968619443975748062e-01 3.138055602424774833e-03
1.451612903225806550e-01 9.967467458657959245e-01 3.253254134203858224e-03
1.441837732160312635e-01 9.966274655454931963e-01 3.372534454506494021e-03
1.432062561094818998e-01 9.965039270770170710e-01 3.496072922982743861e-03
1.422287390029325083e-01 9.963760287320411191e-01 3.623971267958468918e-03
1.412512218963831445e-01 9.962436395368873265e-01 3.756360463112160854e-03
1.402737047898338085e-01 9.961066285178772350e-01 3.893371482122314799e-03
1.392961876832844170e-01 9.959648813100359099e-01 4.035118689963704958e-03
1.383186705767350533e-01 9.958182744601991043e-01 4.181725539800693579e-03
1.373411534701856618e-01 9.956666726480156715e-01 4.333327351984215745e-03
1.363636363636363258e-01 9.955099480942370960e-01 4.490051905763186788e-03
1.353861192570869898e-01 9.953479698045762936e-01 4.652030195424355224e-03
1.344086021505376261e-01 9.951804975948278509e-01 4.819502405172844742e-03
1.334310850439882346e-01 9.950074500141526945e-01 4.992549985847785990e-03
1.324535679374388708e-01 9.948286869424987078e-01 5.171313057501511663e-03
1.314760508308895348e-01 9.946440682598136629e-01 5.355931740186356191e-03
1.304985337243401433e-01 9.944533225680605160e-01 5.546677431939095460e-03
1.295210166177907796e-01 9.942561124001495498e-01 5.743887599849967912e-03
1.285434995112413881e-01 9.940523228015148982e-01 5.947677198484557087e-03
1.275659824046920243e-01 9.938417254836025005e-01 6.158274516396896638e-03
1.265884652981426883e-01 9.936240821680453195e-01 6.375917831954286755e-03
1.256109481915932968e-01 9.933993456129179833e-01 6.600654387081605554e-03
1.246334310850439192e-01 9.931672511675939674e-01 6.832748832405742892e-03
1.236559139784945971e-01 9.929275683734413160e-01 7.072431626558369974e-03
1.226783968719452195e-01 9.926800822489002529e-01 7.319917751099452169e-03
1.217008797653958835e-01 9.924246129065567024e-01 7.575387093442900385e-03
