4.618768328445748139e-01 9.999999820708671550e-01 1.792913279345633688e-08
4.608993157380253947e-01 9.999999811485618118e-01 1.885143827910893187e-08
4.599217986314760309e-01 9.999999802262562465e-01 1.977374376476154009e-08
4.589442815249266672e-01 9.999999793039506812e-01 2.069604925041414831e-08
4.579667644183772479e-01 9.999999783816451160e-01 2.161835473606674660e-08
4.569892473118279952e-01 9.999999774593398838e-01 2.254066022171935813e-08
4.560117302052786314e-01 9.999999765370343185e-01 2.346296570737195973e-08
4.550342130987292122e-01 9.999999756147289753e-01 2.438527119302456464e-08
4.540566959921798484e-01 9.999999746924234101e-01 2.530757667867716293e-08
4.530791788856304847e-01 9.999999737701180669e-01 2.622988216432977777e-08
4.521016617790811210e-01 9.999999728478126126e-01 2.715218764998238268e-08
4.511241446725318127e-01 9.999999719255072694e-01 2.807449313563497104e-08
4.501466275659824490e-01 9.999999710032017042e-01 2.899679862128758257e-08
4.491691104594330297e-01 9.999999700808961389e-01 2.991910410694017756e-08
4.481915933528836660e-01 9.999999691585905737e-01 3.084140959259279901e-08
4.472140762463343022e-01 9.999999682362852305e-01 3.176371507824539399e-08
4.462365591397849385e-01 9.999999673139796652e-01 3.268602056389800221e-08
4.452590420332355192e-01 9.999999663916743220e-01 3.360832604955060381e-08
4.442815249266862665e-01 9.999999654693687567e-01 3.453063153520321203e-08
4.433040078201368472e-01 9.999999645470634135e-01 3.545293702085582025e-08
4.423264907135874835e-01 9.999999636247578483e-01 3.637524250650841524e-08
4.413489736070381197e-01 9.999999627024522830e-01 3.729754799216102345e-08
4.403714565004887560e-01 9.999999617801467178e-01 3.821985347781361844e-08
4.393939393939393367e-01 9.999999608578413746e-01 3.914215896346622666e-08
4.384164222873899730e-01 9.999999599355358093e-01 4.006446444911882164e-08
4.374389051808406648e-01 9.999999590132304661e-01 4.098676993477143648e-08
4.364613880742913010e-01 9.999999580909249008e-01 4.190907542042403808e-08
4.354838709677419373e-01 9.999999542590473078e-01 4.574095294550874328e-08
4.345063538611925735e-01 9.999999470661123935e-01 5.293388782648907940e-08
4.335288367546431543e-01 9.999999398731774791e-01 6.012682270746941553e-08
4.325513196480937905e-01 9.999999326802427868e-01 6.731975758844977812e-08
4.315738025415444268e-01 9.999999254873079835e-01 7.451269246943004807e-08
4.305962854349951185e-01 9.999999182943729581e-01 8.170562735041041066e-08
4.296187683284457548e-01 9.999999111014381548e-01 8.889856223139069384e-08
4.286412512218963911e-01 9.999999039085031294e-01 9.609149711237113585e-08
4.276637341153469718e-01 9.999998967155683260e-01 1.032844319933514720e-07
4.266862170087976081e-01 9.999998895226334117e-01 1.104773668743317419e-07
4.257086999022482443e-01 9.999998823296984973e-01 1.176703017553120913e-07
4.247311827956988806e-01 9.999998751367635830e-01 1.248632366362924274e-07
4.237536656891495723e-01 9.999998679438286686e-01 1.320561715172728165e-07
4.227761485826002086e-01 9.999998607508937543e-01 1.392491063982530996e-07
4.217986314760508448e-01 9.999998535579588399e-01 1.464420412792333299e-07
4.208211143695014256e-01 9.999998463650239255e-01 1.536349761602137189e-07
4.198435972629520618e-01 9.999998391720892332e-01 1.608279110411941610e-07
4.188660801564026981e-01 9.999998319791543189e-01 1.680208459221744706e-07
4.178885630498532788e-01 9.999998247862194045e-01 1.752137808031548332e-07
4.169110459433040261e-01 9.999998175932844902e-01 1.824067156841350634e-07
4.159335288367546624e-01 9.999998104003493538e-01 1.895996505651154525e-07
4.149560117302052431e-01 9.999998032074146614e-01 1.967925854460958416e-07
4.139784946236558794e-01 9.999997960144797471e-01 2.039855203270761248e-07
4.130009775171065156e-01 9.999997888215448327e-01 2.111784552080565403e-07
4.120234604105572074e-01 9.999997816286099184e-01 2.183713900890368499e-07
4.110459433040078436e-01 9.999997744356750040e-01 2.255643249700171331e-07
4.100684261974584799e-01 9.999997672427400897e-01 2.327572598509975487e-07
4.090909090909090606e-01 9.999997600498051753e-01 2.399501947319778583e-07
4.081133919843596969e-01 9.999997528568703720e-01 2.471431296129580356e-07
4.071358748778103331e-01 9.999997456639355686e-01 2.543360644939384776e-07
4.061583577712609694e-01 9.999997384710005432e-01 2.615289993749188667e-07
4.051808406647116056e-01 9.999997312780655179e-01 2.687219342558991499e-07
4.042033235581622419e-01 9.999997240851307145e-01 2.759148691368796448e-07
4.032258064516128782e-01 9.999997168921958002e-01 2.831078040178597692e-07
4.022482893450635144e-01 9.999997096992611079e-01 2.903007388988401582e-07
4.012707722385141507e-01 9.999997025063261935e-01 2.974936737798204943e-07
4.002932551319647869e-01 9.999996953133913902e-01 3.046866086608008305e-07
3.993157380254154232e-01 9.999996881204563648e-01 3.118795435417811666e-07
3.983382209188660594e-01 9.999996809275215615e-01 3.190724784227615027e-07
3.973607038123167512e-01 9.999996737345865361e-01 3.262654133037419447e-07
3.963831867057673319e-01 9.999996665416517327e-01 3.334583481847221750e-07
3.954056695992179682e-01 9.999996593487168184e-01 3.406512830657026170e-07
3.944281524926686044e-01 9.999996521557819040e-01 3.478442179466828472e-07
3.934506353861191852e-01 9.999996449628469897e-01 3.550371528276631833e-07
3.924731182795698770e-01 9.999996377699120753e-01 3.622300877086435195e-07
3.914956011730205132e-01 9.999996305769771610e-01 3.694230225896239615e-07
3.905180840664711495e-01 9.999996233840422466e-01 3.766159574706042976e-07
3.895405669599217857e-01 9.999996161911075543e-01 3.838088923515845278e-07
3.885630498533724220e-01 9.999996089981726399e-01 3.910018272325649698e-07
3.875855327468230582e-01 9.999996018052377256e-01 3.981947621135452001e-07
3.866080156402736390e-01 9.999995946123025892e-01 4.053876969945256421e-07
3.856304985337243307e-01 9.999995874193676748e-01 4.125806318755058723e-07
3.846529814271749670e-01 9.999995802264329825e-01 4.197735667564862084e-07
3.836754643206256032e-01 9.999995730334980681e-01 4.269665016374666504e-07
3.826979472140762395e-01 9.999995658405631538e-01 4.341594365184468807e-07
3.817204301075268758e-01 9.999995586476282394e-01 4.413523713994273227e-07
3.807429130009774565e-01 9.999995514546933251e-01 4.485453062804075000e-07
3.797653958944281483e-01 9.999995442617584107e-01 4.557382411613878891e-07
3.787878787878787845e-01 9.999995370688234964e-01 4.629311760423683311e-07
3.778103616813293653e-01 9.999995298758888040e-01 4.701241109233486672e-07
3.768328445747800570e-01 9.999995226829536676e-01 4.773170458043288974e-07
3.758553274682306933e-01 9.999995154900187533e-01 4.845099806853092335e-07
3.748778103616812740e-01 9.999995082970839499e-01 4.917029155662895697e-07
3.739002932551319103e-01 9.999995011041489246e-01 4.988958504472700117e-07
3.729227761485825465e-01 9.999994939112141212e-01 5.060887853282503478e-07
3.719452590420332383e-01 9.999994867182794289e-01 5.132817202092304722e-07
3.709677419354838745e-01 9.999994501063473873e-01 5.498936521477188092e-07
3.699902248289345108e-01 9.999994112119070522e-01 5.887880924786000659e-07
3.690127077223850915e-01 9.999993723174667171e-01 6.276825328094808991e-07
3.680351906158357278e-01 9.999993334230263820e-01 6.665769731403612029e-07
3.670576735092863641e-01 9.999992945285860468e-01 7.054714134712421419e-07
3.660801564027370003e-01 9.999992556341457117e-01 7.443658538021229751e-07
3.651026392961876366e-01 9.999992167397053766e-01 7.832602941330042318e-07
3.641251221896383283e-01 9.999991778452650415e-01 8.221547344638851708e-07
3.631476050830889091e-01 9.999991389508247064e-01 8.610491747947655805e-07
3.621700879765395453e-01 9.999991000563841492e-01 8.999436151256467313e-07
3.611925708699901816e-01 9.999990611619438141e-01 9.388380554565275645e-07
3.602150537634408178e-01 9.999990222675034790e-01 9.777324957874086094e-07
3.592375366568914541e-01 9.999989833730631439e-01 1.016626936118289019e-06
3.582600195503421459e-01 9.999989444786229198e-01 1.055521376449170276e-06
3.572825024437927821e-01 9.999989055841828067e-01 1.094415816780051109e-06
3.563049853372433629e-01 9.999988666897424716e-01 1.133310257110932577e-06
3.553274682306939991e-01 9.999988277953021365e-01 1.172204697441813199e-06
3.543499511241446354e-01 9.999987889008618014e-01 1.211099137772693397e-06
3.533724340175952716e-01 9.999987500064213553e-01 1.249993578103574865e-06
3.523949169110459079e-01 9.999987111119810201e-01 1.288888018434455698e-06
3.514173998044965996e-01 9.999986722175406850e-01 1.327782458765336955e-06
3.504398826979471804e-01 9.999986333231003499e-01 1.366676899096217576e-06
3.494623655913978166e-01 9.999985944286600148e-01 1.405571339427098198e-06
3.484848484848484529e-01 9.999985555342196797e-01 1.444465779757978819e-06
3.475073313782990891e-01 9.999985166397793446e-01 1.483360220088860076e-06
3.465298142717497254e-01 9.999984777453390095e-01 1.522254660419741756e-06
3.455522971652004172e-01 9.999984388508986743e-01 1.561149100750621319e-06
3.445747800586509979e-01 9.999983999564583392e-01 1.600043541081502576e-06
3.435972629521016342e-01 9.999983610620180041e-01 1.638937981412382773e-06
3.426197458455522704e-01 9.999983221675774470e-01 1.677832421743264454e-06
3.416422287390029067e-01 9.999982832731373339e-01 1.716726862074145075e-06
3.406647116324534874e-01 9.999982443786971098e-01 1.755621302405026755e-06
3.396871945259041792e-01 9.999981930070300784e-01 1.806992969218717281e-06
3.387096774193548154e-01 9.999980761299243071e-01 1.923870075067170443e-06
3.377321603128054517e-01 9.999979592528183137e-01 2.040747180915627205e-06
3.367546432062560879e-01 9.999978423757125423e-01 2.157624286764079308e-06
3.357771260997067242e-01 9.999977254986067710e-01 2.274501392612536494e-06
3.347996089931573049e-01 9.999976086215009996e-01 2.391378498460988597e-06
3.338220918866079967e-01 9.999974917443948952e-01 2.508255604309441547e-06
3.328445747800586330e-01 9.999973748672891238e-01 2.625132710157897886e-06
3.318670576735092692e-01 9.999972579901832415e-01 2.742009816006351260e-06
3.308895405669599055e-01 9.999971411130774701e-01 2.858886921854807598e-06
3.299120234604105417e-01 9.999970242359714767e-01 2.975764027703260548e-06
3.289345063538611225e-01 9.999969073588657054e-01 3.092641133551711805e-06
3.279569892473117587e-01 9.999967904817599340e-01 3.209518239400169414e-06
3.269794721407624505e-01 9.999966736046541627e-01 3.326395345248622364e-06
3.260019550342130312e-01 9.999965567275483913e-01 3.443272451097079126e-06
3.250244379276637230e-01 9.999964398504426200e-01 3.560149556945531653e-06
3.240469208211143592e-01 9.999963229733367376e-01 3.677026662793984603e-06
3.230694037145649400e-01 9.999962060962307442e-01 3.793903768642440942e-06
3.220918866080155762e-01 9.999960892191248618e-01 3.910780874490893469e-06
3.211143695014662680e-01 9.999959723420190905e-01 4.027657980339346843e-06
3.201368523949168488e-01 9.999958554649130971e-01 4.144535086187803605e-06
3.191593352883675405e-01 9.999957385878073257e-01 4.261412192036256131e-06
3.181818181818181768e-01 9.999956217107015544e-01 4.378289297884712893e-06
3.172043010752688130e-01 9.999955048335957830e-01 4.495166403733164573e-06
3.162267839687193938e-01 9.999953879564896786e-01 4.612043509581617947e-06
3.152492668621700300e-01 9.999952710793839072e-01 4.728920615430074709e-06
3.142717497556207218e-01 9.999951542022781359e-01 4.845797721278527236e-06
3.132942326490713025e-01 9.999949266390069091e-01 5.073360992680632002e-06
3.123167155425219943e-01 9.999946880813269656e-01 5.311918672531927256e-06
3.113391984359726306e-01 9.999944495236471331e-01 5.550476352383225052e-06
3.103616813294232113e-01 9.999942109659674117e-01 5.789034032234528778e-06
3.093841642228738475e-01 9.999939724082873571e-01 6.027591712085824879e-06
3.084066471163244838e-01 9.999937338506076356e-01 6.266149391937130299e-06
3.074291300097751201e-01 9.999934952929276921e-01 6.504707071788427247e-06
3.064516129032258118e-01 9.999932567352478596e-01 6.743264751639722502e-06
3.054740957966763926e-01 9.999930181775681381e-01 6.981822431491026227e-06
3.044965786901270288e-01 9.999927796198883057e-01 7.220380111342324870e-06
3.035190615835776651e-01 9.999925410622083621e-01 7.458937791193630289e-06
3.025415444770283013e-01 9.999923025045287517e-01 7.697495471044925544e-06
3.015640273704789376e-01 9.999920639468488082e-01 7.936053150896222493e-06
3.005865102639295183e-01 9.999918253891688646e-01 8.174610830747526218e-06
2.996089931573802656e-01 9.999915868314892542e-01 8.413168510598823167e-06
2.986314760508308463e-01 9.999913482738093107e-01 8.651726190450120116e-06
2.976539589442814826e-01 9.999911097161293672e-01 8.890283870301423841e-06
2.966764418377321189e-01 9.999908711584497567e-01 9.128841550152719096e-06
2.956989247311827551e-01 9.999906326007698132e-01 9.367399230004026209e-06
2.947214076246333914e-01 9.999903940430899807e-01 9.605956909855319770e-06
2.937438905180840276e-01 9.999901554854102592e-01 9.844514589706616719e-06
2.927663734115346639e-01 9.999899169277304267e-01 1.008307226955792214e-05
2.917888563049853001e-01 9.999896783700503722e-01 1.032162994940921739e-05
2.908113391984359364e-01 9.999894398123707617e-01 1.056018762926052112e-05
2.898338220918865726e-01 9.999892012546909292e-01 1.079874530911181976e-05
2.888563049853372089e-01 9.999889626970109857e-01 1.103730298896311671e-05
2.878787878787878451e-01 9.999885536777981532e-01 1.144632220176191922e-05
2.869012707722384814e-01 9.999880565671843691e-01 1.194343281544571212e-05
2.859237536656890621e-01 9.999875594565709180e-01 1.244054342912952874e-05
2.849462365591397539e-01 9.999870623459572450e-01 1.293765404281332503e-05
2.839687194525903902e-01 9.999865652353434609e-01 1.343476465649712131e-05
2.829912023460409709e-01 9.999860681247297878e-01 1.393187527018093793e-05
2.820136852394916627e-01 9.999855710141160037e-01 1.442898588386473083e-05
2.810361681329422989e-01 9.999850739035023306e-01 1.492609649754854744e-05
2.800586510263929352e-01 9.999845767928885465e-01 1.542320711123234034e-05
2.790811339198435714e-01 9.999840796822750955e-01 1.592031772491613663e-05
2.781036168132942077e-01 9.999835825716614224e-01 1.641742833859995664e-05
2.771260997067448439e-01 9.999830854610476383e-01 1.691453895228374954e-05
2.761485826001954802e-01 9.999825883504338542e-01 1.741164956596754921e-05
2.751710654936461165e-01 9.999820912398201811e-01 1.790876017965136244e-05
2.741935483870967527e-01 9.999815941292065080e-01 1.840587079333515534e-05
2.732160312805473334e-01 9.999810970185927239e-01 1.890298140701896857e-05
2.722385141739980252e-01 9.999805999079789398e-01 1.940009202070276147e-05
2.712609970674486615e-01 9.999801027973654888e-01 1.989720263438656114e-05
2.702834799608992422e-01 9.999796056867518157e-01 2.039431324807038115e-05
2.693059628543499340e-01 9.999791085761380316e-01 2.089142386175417404e-05
2.683284457478005147e-01 9.999786114655243585e-01 2.138853447543798727e-05
2.673509286412511510e-01 9.999781143549106854e-01 2.188564508912178695e-05
2.663734115347018427e-01 9.999776172442969013e-01 2.238275570280557646e-05
2.653958944281524790e-01 9.999771201336831172e-01 2.287986631648939985e-05
2.644183773216030597e-01 9.999766230230695552e-01 2.337697693017319614e-05
2.634408602150536960e-01 9.999761259124559931e-01 2.387408754385700598e-05
2.624633431085043878e-01 9.999745403506623553e-01 2.545964933763757512e-05
2.614858260019549685e-01 9.999713815736042122e-01 2.861842639548209686e-05
2.605083088954056048e-01 9.999682227965464021e-01 3.177720345332672703e-05
2.595307917888562965e-01 9.999650640194885920e-01 3.493598051117125555e-05
2.585532746823068773e-01 9.999619052424307819e-01 3.809475756901577052e-05
2.575757575757575135e-01 9.999587464653729718e-01 4.125353462686042101e-05
2.565982404692082053e-01 9.999555876883148287e-01 4.441231168470492920e-05
2.556207233626587860e-01 9.999525567965201756e-01 4.744320347948960501e-05
2.546432062561094223e-01 9.999504850154354862e-01 4.951498456410381634e-05
2.536656891495601140e-01 9.999484132343510190e-01 5.158676564871801412e-05
2.526881720430106948e-01 9.999463414532663297e-01 5.365854673333229322e-05
2.517106549364613310e-01 9.999442696721818624e-01 5.573032781794648422e-05
2.507331378299119673e-01 9.999421978910971731e-01 5.780210890256076332e-05
2.497556207233625758e-01 9.999401261100125948e-01 5.987388998717496787e-05
2.487781036168132676e-01 9.999378424296683221e-01 6.215757033116548163e-05
2.478005865102638761e-01 9.999353891869251498e-01 6.461081307432976729e-05
2.468230694037145401e-01 9.999329359441820886e-01 6.706405581749395807e-05
2.458455522971651208e-01 9.999304827014390273e-01 6.951729856065824373e-05
2.448680351906157848e-01 9.999280294586958551e-01 7.197054130382240741e-05
2.438905180840664488e-01 9.999255762159527938e-01 7.442378404698659819e-05
2.429130009775170296e-01 9.999231229732095105e-01 7.687702679015087030e-05
2.419354838709676936e-01 9.999199959211387823e-01 8.000407886082961143e-05
2.409579667644183298e-01 9.999168643484838137e-01 8.313565151585233163e-05
2.399804496578689383e-01 9.999137327758287341e-01 8.626722417087497052e-05
2.390029325513196024e-01 9.999106012031737656e-01 8.939879682589756875e-05
2.380254154447702386e-01 9.999074696305187970e-01 9.253036948092031606e-05
2.370478983382208471e-01 9.999043380578638285e-01 9.566194213594294139e-05
2.360703812316715111e-01 9.999009119908901511e-01 9.908800910950448914e-05
2.350928641251221474e-01 9.998969576446741225e-01 1.030423553254548711e-04
2.341153470185727559e-01 9.998928079700293292e-01 1.071920299701825988e-04
2.331378299120233921e-01 9.998884629669559931e-01 1.115370330436879162e-04
2.321603128054740561e-01 9.998839226354534482e-01 1.160773645459705115e-04
2.311827956989246646e-01 9.998791869755222494e-01 1.208130244770306015e-04
2.302052785923753009e-01 9.998742559871622859e-01 1.257440128368682406e-04
2.292277614858259649e-01 9.998691035206166422e-01 1.308964793823355057e-04
2.282502443792765734e-01 9.998637442161342204e-01 1.362557838646725008e-04
2.272727272727272096e-01 9.998581814846305704e-01 1.418185153685027732e-04
2.262952101661778737e-01 9.998524153261052483e-01 1.475846738938264044e-04
2.253176930596284822e-01 9.998464457405583650e-01 1.535542594406436923e-04
2.243401759530791184e-01 9.998402727279902535e-01 1.597272720089540137e-04
2.233626588465297269e-01 9.998338943364065701e-01 1.661056635926092440e-04
2.223851417399803909e-01 9.998273068984616652e-01 1.726931015376959705e-04
2.214076246334310272e-01 9.998205141813814034e-01 1.794858186177844062e-04
2.204301075268816357e-01 9.998135161851664510e-01 1.864838148328749846e-04
2.194525904203322997e-01 9.998063129098165858e-01 1.936870901829670553e-04
2.184750733137829359e-01 9.997989043553313637e-01 2.010956446680610247e-04
2.174975562072335444e-01 9.997912905217114510e-01 2.087094782881570285e-04
2.165200391006842084e-01 9.997833840310055287e-01 2.166159689939165986e-04
2.155425219941348447e-01 9.997752142909803741e-01 2.247857090191714147e-04
2.145650048875854532e-01 9.997668071562596515e-01 2.331928437399050503e-04
2.135874877810361450e-01 9.997581626268436938e-01 2.418373731561176954e-04
2.126099706744867535e-01 9.997492807027319461e-01 2.507192972678099190e-04
2.116324535679373620e-01 9.997401613839247414e-01 2.598386160749808268e-04
2.106549364613879982e-01 9.997306846614475440e-01 2.693153385524780499e-04
2.096774193548386622e-01 9.997202508016590494e-01 2.797491983408727863e-04
2.086999022482892985e-01 9.997092391779016651e-01 2.907608220982368583e-04
2.077223851417399070e-01 9.996976058415428801e-01 3.023941584571419308e-04
2.067448680351905710e-01 9.996853068439497392e-01 3.146931560501594520e-04
2.057673509286412072e-01 9.996722982364901755e-01 3.277017635098615207e-04
2.047898338220918157e-01 9.996585360705312340e-01 3.414639294688189344e-04
2.038123167155424798e-01 9.996445013375896416e-01 3.554986624105075667e-04
2.028347996089931160e-01 9.996302508835031020e-01 3.697491164969578053e-04
2.018572825024437245e-01 9.996155358186389339e-01 3.844641813611528181e-04
2.008797653958943608e-01 9.996003636200987419e-01 3.996363799014721312e-04
1.999022482893450248e-01 9.995847417649839084e-01 4.152582350162932652e-04
1.989247311827956333e-01 9.995686777303958159e-01 4.313222696039953124e-04
1.979472140762462695e-01 9.995521663031881054e-01 4.478336968119564629e-04
1.969696969696969335e-01 9.995349674590316980e-01 4.650325409681780112e-04
1.959921798631475420e-01 9.995172347023163484e-01 4.827652976834442096e-04
1.950146627565981783e-01 9.994989605287117884e-01 5.010394712883111095e-04
1.940371456500488423e-01 9.994801374338866395e-01 5.198625661133329193e-04
1.930596285434994508e-01 9.994607579135106334e-01 5.392420864890668832e-04
1.920821114369500870e-01 9.994408144632540569e-01 5.591855367460673177e-04
1.911045943304007511e-01 9.994200128893246937e-01 5.799871106751668549e-04
1.901270772238513596e-01 9.993981461866675575e-01 6.018538133325565358e-04
1.891495601173019958e-01 9.993754023931578079e-01 6.245976068418867015e-04
1.881720430107526043e-01 9.993517379360250530e-01 6.482620639748730689e-04
1.871945259042032683e-01 9.993271092424969027e-01 6.728907575032270182e-04
1.862170087976539046e-01 9.993014727398015218e-01 6.985272601986669766e-04
1.852394916911045131e-01 9.992747848551669643e-01 7.252151448329049750e-04
1.842619745845551493e-01 9.992467969495042457e-01 7.532030504958436498e-04
1.832844574780058133e-01 9.992175651228785149e-01 7.824348771211814962e-04
1.823069403714564218e-01 9.991870449801818488e-01 8.129550198180193754e-04
1.813294232649070581e-01 9.991551804468946640e-01 8.448195531052292775e-04
1.803519061583577221e-01 9.991219154484979326e-01 8.780845515016836265e-04
1.793743890518083306e-01 9.990871939104734034e-01 9.128060895262609178e-04
1.783968719452589669e-01 9.990510515567774252e-01 9.489484432222757438e-04
1.774193548387096309e-01 9.990135939655300223e-01 9.864060344697434674e-04
1.764418377321602671e-01 9.989746821000773380e-01 1.025317899922356451e-03
1.754643206256108756e-01 9.989342968723935456e-01 1.065703127606051469e-03
1.744868035190614841e-01 9.988924223516438827e-01 1.107577648355539176e-03
1.735092864125121759e-01 9.988490457641850950e-01 1.150954235814299117e-03
1.725317693059627844e-01 9.988041574935648814e-01 1.195842506434590790e-03
1.715542521994134206e-01 9.987577374403080466e-01 1.242262559691034891e-03
1.705767350928640846e-01 9.987097843036032430e-01 1.290215696395981184e-03
1.695992179863146931e-01 9.986602982445840215e-01 1.339701755415029141e-03
1.686217008797653294e-01 9.986092799414556520e-01 1.390720058543566933e-03
1.676441837732159934e-01 9.985567330375506589e-01 1.443266962448485399e-03
1.666666666666666019e-01 9.985026641413310422e-01 1.497335858668191483e-03
1.656891495601172382e-01 9.984467467424622544e-01 1.553253257537130175e-03
1.647116324535679022e-01 9.983878084667647812e-01 1.612191533234406515e-03
1.637341153470185107e-01 9.983264409512142556e-01 1.673559048784953752e-03
1.627565982404691469e-01 9.982624545135363459e-01 1.737545486462821693e-03
1.617790811339197554e-01 9.981956444780912818e-01 1.804355521908086735e-03
1.608015640273704194e-01 9.981257911758726342e-01 1.874208824126838424e-03
1.598240469208210557e-01 9.980526599445083136e-01 1.947340055491205042e-03
1.588465298142716642e-01 9.979771848204898044e-01 2.022815179509894652e-03
1.578690127077223282e-01 9.978992769700677501e-01 2.100723029931971918e-03
1.568914956011729644e-01 9.978184676647573470e-01 2.181532335242558455e-03
1.559139784946235729e-01 9.977347068323823009e-01 2.265293167617846506e-03
1.549364613880742370e-01 9.976479497393697660e-01 2.352050260630208015e-03
1.539589442815248732e-01 9.975581569907516766e-01 2.441843009248223246e-03
1.529814271749754817e-01 9.974648851388097093e-01 2.535114861190060007e-03
1.520039100684261180e-01 9.973681196912286273e-01 2.631880308771504529e-03
1.510263929618767820e-01 9.972678474068318311e-01 2.732152593168039705e-03
1.500488758553273905e-01 9.971639666685374603e-01 2.836033331462666299e-03
1.490713587487780267e-01 9.970563740118394414e-01 2.943625988160411197e-03
1.480938416422286907e-01 9.969449641248113725e-01 3.055035875188346055e-03
1.471163245356792992e-01 9.968290318270158767e-01 3.170968172983529981e-03
1.461388074291299355e-01 9.967085917094860026e-01 3.291408290513433196e-03
1.451612903225805995e-01 9.965834942359840243e-01 3.416505764015548112e-03
1.441837732160312080e-01 9.964535135651397812e-01 3.546486434860029666e-03
1.432062561094818443e-01 9.963184120804636779e-01 3.681587919535858535e-03
1.422287390029325083e-01 9.961779403903487928e-01 3.822059609650864560e-03
1.412512218963831445e-01 9.960320050417721394e-01 3.967994958227799053e-03
1.402737047898337530e-01 9.958802737569509844e-01 4.119726243048979150e-03
1.392961876832843615e-01 9.957224837910472193e-01 4.277516208952588175e-03
1.383186705767350533e-01 9.955583673633414676e-01 4.441632636658558383e-03
1.373411534701856618e-01 9.953876474529051999e-01 4.612352547094773249e-03
1.363636363636362980e-01 9.952101126824899335e-01 4.789887317509821871e-03
1.353861192570869620e-01 9.950269704463206022e-01 4.973029553679330153e-03
1.344086021505375705e-01 9.948373126763028207e-01 5.162687323697233953e-03
1.334310850439882068e-01 9.946410670188499115e-01 5.358932981150005270e-03
1.324535679374388708e-01 9.944381750680770793e-01 5.561824931922493970e-03
1.314760508308894793e-01 9.942285923658018554e-01 5.771407634197978087e-03
1.304985337243401156e-01 9.940120055052752424e-01 5.987994494724488762e-03
1.295210166177906685e-01 9.937864458534009238e-01 6.213554146598676380e-03
1.285434995112413881e-01 9.935526997797314852e-01 6.447300220268238971e-03
1.275659824046920243e-01 9.933104247256345776e-01 6.689575274365111048e-03
1.265884652981426328e-01 9.930592584227191377e-01 6.940741577280572575e-03
1.256109481915932968e-01 9.927988188928347224e-01 7.201181107165307953e-03
1.246334310850439192e-01 9.925285645678048052e-01 7.471435432195165302e-03
1.236559139784945416e-01 9.922480865745335610e-01 7.751913425466350552e-03
1.226783968719452195e-01 9.919569338772890044e-01 8.043066122710914104e-03
1.217008797653958418e-01 9.916546134432555615e-01 8.345386556744225151e-03
