4.237536656891495723e-01 9.999998679316327577e-01 1.320683674636180008e-07
4.227761485826002086e-01 9.999998607378586257e-01 1.392621414258431691e-07
4.217986314760508448e-01 9.999998535440847158e-01 1.464559153880684168e-07
4.208211143695014256e-01 9.999998463503108059e-01 1.536496893502935586e-07
4.198435972629520618e-01 9.999998391565366740e-01 1.608434633125187799e-07
4.188660801564027536e-01 9.999998319627627641e-01 1.680372372747440276e-07
4.178885630498533899e-01 9.999998247689889652e-01 1.752310112369691429e-07
4.169110459433040261e-01 9.999998175752149443e-01 1.824247851991944700e-07
4.159335288367546624e-01 9.999998103814411454e-01 1.896185591614196119e-07
4.149560117302052431e-01 9.999998031876669025e-01 1.968123331236448331e-07
4.139784946236558794e-01 9.999997959938931036e-01 2.040061070858699749e-07
4.130009775171065156e-01 9.999997888001190827e-01 2.111998810480951962e-07
4.120234604105572074e-01 9.999997816063450617e-01 2.183936550103204439e-07
4.110459433040078436e-01 9.999997744125711518e-01 2.255874289725455592e-07
4.100684261974584799e-01 9.999997672187972420e-01 2.327812029347708863e-07
4.090909090909090606e-01 9.999997600250233321e-01 2.399749768969960282e-07
4.081133919843596969e-01 9.999997528312494222e-01 2.471687508592212494e-07
4.071358748778103887e-01 9.999997456374752902e-01 2.543625248214463648e-07
4.061583577712609694e-01 9.999997384437013803e-01 2.615562987836716389e-07
4.051808406647116056e-01 9.999997312499275814e-01 2.687500727458968602e-07
4.042033235581622974e-01 9.999997240561535605e-01 2.759438467081219755e-07
4.032258064516128782e-01 9.999997168623797617e-01 2.831376206703472497e-07
4.022482893450635144e-01 9.999997096686055187e-01 2.903313946325724180e-07
4.012707722385141507e-01 9.999997024748317198e-01 2.975251685947976922e-07
4.002932551319647869e-01 9.999996952810576989e-01 3.047189425570228605e-07
3.993157380254154232e-01 9.999996880872836780e-01 3.119127165192480288e-07
3.983382209188660594e-01 9.999996808935096571e-01 3.191064904814733030e-07
3.973607038123167512e-01 9.999996736997358582e-01 3.263002644436983654e-07
3.963831867057673319e-01 9.999996665059618373e-01 3.334940384059235866e-07
3.954056695992179682e-01 9.999996593121880384e-01 3.406878123681488079e-07
3.944281524926686044e-01 9.999996521184139064e-01 3.478815863303740820e-07
3.934506353861192407e-01 9.999996449246399965e-01 3.550753602925992503e-07
3.924731182795698770e-01 9.999996377308660866e-01 3.622691342548245245e-07
3.914956011730205687e-01 9.999996305370921768e-01 3.694629082170496928e-07
3.905180840664711495e-01 9.999996233433182669e-01 3.766566821792747552e-07
3.895405669599217857e-01 9.999996161495441349e-01 3.838504561415000294e-07
3.885630498533724220e-01 9.999996089557702250e-01 3.910442301037252506e-07
3.875855327468230582e-01 9.999996017619963151e-01 3.982380040659504719e-07
3.866080156402736945e-01 9.999995945682221832e-01 4.054317780281756402e-07
3.856304985337243862e-01 9.999995873744482733e-01 4.126255519904009143e-07
3.846529814271749670e-01 9.999995801806744744e-01 4.198193259526261356e-07
3.836754643206256032e-01 9.999995729869004535e-01 4.270130999148512509e-07
3.826979472140762395e-01 9.999995657931266546e-01 4.342068738770764722e-07
3.817204301075268758e-01 9.999995585993524116e-01 4.414006478393016934e-07
3.807429130009774565e-01 9.999995514055786128e-01 4.485944218015269676e-07
3.797653958944281483e-01 9.999995442118045919e-01 4.557881957637520300e-07
3.787878787878787845e-01 9.999995370180307930e-01 4.629819697259772513e-07
3.778103616813294208e-01 9.999995298242567721e-01 4.701757436882024725e-07
3.768328445747800570e-01 9.999995226304827511e-01 4.773695176504276408e-07
3.758553274682306933e-01 9.999995154367087302e-01 4.845632916126529150e-07
3.748778103616812740e-01 9.999995082429349313e-01 4.917570655748781891e-07
3.739002932551319658e-01 9.999995010491607994e-01 4.989508395371033574e-07
3.729227761485826020e-01 9.999994938553868895e-01 5.061446134993285257e-07
3.719452590420331828e-01 9.999994866616129796e-01 5.133383874615537999e-07
3.709677419354838745e-01 9.999994500388196261e-01 5.499611807391219307e-07
3.699902248289345108e-01 9.999994111327402679e-01 5.888672599980533247e-07
3.690127077223850915e-01 9.999993722266611318e-01 6.277733392569851423e-07
3.680351906158357278e-01 9.999993333205818846e-01 6.666794185159167481e-07
3.670576735092864196e-01 9.999992944145028595e-01 7.055854977748480362e-07
3.660801564027370003e-01 9.999992555084233903e-01 7.444915770337798538e-07
3.651026392961876921e-01 9.999992166023441431e-01 7.833976562927114596e-07
3.641251221896383283e-01 9.999991776962648959e-01 8.223037355516421125e-07
3.631476050830889091e-01 9.999991387901856488e-01 8.612098148105736124e-07
3.621700879765395453e-01 9.999990998841064016e-01 9.001158940695051124e-07
3.611925708699902371e-01 9.999990609780272655e-01 9.390219733284368240e-07
3.602150537634408178e-01 9.999990220719479073e-01 9.779280525873685357e-07
3.592375366568914541e-01 9.999989831658687711e-01 1.016834131846299824e-06
3.582600195503421459e-01 9.999989442597894129e-01 1.055740211105231536e-06
3.572825024437927821e-01 9.999989053537101658e-01 1.094646290364161765e-06
3.563049853372433629e-01 9.999988664476311406e-01 1.133552369623093900e-06
3.553274682306939991e-01 9.999988275415516714e-01 1.172458448882025400e-06
3.543499511241446909e-01 9.999987886354725353e-01 1.211364528140956477e-06
3.533724340175952716e-01 9.999987497293931771e-01 1.250270607399888400e-06
3.523949169110459634e-01 9.999987108233137079e-01 1.289176686658819900e-06
3.514173998044965996e-01 9.999986719172349048e-01 1.328082765917751400e-06
3.504398826979471804e-01 9.999986330111555466e-01 1.366988845176682264e-06
3.494623655913978166e-01 9.999985941050764104e-01 1.405894924435613341e-06
3.484848484848485084e-01 9.999985551989969412e-01 1.444801003694545476e-06
3.475073313782990891e-01 9.999985162929176941e-01 1.483707082953477188e-06
3.465298142717497254e-01 9.999984773868384469e-01 1.522613162212408476e-06
3.455522971652004172e-01 9.999984384807593107e-01 1.561519241471340188e-06
3.445747800586509979e-01 9.999983995746799526e-01 1.600425320730271688e-06
3.435972629521016342e-01 9.999983606686008164e-01 1.639331399989202976e-06
3.426197458455522704e-01 9.999983217625214582e-01 1.678237479248133629e-06
3.416422287390029067e-01 9.999982828564422110e-01 1.717143558507065552e-06
3.406647116324535429e-01 9.999982439503631859e-01 1.756049637765996840e-06
3.396871945259042347e-01 9.999981925684370276e-01 1.807431563963644910e-06
3.387096774193548154e-01 9.999980756883144473e-01 1.924311686589557145e-06
3.377321603128054517e-01 9.999979588081915338e-01 2.041191809215469803e-06
3.367546432062560879e-01 9.999978419280689534e-01 2.158071931841382037e-06
3.357771260997067242e-01 9.999977250479463731e-01 2.274952054467291307e-06
3.347996089931573604e-01 9.999976081678236817e-01 2.391832177093203118e-06
3.338220918866079967e-01 9.999974912877011013e-01 2.508712299719116200e-06
3.328445747800586330e-01 9.999973744075785209e-01 2.625592422345028858e-06
3.318670576735092692e-01 9.999972575274558295e-01 2.742472544970940245e-06
3.308895405669599055e-01 9.999971406473332491e-01 2.859352667596852903e-06
3.299120234604105417e-01 9.999970237672106688e-01 2.976232790222764714e-06
3.289345063538611780e-01 9.999969068870879774e-01 3.093112912848674407e-06
3.279569892473118142e-01 9.999967900069653970e-01 3.209993035474587489e-06
3.269794721407625060e-01 9.999966731268428166e-01 3.326873158100499300e-06
3.260019550342130867e-01 9.999965562467201252e-01 3.443753280726411111e-06
3.250244379276637230e-01 9.999964393665975448e-01 3.560633403352324192e-06
3.240469208211143592e-01 9.999963224864749645e-01 3.677513525978236427e-06
3.230694037145649400e-01 9.999962056063520510e-01 3.794393648604149085e-06
3.220918866080156318e-01 9.999960887262295817e-01 3.911273771230058355e-06
3.211143695014663235e-01 9.999959718461068903e-01 4.028153893855969319e-06
3.201368523949169043e-01 9.999958549659841989e-01 4.145034016481883671e-06
3.191593352883675405e-01 9.999957380858617295e-01 4.261914139107795482e-06
3.181818181818181768e-01 9.999956212057392602e-01 4.378794261733707293e-06
3.172043010752688130e-01 9.999955043256165688e-01 4.495674384359619951e-06
3.162267839687193938e-01 9.999953874454938774e-01 4.612554506985530915e-06
3.152492668621700855e-01 9.999952705653711860e-01 4.729434629611441879e-06
3.142717497556207218e-01 9.999951536852486056e-01 4.846314752237353689e-06
3.132942326490713580e-01 9.999949235283696058e-01 5.076471631246357543e-06
3.123167155425219943e-01 9.999946850558242284e-01 5.314944176593847897e-06
3.113391984359726306e-01 9.999944465832788509e-01 5.553416721941338251e-06
3.103616813294232113e-01 9.999942081107333625e-01 5.791889267288826912e-06
3.093841642228738475e-01 9.999939696381883181e-01 6.030361812636317266e-06
3.084066471163245393e-01 9.999937311656428296e-01 6.268834357983800844e-06
3.074291300097751756e-01 9.999934926930974521e-01 6.507306903331290351e-06
3.064516129032258118e-01 9.999932542205520747e-01 6.745779448678779859e-06
3.054740957966764481e-01 9.999930157480069193e-01 6.984251994026270213e-06
3.044965786901270288e-01 9.999927772754615418e-01 7.222724539373760568e-06
3.035190615835776651e-01 9.999925388029160533e-01 7.461197084721250922e-06
3.025415444770283013e-01 9.999923003303710090e-01 7.699669630068739582e-06
3.015640273704789931e-01 9.999920618578255205e-01 7.938142175416223160e-06
3.005865102639296293e-01 9.999918233852803651e-01 8.176614720763713515e-06
2.996089931573802656e-01 9.999915849127349876e-01 8.415087266111203869e-06
2.986314760508308463e-01 9.999913464401896102e-01 8.653559811458692529e-06
2.976539589442814826e-01 9.999911079676442327e-01 8.892032356806182884e-06
2.966764418377321189e-01 9.999908694950989663e-01 9.130504902153673238e-06
2.956989247311827551e-01 9.999906310225536998e-01 9.368977447501165287e-06
2.947214076246334469e-01 9.999903925500082114e-01 9.607449992848648865e-06
2.937438905180840831e-01 9.999901540774628339e-01 9.845922538196135831e-06
2.927663734115346639e-01 9.999899156049174564e-01 1.008439508354362619e-05
2.917888563049853001e-01 9.999896771323721900e-01 1.032286762889111654e-05
2.908113391984359364e-01 9.999894386598269236e-01 1.056134017423860520e-05
2.898338220918866281e-01 9.999892001872814351e-01 1.079981271958609725e-05
2.888563049853372089e-01 9.999889617147360577e-01 1.103828526493358930e-05
2.878787878787879007e-01 9.999885416022191720e-01 1.145839778205334027e-05
2.869012707722385369e-01 9.999880448324067750e-01 1.195516759448630478e-05
2.859237536656891177e-01 9.999875480625942670e-01 1.245193740691926930e-05
2.849462365591397539e-01 9.999870512927817590e-01 1.294870721935223213e-05
2.839687194525904457e-01 9.999865545229691399e-01 1.344547703178519495e-05
2.829912023460410264e-01 9.999860577531567429e-01 1.394224684421815777e-05
2.820136852394916627e-01 9.999855609833443459e-01 1.443901665665112060e-05
2.810361681329423544e-01 9.999850642135319490e-01 1.493578646908406987e-05
2.800586510263929352e-01 9.999845674437195520e-01 1.543255628151703269e-05
2.790811339198435714e-01 9.999840706739072660e-01 1.592932609394999552e-05
2.781036168132942077e-01 9.999835739040946470e-01 1.642609590638295495e-05
2.771260997067448439e-01 9.999830771342821389e-01 1.692286571881592794e-05
2.761485826001954802e-01 9.999825803644697420e-01 1.741963553124888737e-05
2.751710654936461165e-01 9.999820835946573450e-01 1.791640534368185020e-05
2.741935483870967527e-01 9.999815868248449480e-01 1.841317515611481302e-05
2.732160312805473890e-01 9.999810900550325510e-01 1.890994496854776229e-05
2.722385141739980252e-01 9.999805932852200430e-01 1.940671478098072512e-05
2.712609970674486615e-01 9.999800965154076460e-01 1.990348459341368455e-05
2.702834799608992977e-01 9.999795997455951380e-01 2.040025440584665076e-05
2.693059628543499340e-01 9.999791029757825189e-01 2.089702421827961359e-05
2.683284457478005702e-01 9.999786062059701219e-01 2.139379403071257641e-05
2.673509286412511510e-01 9.999781094361577249e-01 2.189056384314554262e-05
2.663734115347018427e-01 9.999776126663455500e-01 2.238733365557849189e-05
2.653958944281524790e-01 9.999771158965331530e-01 2.288410346801144794e-05
2.644183773216031152e-01 9.999766191267207560e-01 2.338087328044442093e-05
2.634408602150537515e-01 9.999761223569082480e-01 2.387764309287738375e-05
2.624633431085043878e-01 9.999743600206564276e-01 2.563997934432271593e-05
2.614858260019549685e-01 9.999711979520116145e-01 2.880204798937405740e-05
2.605083088954056603e-01 9.999680358833664684e-01 3.196411663442539209e-05
2.595307917888562965e-01 9.999648738147213223e-01 3.512618527947664548e-05
2.585532746823069328e-01 9.999617117460763982e-01 3.828825392452798017e-05
2.575757575757575690e-01 9.999585496774312521e-01 4.145032256957930809e-05
2.565982404692082608e-01 9.999553876087861060e-01 4.461239121463055470e-05
2.556207233626588415e-01 9.999524567324595825e-01 4.754326754132077819e-05
2.546432062561094778e-01 9.999503913922311860e-01 4.960860776952320231e-05
2.536656891495601140e-01 9.999483260520027894e-01 5.167394799772563998e-05
2.526881720430106948e-01 9.999462607117747259e-01 5.373928822592806409e-05
2.517106549364613866e-01 9.999441953715463294e-01 5.580462845413050854e-05
2.507331378299120228e-01 9.999421300313182659e-01 5.786996868233295298e-05
2.497556207233626313e-01 9.999400646910898693e-01 5.993530891053537710e-05
2.487781036168132676e-01 9.999377434067751036e-01 6.225659322539516612e-05
2.478005865102639316e-01 9.999352978624637123e-01 6.470213753694144905e-05
2.468230694037145401e-01 9.999328523181520989e-01 6.714768184848773198e-05
2.458455522971651763e-01 9.999304067738407076e-01 6.959322616003402846e-05
2.448680351906157848e-01 9.999279612295290942e-01 7.203877047158029783e-05
2.438905180840664211e-01 9.999255156852175919e-01 7.448431478312658076e-05
2.429130009775170851e-01 9.999229786938377273e-01 7.702130616296998310e-05
2.419354838709677491e-01 9.999198585087361035e-01 8.014149126431174591e-05
2.409579667644183576e-01 9.999167383236349238e-01 8.326167636565367136e-05
2.399804496578689939e-01 9.999136181385333000e-01 8.638186146699561036e-05
2.390029325513196579e-01 9.999104979534321203e-01 8.950204656833754937e-05
2.380254154447702664e-01 9.999073777683304964e-01 9.262223166967944771e-05
2.370478983382209026e-01 9.999042575832293167e-01 9.574241677102138671e-05
2.360703812316715111e-01 9.999007219078843711e-01 9.927809211598246524e-05
2.350928641251221751e-01 9.998967512212527664e-01 1.032487787475221813e-04
2.341153470185728114e-01 9.998925857663771843e-01 1.074142336230147988e-04
2.331378299120234199e-01 9.998882255432577359e-01 1.117744567424604668e-04
2.321603128054740561e-01 9.998836705518945323e-01 1.163294481058590362e-04
2.311827956989246646e-01 9.998789207922871292e-01 1.210792077132105747e-04
2.302052785923753286e-01 9.998739747882836593e-01 1.260252117167103936e-04
2.292277614858259649e-01 9.998688070765242575e-01 1.311929234759928330e-04
2.282502443792766289e-01 9.998634371755630301e-01 1.365628244373376377e-04
2.272727272727272374e-01 9.998578650853997551e-01 1.421349146007453226e-04
2.262952101661779014e-01 9.998520908060342105e-01 1.479091939662156440e-04
2.253176930596285377e-01 9.998461143374666182e-01 1.538856625337486558e-04
2.243401759530791462e-01 9.998399356796968673e-01 1.600643203033442769e-04
2.233626588465297824e-01 9.998335520165115842e-01 1.664479834885471262e-04
2.223851417399804464e-01 9.998269624301749925e-01 1.730375698251906849e-04
2.214076246334310549e-01 9.998201691283198356e-01 1.798308716805515695e-04
2.204301075268816912e-01 9.998131721109456693e-01 1.868278890546297530e-04
2.194525904203322997e-01 9.998059713780527158e-01 1.940286219474252082e-04
2.184750733137829359e-01 9.997985669296416411e-01 2.014330703589380708e-04
2.174975562072335999e-01 9.997909587657112240e-01 2.090412342891681779e-04
2.165200391006842084e-01 9.997830294879971325e-01 2.169705120032357118e-04
2.155425219941348447e-01 9.997748632635237165e-01 2.251367364767015850e-04
2.145650048875855087e-01 9.997664616377878177e-01 2.335383622125701173e-04
2.135874877810361727e-01 9.997578246107895472e-01 2.421753892108421220e-04
2.126099706744868090e-01 9.997489521825289049e-01 2.510478174715173550e-04
2.116324535679374175e-01 9.997398443530057799e-01 2.601556469945957351e-04
2.106549364613880537e-01 9.997301944907114324e-01 2.698055092892017630e-04
2.096774193548387177e-01 9.997197046522241504e-01 2.802953477764902898e-04
2.086999022482893262e-01 9.997086317960324209e-01 2.913682039681972239e-04
2.077223851417399625e-01 9.996969323886966130e-01 3.030676113040958481e-04
2.067448680351905710e-01 9.996845628967769848e-01 3.154371032239593371e-04
2.057673509286412072e-01 9.996714797868334612e-01 3.285202131675608113e-04
2.047898338220918713e-01 9.996576395254261893e-01 3.423604745746738247e-04
2.038123167155424798e-01 9.996438085877997759e-01 3.561914122014760284e-04
2.028347996089931160e-01 9.996295799655401382e-01 3.704200344611305578e-04
2.018572825024437245e-01 9.996148968562528214e-01 3.851031437482518296e-04
2.008797653958944440e-01 9.995997670161065329e-01 4.002329838947080425e-04
1.999022482893450525e-01 9.995841982012686477e-01 4.158017987323701600e-04
1.989247311827956888e-01 9.995681981679080952e-01 4.318018320931067602e-04
1.979472140762462973e-01 9.995516796261165737e-01 4.483203738848768249e-04
1.969696969696969613e-01 9.995345044913511723e-01 4.654955086500677181e-04
1.959921798631475975e-01 9.995167909666301531e-01 4.832090333714273269e-04
1.950146627565982060e-01 9.994985303171759483e-01 5.014696828255077714e-04
1.940371456500488423e-01 9.994797138082127663e-01 5.202861917888600878e-04
1.930596285434994508e-01 9.994603327049638164e-01 5.396672950380370466e-04
1.920821114369501148e-01 9.994401772966452491e-01 5.598227033567254769e-04
1.911045943304007511e-01 9.994190781933975920e-01 5.809218066044892319e-04
1.901270772238513596e-01 9.993971604423038668e-01 6.028395576980679358e-04
1.891495601173019958e-01 9.993743852892678081e-01 6.256147107340449993e-04
1.881720430107526598e-01 9.993507139801927064e-01 6.492860198090027492e-04
1.871945259042032683e-01 9.993261077609820742e-01 6.738922390195243792e-04
1.862170087976539601e-01 9.993004005304684245e-01 6.995994695330918448e-04
1.852394916911045686e-01 9.992735139099661046e-01 7.264860900352274661e-04
1.842619745845552326e-01 9.992454581950209747e-01 7.545418049804929195e-04
1.832844574780058688e-01 9.992161788840379089e-01 7.838211159634750173e-04
1.823069403714564773e-01 9.991856214754224474e-01 8.143785245787599214e-04
1.813294232649071136e-01 9.991537314675803527e-01 8.462685324209350945e-04
1.803519061583577221e-01 9.991206014944329361e-01 8.793985055683686217e-04
1.793743890518083861e-01 9.990861725631230428e-01 9.138274368782689982e-04
1.783968719452590224e-01 9.990503604859918285e-01 9.496395140094998459e-04
1.774193548387096309e-01 9.990131256156897788e-01 9.868743843114416089e-04
1.764418377321602671e-01 9.989744283048678231e-01 1.025571695133475382e-03
1.754643206256109311e-01 9.989342289061764468e-01 1.065771093824981284e-03
1.744868035190615396e-01 9.988927353562329081e-01 1.107264643768329825e-03
1.735092864125121759e-01 9.988498391445727043e-01 1.150160855428433498e-03
1.725317693059628399e-01 9.988054837177291478e-01 1.194516282272268127e-03
1.715542521994135039e-01 9.987596503872500087e-01 1.240349612751273731e-03
1.705767350928641124e-01 9.987123204646846109e-01 1.287679535316885128e-03
1.695992179863147487e-01 9.986634752615806132e-01 1.336524738420537782e-03
1.686217008797653572e-01 9.986129435218960015e-01 1.387056478105055338e-03
1.676441837732159934e-01 9.985607568822114644e-01 1.439243117789419917e-03
1.666666666666666574e-01 9.985068778611119189e-01 1.493122138888993995e-03
1.656891495601172659e-01 9.984512609823750218e-01 1.548739017625988708e-03
1.647116324535679022e-01 9.983938583946903034e-01 1.606141605310772375e-03
1.637341153470185107e-01 9.983345576867073135e-01 1.665442313293613325e-03
1.627565982404691747e-01 9.982722033386014493e-01 1.727796661399859119e-03
1.617790811339198109e-01 9.982071808001711233e-01 1.792819199830276641e-03
1.608015640273704194e-01 9.981392526121100062e-01 1.860747387891057434e-03
1.598240469208210557e-01 9.980681616132835998e-01 1.931838386717373793e-03
1.588465298142717474e-01 9.979936309407276829e-01 2.006369059273375305e-03
1.578690127077223837e-01 9.979157988462574735e-01 2.084201153743194326e-03
1.568914956011729922e-01 9.978366472745264781e-01 2.163352725474169350e-03
1.559139784946236285e-01 9.977547063032556895e-01 2.245293696744960106e-03
1.549364613880742925e-01 9.976699337673660128e-01 2.330066232634394382e-03
1.539589442815249010e-01 9.975822875017793523e-01 2.417712498221304303e-03
1.529814271749755372e-01 9.974913019955964355e-01 2.508698004404385454e-03
1.520039100684261457e-01 9.973970764927218013e-01 2.602923507278729481e-03
1.510263929618767820e-01 9.972995378364976071e-01 2.700462163503085898e-03
1.500488758553274460e-01 9.971985974027376409e-01 2.801402597262823545e-03
1.490713587487780545e-01 9.970938618503693007e-01 2.906138149631363674e-03
1.480938416422286907e-01 9.969851865947553238e-01 3.014813405244961587e-03
1.471163245356792992e-01 9.968725114432088752e-01 3.127488556791663439e-03
1.461388074291299355e-01 9.967556919562658990e-01 3.244308043734295266e-03
1.451612903225806550e-01 9.966345727329442017e-01 3.365427267056106224e-03
1.441837732160312635e-01 9.965089971612437481e-01 3.491002838756411975e-03
1.432062561094818998e-01 9.963788256755236050e-01 3.621174324476538961e-03
1.422287390029325638e-01 9.962439106440130754e-01 3.756089355987088547e-03
1.412512218963831723e-01 9.961041370790093552e-01 3.895862920991057226e-03
1.402737047898338085e-01 9.959594783890156622e-01 4.040521610984654406e-03
1.392961876832844170e-01 9.958097409585144888e-01 4.190259041485801771e-03
1.383186705767350533e-01 9.956547967820871259e-01 4.345203217913215857e-03
1.373411534701857173e-01 9.954945166786224320e-01 4.505483321377803940e-03
1.363636363636363258e-01 9.953287024228381075e-01 4.671297577162327949e-03
1.353861192570869620e-01 9.951572517931810413e-01 4.842748206819317766e-03
1.344086021505375705e-01 9.949800281046032868e-01 5.019971895397218851e-03
1.334310850439882068e-01 9.947968946720560091e-01 5.203105327944481003e-03
1.324535679374388708e-01 9.946074102365345393e-01 5.392589763465838876e-03
1.314760508308895348e-01 9.944114348956607508e-01 5.588565104339496444e-03
1.304985337243401433e-01 9.942088400419601957e-01 5.791159958039962183e-03
1.295210166177908073e-01 9.939994392247532007e-01 6.000560775247049117e-03
1.285434995112414436e-01 9.937827686634989055e-01 6.217231336501397206e-03
1.275659824046920521e-01 9.935583550236035677e-01 6.441644976396590158e-03
1.265884652981426883e-01 9.933260006935208386e-01 6.673999306479579466e-03
1.256109481915932968e-01 9.930853440135294363e-01 6.914655986470860313e-03
1.246334310850439747e-01 9.928362947052143950e-01 7.163705294785752478e-03
1.236559139784945971e-01 9.925793153331539109e-01 7.420684666846104685e-03
1.226783968719452195e-01 9.923138907816020371e-01 7.686109218398039233e-03
1.217008797653958418e-01 9.920399141985967173e-01 7.960085801402925348e-03
