1.207233626588465059e-01 9.984237229553596382e-01 1.576277044640767271e-03
1.197458455522971282e-01 9.983871391419356645e-01 1.612860858065071068e-03
1.187683284457477506e-01 9.983497871522353240e-01 1.650212847765209238e-03
1.177908113391984146e-01 9.983116543407308807e-01 1.688345659269472948e-03
1.168132942326490370e-01 9.982727280618941545e-01 1.727271938106153147e-03
1.158357771260996594e-01 9.982329956701965212e-01 1.767004329803541218e-03
1.148582600195502817e-01 9.981924445201103557e-01 1.807555479889928112e-03
1.138807429130009041e-01 9.981510619661065897e-01 1.848938033893605644e-03
1.129032258064516098e-01 9.981088353626572651e-01 1.891164637342863247e-03
1.119257086999022321e-01 9.980657520642339797e-01 1.934247935765995123e-03
1.109481915933528545e-01 9.980217994253086644e-01 1.978200574691292221e-03
1.099706744868034769e-01 9.979769648003526950e-01 2.023035199647044841e-03
1.089931573802540993e-01 9.979309489856125204e-01 2.069051014387392889e-03
1.080156402737047633e-01 9.978834995144789666e-01 2.116500485520948424e-03
1.070381231671553857e-01 9.978349859676042266e-01 2.165014032395717880e-03
1.060606060606060080e-01 9.977853872430264559e-01 2.214612756973251793e-03
1.050830889540566304e-01 9.977346822387845870e-01 2.265317761215102001e-03
1.041055718475072944e-01 9.976828498529171085e-01 2.317150147082820341e-03
1.031280547409579168e-01 9.976298689834619537e-01 2.370131016537956482e-03
1.021505376344085392e-01 9.975757185284576112e-01 2.424281471542062694e-03
1.011730205278591616e-01 9.975203773859430134e-01 2.479622614056691682e-03
1.001955034213097839e-01 9.974638244539563159e-01 2.536175546043392681e-03
9.921798631476044794e-02 9.974060386305363402e-01 2.593961369463717095e-03
9.824046920821107032e-02 9.973470442231895383e-01 2.652955776810283876e-03
9.726295210166178984e-02 9.972868113478525753e-01 2.713188652147217363e-03
9.628543499511241222e-02 9.972253007388258705e-01 2.774699261174197983e-03
9.530791788856303459e-02 9.971624926092740315e-01 2.837507390725654485e-03
9.433040078201369860e-02 9.970983671723637753e-01 2.901632827636021691e-03
9.335288367546432098e-02 9.970329046412600427e-01 2.967095358739731820e-03
9.237536656891494335e-02 9.969660852291286623e-01 3.033914770871218823e-03
9.139784946236556573e-02 9.968978891491351302e-01 3.102110850864916655e-03
9.042033235581618811e-02 9.968282966144446089e-01 3.171703385555257534e-03
8.944281524926685212e-02 9.967572878382231494e-01 3.242712161776676715e-03
8.846529814271741898e-02 9.966848430336364695e-01 3.315156966363606850e-03
8.748778103616813850e-02 9.966110218375952012e-01 3.388978162404706826e-03
8.651026392961876088e-02 9.965357516848760699e-01 3.464248315123807757e-03
8.553274682306938326e-02 9.964590106088713206e-01 3.540989391128402698e-03
8.455522971652000563e-02 9.963807807534388328e-01 3.619219246561088295e-03
8.357771260997062801e-02 9.963010442624353757e-01 3.698955737564458158e-03
8.260019550342125039e-02 9.962197832797190511e-01 3.780216720281105898e-03
8.162267839687187276e-02 9.961369799491465171e-01 3.863020050853625126e-03
8.064516129032249514e-02 9.960526164145755423e-01 3.947383585424609452e-03
7.966764418377311752e-02 9.959666748198636732e-01 4.033325180136653788e-03
7.869012707722382316e-02 9.958791373088680121e-01 4.120862691132352179e-03
7.771260997067444554e-02 9.957899532438890811e-01 4.210046756111293642e-03
7.673509286412506791e-02 9.956989925741548397e-01 4.301007425845739668e-03
7.575757575757569029e-02 9.956063366066980613e-01 4.393663393302433932e-03
7.478005865102639593e-02 9.955119636497471447e-01 4.488036350253419085e-03
7.380254154447701831e-02 9.954158520115297115e-01 4.584147988470767265e-03
7.282502443792764069e-02 9.953179800002740496e-01 4.682019999726511582e-03
7.184750733137826306e-02 9.952183259242077806e-01 4.781674075792711164e-03
7.086999022482888544e-02 9.951168680915589704e-01 4.883131908441412997e-03
6.989247311827950782e-02 9.950135848105556846e-01 4.986415189444665802e-03
6.891495601173022734e-02 9.949084543894253230e-01 5.091545610574525239e-03
6.793743890518084971e-02 9.948014551363968394e-01 5.198544863603039162e-03
6.695992179863145821e-02 9.946919897451447223e-01 5.308010254855020926e-03
6.598240469208208059e-02 9.945797655701016371e-01 5.420234429898246678e-03
6.500488758553270296e-02 9.944652564707168185e-01 5.534743529283132901e-03
6.402737047898332534e-02 9.943484120214916011e-01 5.651587978508348584e-03
6.304985337243394772e-02 9.942291817969275414e-01 5.770818203072550570e-03
6.207233626588457009e-02 9.941075153715255297e-01 5.892484628474397440e-03
6.109481915933519247e-02 9.939833623197875667e-01 6.016637680212550375e-03
6.011730205278590505e-02 9.938566722162145428e-01 6.143327783785667087e-03
5.913978494623652743e-02 9.937275699910390614e-01 6.272430008961051365e-03
5.816226783968714981e-02 9.935961857222355142e-01 6.403814277764752899e-03
5.718475073313777218e-02 9.934622754601682981e-01 6.537724539831993309e-03
5.620723362658839456e-02 9.933258044302717416e-01 6.674195569728437125e-03
5.522971652003901694e-02 9.931867378579802841e-01 6.813262142019753213e-03
5.425219941348963931e-02 9.930450409687285873e-01 6.954959031271606106e-03
5.327468230694035189e-02 9.929006789879504247e-01 7.099321012049646454e-03
5.229716520039097427e-02 9.927536171410802357e-01 7.246382858919573483e-03
5.131964809384158971e-02 9.926037160278233795e-01 7.396283972176158177e-03
5.034213098729230229e-02 9.924507609727494239e-01 7.549239027250255127e-03
4.936461388074292467e-02 9.922948749182660677e-01 7.705125081733509018e-03
4.838709677419354704e-02 9.921360096168170273e-01 7.863990383182657001e-03
4.740957966764416942e-02 9.919741168208453530e-01 8.025883179154428421e-03
4.643206256109479180e-02 9.918091482827939842e-01 8.190851717205557825e-03
4.545454545454541417e-02 9.916410557551067484e-01 8.358944244892790171e-03
4.447702834799603655e-02 9.914697909902268069e-01 8.530209009772846129e-03
4.349951124144665893e-02 9.912952631133158388e-01 8.704736886683901026e-03
4.252199413489727436e-02 9.911173060874411966e-01 8.882693912558504989e-03
4.154447702834799389e-02 9.909359648798243825e-01 9.064035120175333027e-03
4.056695992179860932e-02 9.907511840447063012e-01 9.248815955293658922e-03
3.958944281524923170e-02 9.905629081363269695e-01 9.437091863672761663e-03
3.861192570869985408e-02 9.903710817089277363e-01 9.628918291071906360e-03
3.763440860215047645e-02 9.901756493167490625e-01 9.824350683250375471e-03
3.665689149560109883e-02 9.899765555140320750e-01 1.002344448596743584e-02
3.567937438905172121e-02 9.897737100768675411e-01 1.022628992313221082e-02
3.470185728250234358e-02 9.895668950439422407e-01 1.043310495605735862e-02
3.372434017595296596e-02 9.893561742259717740e-01 1.064382577402785829e-02
3.274682306940358140e-02 9.891414837495899892e-01 1.085851625040948690e-02
3.176930596285439112e-02 9.889227597414316229e-01 1.107724025856803018e-02
3.079178885630501003e-02 9.886999383281300791e-01 1.130006167186932593e-02
2.981427174975563241e-02 9.884729556363203162e-01 1.152704436367914080e-02
2.883675464320625478e-02 9.882417477926359606e-01 1.175825220736326573e-02
2.785923753665687369e-02 9.880062368898108183e-01 1.199376311018834906e-02
2.688172043010749607e-02 9.877662215387831290e-01 1.223377846121598625e-02
2.590420332355811844e-02 9.875217177743780272e-01 1.247828222562107764e-02
2.492668621700874082e-02 9.872726484210327946e-01 1.272735157896622352e-02
2.394916911045935973e-02 9.870189353337504024e-01 1.298106466624819252e-02
2.297165200391007231e-02 9.867604993981009542e-01 1.323950060189794595e-02
2.199413489736069469e-02 9.864972605302180231e-01 1.350273946978062731e-02
2.101661779081131706e-02 9.862291376768033135e-01 1.377086232319556756e-02
2.003910068426193944e-02 9.859560472383677165e-01 1.404395276163105874e-02
1.906158357771256182e-02 9.856778459939234960e-01 1.432215400607524461e-02
1.808406647116318072e-02 9.853944839051123061e-01 1.460551609488632517e-02
1.710654936461380310e-02 9.851058708215707505e-01 1.489412917842811504e-02
1.612903225806442548e-02 9.848119152410028665e-01 1.518808475899587930e-02
1.515151515151504612e-02 9.845125243091825684e-01 1.548747569081634912e-02
1.417399804496566849e-02 9.842076038199516486e-01 1.579239618004770612e-02
1.319648093841638108e-02 9.838970582152196664e-01 1.610294178477961191e-02
1.221896383186700172e-02 9.835807905849661692e-01 1.641920941503319589e-02
1.124144672531762409e-02 9.832586973515460294e-01 1.674130264845349533e-02
1.026392961876833668e-02 9.829306815459075697e-01 1.706931845409222909e-02
9.286412512218959053e-03 9.825966419382772266e-01 1.740335806172230854e-02
8.308895405669579695e-03 9.822564757106161393e-01 1.774352428938342358e-02
7.331378299120201204e-03 9.819100786586136831e-01 1.808992134138584507e-02
6.353861192570822713e-03 9.815573451916888015e-01 1.844265480831042484e-02
5.376344086021444223e-03 9.811981683329906723e-01 1.880183166700855057e-02
4.398826979472157672e-03 9.808324397193964872e-01 1.916756028060218400e-02
3.421309872922778748e-03 9.804600337867364068e-01 1.953996621326213601e-02
2.443792766373400691e-03 9.800808454620126842e-01 1.991915453798528621e-02
1.466275659824021983e-03 9.796947624545541133e-01 2.030523754544379111e-02
4.887585532746436005e-04 9.793016692211882201e-01 2.069833077880939287e-02
-4.887585532747347819e-04 9.789014487196621150e-01 2.109855128033545982e-02
-1.466275659824113273e-03 9.784939824086403837e-01 2.150601759135688587e-02
-2.443792766373491764e-03 9.780791502477068633e-01 2.192084975229021543e-02
-3.421309872922870254e-03 9.776568306973635325e-01 2.234316930263352541e-02
-4.398826979472248745e-03 9.772269007190304002e-01 2.277309928096649810e-02
-5.376344086021536163e-03 9.767892357750465049e-01 2.321076422495040037e-02
-6.353861192570914654e-03 9.763437098286686933e-01 2.365629017132805934e-02
-7.331378299120292277e-03 9.758901953440731747e-01 2.410980465592393526e-02
-8.308895405669671635e-03 9.754285632863533007e-01 2.457143671364401746e-02
-9.286412512219049259e-03 9.749586831215217853e-01 2.504131687847589022e-02
-1.026392961876842862e-02 9.744804228165095950e-01 2.551957718348876400e-02
-1.124144672531780624e-02 9.739936488391656155e-01 2.600635116083338180e-02
-1.221896383186709366e-02 9.734981898716552617e-01 2.650181012834392641e-02
-1.319648093841647128e-02 9.729939203438593420e-01 2.700607965614005776e-02
-1.417399804496575870e-02 9.724807125329170132e-01 2.751928746708265372e-02
-1.515151515151513806e-02 9.719584251522532803e-01 2.804157484774649073e-02
-1.612903225806451568e-02 9.714269153300212345e-01 2.857308466997887653e-02
-1.710654936461389330e-02 9.708860386091002770e-01 2.911396139089957036e-02
-1.808406647116327440e-02 9.703356489470992274e-01 2.966435105290087665e-02
-1.906158357771265202e-02 9.697755987163526603e-01 3.022440128364758949e-02
-2.003910068426202964e-02 9.692057387039232363e-01 3.079426129607701346e-02
-2.101661779081140727e-02 9.686259181116014805e-01 3.137408188839893586e-02
-2.199413489736078836e-02 9.680359845559045606e-01 3.196401544409566142e-02
-2.297165200391016598e-02 9.674357840680779530e-01 3.256421593192198455e-02
-2.394916911045945340e-02 9.668251610940947760e-01 3.317483890590525175e-02
-2.492668621700883103e-02 9.662039584946546800e-01 3.379604150534522289e-02
-2.590420332355820865e-02 9.655719669360346424e-01 3.442803306396505225e-02
-2.688172043010758627e-02 9.649289888555927508e-01 3.507101114440703410e-02
-2.785923753665696737e-02 9.642749169134108289e-01 3.572508308658889353e-02
-2.883675464320634499e-02 9.636095840352936204e-01 3.639041596470618534e-02
-2.981427174975572261e-02 9.629328214037925493e-01 3.706717859620724254e-02
-3.079178885630510024e-02 9.622444584582068305e-01 3.775554154179314170e-02
-3.176930596285448133e-02 9.615443228945820264e-01 3.845567710541762663e-02
-3.274682306940376875e-02 9.608322406657124892e-01 3.916775933428728179e-02
-3.372434017595305616e-02 9.601080359811384746e-01 3.989196401886127563e-02
-3.470185728250243379e-02 9.593715313071481399e-01 4.062846869285173523e-02
-3.567937438905181141e-02 9.586225473667764341e-01 4.137745263322335082e-02
-3.665689149560118903e-02 9.578609031398062079e-01 4.213909686019359779e-02
-3.763440860215056666e-02 9.570864158627672147e-01 4.291358413723268816e-02
-3.861192570869994428e-02 9.562989010289364433e-01 4.370109897106358443e-02
-3.958944281524932191e-02 9.554981735306307122e-01 4.450182646936930164e-02
-4.056695992179870647e-02 9.546840523500481623e-01 4.531594764995163643e-02
-4.154447702834808409e-02 9.538563419144512334e-01 4.614365808554875270e-02
-4.252199413489737151e-02 9.530148509886798847e-01 4.698514901132035126e-02
-4.349951124144674913e-02 9.521593866047092236e-01 4.784061339529138701e-02
-4.447702834799612676e-02 9.512897540616487291e-01 4.871024593835211747e-02
-4.545454545454550438e-02 9.504057569257429172e-01 4.959424307425815831e-02
-4.643206256109488200e-02 9.495071970303710085e-01 5.049280296963029602e-02
-4.740957966764425963e-02 9.485938744760470387e-01 5.140612552395475848e-02
-4.838709677419363725e-02 9.476655876304191928e-01 5.233441236958297216e-02
-4.936461388074301487e-02 9.467221331282710262e-01 5.327786687173170777e-02
-5.034213098729239944e-02 9.457633058715205765e-01 5.423669412848303173e-02
-5.131964809384168685e-02 9.447888990292195865e-01 5.521110097078429924e-02
-5.229716520039106448e-02 9.437987266321687940e-01 5.620127336783567462e-02
-5.327468230694044210e-02 9.427926289421100225e-01 5.720737105789494570e-02
-5.425219941348981972e-02 9.417703458901822700e-01 5.822965410982316320e-02
-5.522971652003910714e-02 9.407316665766618513e-01 5.926833342334375532e-02
-5.620723362658848477e-02 9.396763784982289369e-01 6.032362150177703053e-02
-5.718475073313786239e-02 9.386042675479666642e-01 6.139573245203981677e-02
-5.816226783968724001e-02 9.375151180153614705e-01 6.248488198464552390e-02
-5.913978494623661764e-02 9.364087125863026495e-01 6.359128741370428939e-02
-6.011730205278599526e-02 9.352848323430842381e-01 6.471516765692289508e-02
-6.109481915933528268e-02 9.341432567644025742e-01 6.585674323560480881e-02
-6.207233626588466724e-02 9.329837637253572957e-01 6.701623627465010113e-02
-6.304985337243404486e-02 9.318061294974517850e-01 6.819387050255550087e-02
-6.402737047898342249e-02 9.306101287485930573e-01 6.938987125141443668e-02
-6.500488758553280011e-02 9.293956490532804260e-01 7.060435094672679046e-02
-6.598240469208217773e-02 9.281625643672231085e-01 7.183743563278414956e-02
-6.695992179863155536e-02 9.269105147270426670e-01 7.308948527296457720e-02
-6.793743890518093298e-02 9.256392785408473767e-01 7.436072145915925691e-02
-6.891495601173031060e-02 9.243486330839755238e-01 7.565136691603094321e-02
-6.989247311827960496e-02 9.230383544989919642e-01 7.696164550101393387e-02
-7.086999022482898258e-02 9.217082177956916755e-01 7.829178220431412538e-02
-7.184750733137836021e-02 9.203579968510962050e-01 7.964200314890884647e-02
-7.282502443792773783e-02 9.189874644094573330e-01 8.101253559054701070e-02
-7.380254154447711545e-02 9.175963920822547415e-01 8.240360791774919980e-02
-7.478005865102649308e-02 9.161845503481953479e-01 8.381544965180739992e-02
-7.575757575757587070e-02 9.147517085532168579e-01 8.524829144678516823e-02
-7.673509286412516506e-02 9.132976349104831026e-01 8.670236508951756349e-02
-7.771260997067454268e-02 9.118222948133931638e-01 8.817770518660655865e-02
-7.869012707722392030e-02 9.103254964404815519e-01 8.967450355951742114e-02
-7.966764418377320078e-02 9.088068781727765000e-01 9.119312182722202897e-02
-8.064516129032257841e-02 9.072662170094178968e-01 9.273378299058010477e-02
-8.162267839687195603e-02 9.057032894406016332e-01 9.429671055939592428e-02
-8.260019550342133365e-02 9.041178714475793798e-01 9.588212855241803889e-02
-8.357771260997071128e-02 9.025097385026576990e-01 9.749026149733933111e-02
-8.455522971652008890e-02 9.008786655692002654e-01 9.912133443079704231e-02
-8.553274682306946652e-02 8.992244271016245349e-01 1.007755728983728283e-01
-8.651026392961885803e-02 8.975467970454049649e-01 1.024532029545927037e-01
-8.748778103616823565e-02 8.958455488370711262e-01 1.041544511629269587e-01
-8.846529814271751613e-02 8.941204554042087027e-01 1.058795445957902842e-01
-8.944281524926689375e-02 8.923712891654581592e-01 1.076287108345417853e-01
-9.042033235581627137e-02 8.905981589426400502e-01 1.094018410573605604e-01
-9.139784946236564900e-02 8.888007685159717841e-01 1.111992314840290069e-01
-9.237536656891502662e-02 8.869787743313115591e-01 1.130212256686895095e-01
-9.335288367546440425e-02 8.851319646780145822e-01 1.148680353219869443e-01
-9.433040078201378187e-02 8.832601281699576923e-01 1.167398718300445559e-01
-9.530791788856315949e-02 8.813630537455381386e-01 1.186369462544641512e-01
-9.628543499511255099e-02 8.794405306676766898e-01 1.205594693323259747e-01
-9.726295210166183147e-02 8.774923485238139698e-01 1.225076514761888058e-01
-9.824046920821120910e-02 8.755182972259132335e-01 1.244817027740899168e-01
-9.921798631476050345e-02 8.735181670104585905e-01 1.264818329895448790e-01
-1.001955034213098811e-01 8.714917484384554491e-01 1.285082515615481036e-01
-1.011730205278592587e-01 8.694389075511610443e-01 1.305610924488425639e-01
-1.021505376344086363e-01 8.673600672958151625e-01 1.326399327041889176e-01
-1.031280547409580139e-01 8.652545447070969509e-01 1.347454552929073512e-01
-1.041055718475073916e-01 8.631221612309337710e-01 1.368778387690706699e-01
-1.050830889540567692e-01 8.609627401213473252e-01 1.390372598786574765e-01
-1.060606060606061468e-01 8.587761064404527689e-01 1.412238935595522826e-01
-1.070381231671554273e-01 8.565620870584598201e-01 1.434379129415454535e-01
-1.080156402737048188e-01 8.543205106536722049e-01 1.456794893463333462e-01
-1.089931573802541964e-01 8.520512077124876571e-01 1.479487922875181161e-01
-1.099706744868035740e-01 8.497540105293979185e-01 1.502459894706078547e-01
-1.109481915933529517e-01 8.474287532069894047e-01 1.525712467930164795e-01
-1.119257086999023293e-01 8.450752716559419842e-01 1.549247283440638168e-01
-1.129032258064517069e-01 8.426936731525628277e-01 1.573063268474427789e-01
-1.138807429130010845e-01 8.402838833537349394e-01 1.597161166462706949e-01
-1.148582600195504622e-01 8.378455661024529766e-01 1.621544338975522137e-01
-1.158357771260997426e-01 8.353785872144230407e-01 1.646214127855818443e-01
-1.168132942326491203e-01 8.328828154629908109e-01 1.671171845370137410e-01
-1.177908113391985118e-01 8.303581225791420994e-01 1.696418774208617031e-01
-1.187683284457478894e-01 8.278043832515037392e-01 1.721956167484992584e-01
-1.197458455522972670e-01 8.252214751263424741e-01 1.747785248736596631e-01
-1.207233626588465475e-01 8.226092788075658468e-01 1.773907211924354299e-01
-1.217008797653959251e-01 8.199676778567203117e-01 1.800323221432797716e-01
-1.226783968719453027e-01 8.172966294657449948e-01 1.827033705342539227e-01
-1.236559139784946804e-01 8.145963972621521609e-01 1.854036027378456741e-01
-1.246334310850440580e-01 8.118665974444851940e-01 1.881334025555118361e-01
-1.256109481915933523e-01 8.091071490561067003e-01 1.908928509438897470e-01
-1.265884652981427161e-01 8.063179754028222401e-01 1.936820245971739851e-01
-1.275659824046921076e-01 8.034990040528791067e-01 1.965009959471162582e-01
-1.285434995112414991e-01 8.006501668369696567e-01 1.993498331630259301e-01
-1.295210166177908628e-01 7.977713998482263147e-01 2.022286001517692444e-01
-1.304985337243402543e-01 7.948626434422259024e-01 2.051373565577698233e-01
-1.314760508308896181e-01 7.919238422369871966e-01 2.080761577630086678e-01
-1.324535679374390096e-01 7.889549451129729274e-01 2.110450548870237975e-01
-1.334310850439883733e-01 7.859562178666803511e-01 2.140437821333165402e-01
-1.344086021505376538e-01 7.829275093015027887e-01 2.170724906984941582e-01
-1.353861192570870453e-01 7.798687334126810367e-01 2.201312665873158547e-01
-1.363636363636364091e-01 7.767798776562910845e-01 2.232201223437056958e-01
-1.373411534701858006e-01 7.736609349366847521e-01 2.263390650633119172e-01
-1.383186705767351921e-01 7.705119036064898008e-01 2.294880963935065910e-01
-1.392961876832845558e-01 7.673327874666102666e-01 2.326672125333860142e-01
-1.402737047898339473e-01 7.641235957662251277e-01 2.358764042337707090e-01
-1.412512218963833110e-01 7.608843432027900811e-01 2.391156567972051727e-01
-1.422287390029325915e-01 7.576151664737751368e-01 2.423848335262194509e-01
-1.432062561094819830e-01 7.543161828847138040e-01 2.456838171152806172e-01
-1.441837732160312635e-01 7.509873267651274720e-01 2.490126732348669214e-01
-1.451612903225806550e-01 7.476286514513876824e-01 2.523713485486066554e-01
-1.461388074291300188e-01 7.442402167344983610e-01 2.557597832654960879e-01
-1.471163245356794103e-01 7.408220888600947074e-01 2.591779111398995195e-01
-1.480938416422287740e-01 7.373743405284456376e-01 2.626256594715490333e-01
-1.490713587487781655e-01 7.338970508944497873e-01 2.661029491055447171e-01
-1.500488758553275292e-01 7.303903055676401745e-01 2.696096944323550515e-01
-1.510263929618769208e-01 7.268542223057533613e-01 2.731457776942423643e-01
-1.520039100684262845e-01 7.232890971393118873e-01 2.767109028606836718e-01
-1.529814271749755927e-01 7.196949045802708556e-01 2.803050954197247036e-01
-1.539589442815249565e-01 7.160717709292389044e-01 2.839282290707565437e-01
-1.549364613880743480e-01 7.124198298776014404e-01 2.875801701223941742e-01
-1.559139784946237117e-01 7.087392225075179741e-01 2.912607774924768633e-01
-1.568914956011731032e-01 7.050300972919258946e-01 2.949699027080684433e-01
-1.578690127077224670e-01 7.012926100945369168e-01 2.987073899054568105e-01
-1.588465298142718585e-01 6.975269241698387468e-01 3.024730758301540368e-01
-1.598240469208212222e-01 6.937332101630949710e-01 3.062667898368967023e-01
-1.608015640273706137e-01 6.899117860840733307e-01 3.100882139159175654e-01
-1.617790811339199775e-01 6.860627956919731485e-01 3.139372043080176367e-01
-1.627565982404692857e-01 6.821864130994226283e-01 3.178135869005676017e-01
-1.637341153470185662e-01 6.782828506753701969e-01 3.217171493246200331e-01
-1.647116324535679299e-01 6.743523289258632758e-01 3.256476710741272873e-01
-1.656891495601173214e-01 6.703950764940518336e-01 3.296049235059391180e-01
-1.666666666666666852e-01 6.664113301601877204e-01 3.335886698398039529e-01
-1.676441837732160767e-01 6.624013348416237790e-01 3.375986651583691156e-01
-1.686217008797654404e-01 6.583653435928140674e-01 3.416346564071802705e-01
-1.695992179863148319e-01 6.543036819870906573e-01 3.456963180129047353e-01
-1.705767350928642234e-01 6.502166717536284057e-01 3.497833282463685411e-01
-1.715542521994135039e-01 6.461045375819852721e-01 3.538954624180130626e-01
-1.725317693059628676e-01 6.419675751453851609e-01 3.580324248546146726e-01
-1.735092864125122591e-01 6.378060888851248000e-01 3.621939111148767543e-01
-1.744868035190616229e-01 6.336203920105736298e-01 3.663796079894298119e-01
-1.754643206256110144e-01 6.294108064991734697e-01 3.705891935008316374e-01
-1.764418377321603781e-01 6.251776630964396286e-01 3.748223369035675878e-01
-1.774193548387097696e-01 6.209213013159591288e-01 3.790786986840501971e-01
-1.783968719452591334e-01 6.166420764313720326e-01 3.833579235686396802e-01
-1.793743890518085249e-01 6.123404001249619366e-01 3.876595998750516081e-01
-1.803519061583579164e-01 6.080166023471187398e-01 3.919833976528959152e-01
-1.813294232649071969e-01 6.036710618617107116e-01 3.963289381383055532e-01
-1.823069403714565606e-01 5.993041664680469616e-01 4.006958335319702469e-01
-1.832844574780059521e-01 5.949163130008797706e-01 4.050836869991378819e-01
-1.842619745845553159e-01 5.905079073304035919e-01 4.094920926696142827e-01
-1.852394916911047074e-01 5.860793643622551619e-01 4.139206356377624352e-01
-1.862170087976539878e-01 5.816311080375133891e-01 4.183688919625030422e-01
-1.871945259042033793e-01 5.771635713326993544e-01 4.228364286673154671e-01
-1.881720430107527431e-01 5.726772487868387884e-01 4.273227512131755890e-01
-1.891495601173021346e-01 5.681725796901148096e-01 4.318274203098990682e-01
-1.901270772238514151e-01 5.636500195535212310e-01 4.363499804464924248e-01
-1.911045943304008066e-01 5.591100447830354980e-01 4.408899552169783798e-01
-1.920821114369501703e-01 5.545531416099513944e-01 4.454468583900628165e-01
-1.930596285434995618e-01 5.499798061276890415e-01 4.500201938723261685e-01
-1.940371456500489256e-01 5.453905443286011234e-01 4.546094556714156409e-01
-1.950146627565983171e-01 5.407858721407827751e-01 4.592141278592370424e-01
-1.959921798631476808e-01 5.361663154648768082e-01 4.638336845351470616e-01
-1.969696969696970723e-01 5.315323664882817267e-01 4.684676335117456958e-01
-1.979472140762464361e-01 5.268845307824691071e-01 4.731154692175602583e-01
-1.989247311827958276e-01 5.222233960434120581e-01 4.777766039566194167e-01
-1.999022482893451080e-01 5.175495175608316734e-01 4.824504824392016333e-01
-2.008797653958944995e-01 5.128634595791741191e-01 4.871365404208605199e-01
-2.018572825024438633e-01 5.081657952775253673e-01 4.918342047225102709e-01
-2.028347996089932548e-01 5.034571067495279273e-01 4.965428932505080439e-01
-2.038123167155426185e-01 4.987379849832976886e-01 5.012620150167383937e-01
-2.047898338220920100e-01 4.940090298413385983e-01 5.059909701586962072e-01
-2.057673509286413738e-01 4.892708649368048279e-01 5.107291350632277016e-01
-2.067448680351907653e-01 4.845242302902129650e-01 5.154757697098191205e-01
-2.077223851417400458e-01 4.797696813036841923e-01 5.202303186963475046e-01
-2.086999022482893262e-01 4.750078673163120602e-01 5.249921326837188040e-01
-2.096774193548387177e-01 4.702394480415402200e-01 5.297605519584895895e-01
-2.106549364613880815e-01 4.654650936240487535e-01 5.345349063759801123e-01
-2.116324535679374730e-01 4.606854846966418893e-01 5.393145153033856998e-01
-2.126099706744868367e-01 4.559013124371378844e-01 5.440986875628888164e-01
-2.135874877810362282e-01 4.511132786252558535e-01 5.488867213747695706e-01
-2.145650048875855920e-01 4.463220956995049837e-01 5.536779043005195522e-01
-2.155425219941349835e-01 4.415280433481685307e-01 5.584719566518546729e-01
-2.165200391006843472e-01 4.367319534350065924e-01 5.632680465650157231e-01
-2.174975562072337387e-01 4.319346100517251763e-01 5.680653899482961400e-01
-2.184750733137830192e-01 4.271367071875857846e-01 5.728632928124345325e-01
-2.194525904203324107e-01 4.223389430922045440e-01 5.776610569078153290e-01
-2.204301075268817744e-01 4.175420200209979393e-01 5.824579799790214896e-01
-2.214076246334311660e-01 4.127466439806306564e-01 5.872533560193891056e-01
-2.223851417399805297e-01 4.079535244744602052e-01 5.920464755255602229e-01
-2.233626588465299212e-01 4.031633742479847071e-01 5.968366257520367757e-01
-2.243401759530792849e-01 3.983771786830316852e-01 6.016228213169909633e-01
-2.253176930596286764e-01 3.935959077088393432e-01 6.064040922911841935e-01
-2.262952101661780402e-01 3.888200857034792568e-01 6.111799142965452791e-01
-2.272727272727273484e-01 3.840505030991842594e-01 6.159494969008411092e-01
-2.282502443792767122e-01 3.792879597359404276e-01 6.207120402640859957e-01
-2.292277614858259926e-01 3.745332649590623619e-01 6.254667350409650606e-01
-2.302052785923753842e-01 3.697872377167675251e-01 6.302127622832609521e-01
-2.311827956989247479e-01 3.650507066577535209e-01 6.349492933422757890e-01
-2.321603128054741394e-01 3.603245102287717661e-01 6.396754897712579879e-01
-2.331378299120235309e-01 3.556094279257002166e-01 6.443905720743294818e-01
-2.341153470185728946e-01 3.509057436610218961e-01 6.490942563390085240e-01
-2.350928641251222861e-01 3.462146584823014850e-01 6.537853415177299343e-01
-2.360703812316716499e-01 3.415369846582663182e-01 6.584630153417658782e-01
-2.370478983382209304e-01 3.368735372548975482e-01 6.631264627451352034e-01
-2.380254154447703219e-01 3.322251338728022807e-01 6.677748661272311370e-01
-2.390029325513196856e-01 3.275925943845864330e-01 6.724074056154472068e-01
-2.399804496578690771e-01 3.229767406722283685e-01 6.770232593278048272e-01
-2.409579667644184409e-01 3.183783963644511994e-01 6.816216036355819963e-01
-2.419354838709678324e-01 3.137983865740957556e-01 6.862016134259366629e-01
-2.429130009775172239e-01 3.092374196659272156e-01 6.907625803341046478e-01
-2.438905180840665876e-01 3.046963486323439607e-01 6.953036513676873476e-01
-2.448680351906159791e-01 3.001760121235067524e-01 6.998239878765245559e-01
-2.458455522971652596e-01 2.956772221279370116e-01 7.043227778720939636e-01
-2.468230694037146233e-01 2.912007890235698282e-01 7.087992109764609250e-01
-2.478005865102640148e-01 2.867475212320940159e-01 7.132524787679364042e-01
-2.487781036168133786e-01 2.823182248732929445e-01 7.176817751267381418e-01
-2.497556207233627701e-01 2.779137034193852052e-01 7.220862965806460476e-01
-2.507331378299121338e-01 2.735347573493652762e-01 7.264652426506671423e-01
