1.207233626588465059e-01 9.999857855626947956e-01 1.421443730502913277e-05
1.197458455522971282e-01 9.999855259029526433e-01 1.447409704725274873e-05
1.187683284457477506e-01 9.999852662432102690e-01 1.473375678947636299e-05
1.177908113391984146e-01 9.999850065834681168e-01 1.499341653169997726e-05
1.168132942326490370e-01 9.999847469237259645e-01 1.525307627392359660e-05
1.158357771260996594e-01 9.999844872639835902e-01 1.551273601614721595e-05
1.148582600195502817e-01 9.999842276042415490e-01 1.577239575837082852e-05
1.138807429130009041e-01 9.999839679444990637e-01 1.603205550059444448e-05
1.129032258064516098e-01 9.999837082847570224e-01 1.629171524281805027e-05
1.119257086999022321e-01 9.999834486250146481e-01 1.655137498504166623e-05
1.109481915933528545e-01 9.999831889652726069e-01 1.681103472726527880e-05
1.099706744868034769e-01 9.999829293055304547e-01 1.707069446948889137e-05
1.089931573802540993e-01 9.999826696457880804e-01 1.733035421171251071e-05
1.080156402737047633e-01 9.999824099860459281e-01 1.759001395393613006e-05
1.070381231671553857e-01 9.999821503263035538e-01 1.784967369615974602e-05
1.060606060606060080e-01 9.999818906665614016e-01 1.810933343838336197e-05
1.050830889540566304e-01 9.999816310068190273e-01 1.836899318060697454e-05
1.041055718475072944e-01 9.999813713470768750e-01 1.862865292283059050e-05
1.031280547409579168e-01 9.999811116873347228e-01 1.888831266505420646e-05
1.021505376344085392e-01 9.999808520275924595e-01 1.914797240727781903e-05
1.011730205278591616e-01 9.999805923678504183e-01 1.940763214950143837e-05
1.001955034213097839e-01 9.999802537701569793e-01 1.974622984295152926e-05
9.921798631476044794e-02 9.999797952391894507e-01 2.020476081053116421e-05
9.824046920821107032e-02 9.999793367082216999e-01 2.066329177811079577e-05
9.726295210166178984e-02 9.999788781772541713e-01 2.112182274569038667e-05
9.628543499511241222e-02 9.999784196462866426e-01 2.158035371327001823e-05
9.530791788856303459e-02 9.999779611153192249e-01 2.203888468084964978e-05
9.433040078201369860e-02 9.999775025843514742e-01 2.249741564842928473e-05
9.335288367546432098e-02 9.999770440533841676e-01 2.295594661600891968e-05
9.237536656891494335e-02 9.999765855224167499e-01 2.341447758358855124e-05
9.139784946236556573e-02 9.999761269914488881e-01 2.387300855116818618e-05
9.042033235581618811e-02 9.999756684604814705e-01 2.433153951874782113e-05
8.944281524926685212e-02 9.999752099295139418e-01 2.479007048632745269e-05
8.846529814271741898e-02 9.999747513985461911e-01 2.524860145390708425e-05
8.748778103616813850e-02 9.999742928675787734e-01 2.570713242148671919e-05
8.651026392961876088e-02 9.999738343366111337e-01 2.616566338906634736e-05
8.553274682306938326e-02 9.999733758056437161e-01 2.662419435664597892e-05
8.455522971652000563e-02 9.999729172746759653e-01 2.708272532422561048e-05
8.357771260997062801e-02 9.999724587437084367e-01 2.754125629180524204e-05
8.260019550342125039e-02 9.999720002127410190e-01 2.799978725938487360e-05
8.162267839687187276e-02 9.999715416817734903e-01 2.845831822696450516e-05
8.064516129032249514e-02 9.999710831508059616e-01 2.891684919454414688e-05
7.966764418377311752e-02 9.999706246198385440e-01 2.937538016212378183e-05
7.869012707722382316e-02 9.999701660888706822e-01 2.983391112970341339e-05
7.771260997067444554e-02 9.999697075579032646e-01 3.029244209728304495e-05
7.673509286412506791e-02 9.999692490269357359e-01 3.075097306486268328e-05
7.575757575757569029e-02 9.999687904959682072e-01 3.120950403244231484e-05
7.478005865102639593e-02 9.999683319650005675e-01 3.166803500002190574e-05
7.380254154447701831e-02 9.999678734340329278e-01 3.212656596760154408e-05
7.282502443792764069e-02 9.999674149030655101e-01 3.258509693518116886e-05
7.184750733137826306e-02 9.999668340308000003e-01 3.316596920070513698e-05
7.086999022482888544e-02 9.999660694310391618e-01 3.393056896147430413e-05
6.989247311827950782e-02 9.999653048312785453e-01 3.469516872224347127e-05
6.891495601173022734e-02 9.999645402315175957e-01 3.545976848301263842e-05
6.793743890518084971e-02 9.999637756317567572e-01 3.622436824378180557e-05
6.695992179863145821e-02 9.999630110319961407e-01 3.698896800455097949e-05
6.598240469208208059e-02 9.999622464322353022e-01 3.775356776532015342e-05
6.500488758553270296e-02 9.999614818324746857e-01 3.851816752608931379e-05
6.402737047898332534e-02 9.999607172327138471e-01 3.928276728685848771e-05
6.304985337243394772e-02 9.999599526329530086e-01 4.004736704762764808e-05
6.207233626588457009e-02 9.999591880331922811e-01 4.081196680839682201e-05
6.109481915933519247e-02 9.999584234334316646e-01 4.157656656916598238e-05
6.011730205278590505e-02 9.999576588336708260e-01 4.234116632993515630e-05
5.913978494623652743e-02 9.999568942339100985e-01 4.310576609070433023e-05
5.816226783968714981e-02 9.999561296341492600e-01 4.387036585147349737e-05
5.718475073313777218e-02 9.999553650343884215e-01 4.463496561224265775e-05
5.620723362658839456e-02 9.999546004346278050e-01 4.539956537301182489e-05
5.522971652003901694e-02 9.999538358348669664e-01 4.616416513378099882e-05
5.425219941348963931e-02 9.999530712351063499e-01 4.692876489455015919e-05
5.327468230694035189e-02 9.999523066353455114e-01 4.769336465531926535e-05
5.229716520039097427e-02 9.999515420355845619e-01 4.845796441608843928e-05
5.131964809384158971e-02 9.999507774358239454e-01 4.922256417685759965e-05
5.034213098729230229e-02 9.999500128360631068e-01 4.998716393762677357e-05
4.936461388074292467e-02 9.999492482363023793e-01 5.075176369839594749e-05
4.838709677419354704e-02 9.999484836365415408e-01 5.151636345916510787e-05
4.740957966764416942e-02 9.999477190367807022e-01 5.228096321993428179e-05
4.643206256109479180e-02 9.999468373051297876e-01 5.316269487114399963e-05
4.545454545454541417e-02 9.999456851437544813e-01 5.431485624606768273e-05
4.447702834799603655e-02 9.999445329823797302e-01 5.546701762099137938e-05
4.349951124144665893e-02 9.999433808210047570e-01 5.661917899591506248e-05
4.252199413489727436e-02 9.999422286596298948e-01 5.777134037083874558e-05
4.154447702834799389e-02 9.999410764982548105e-01 5.892350174576243546e-05
4.056695992179860932e-02 9.999399243368800594e-01 6.007566312068613888e-05
3.958944281524923170e-02 9.999387721755050862e-01 6.122782449560980843e-05
3.861192570869985408e-02 9.999376200141300020e-01 6.237998587053351863e-05
3.763440860215047645e-02 9.999364678527551398e-01 6.353214724545718818e-05
3.665689149560109883e-02 9.999353156913801666e-01 6.468430862038087128e-05
3.567937438905172121e-02 9.999341635300053044e-01 6.583646999530456793e-05
3.470185728250234358e-02 9.999330113686302202e-01 6.698863137022823748e-05
3.372434017595296596e-02 9.999318592072552470e-01 6.814079274515193413e-05
3.274682306940358140e-02 9.999307070458802738e-01 6.929295412007561723e-05
3.176930596285439112e-02 9.999295548845054116e-01 7.044511549499920546e-05
3.079178885630501003e-02 9.999284027231303273e-01 7.159727686992288856e-05
2.981427174975563241e-02 9.999272505617555762e-01 7.274943824484657166e-05
2.883675464320625478e-02 9.999260984003806030e-01 7.390159961977025476e-05
2.785923753665687369e-02 9.999249462390055188e-01 7.505376099469395141e-05
2.688172043010749607e-02 9.999237940776306566e-01 7.620592236961763451e-05
2.590420332355811844e-02 9.999223386460747154e-01 7.766135392563077388e-05
2.492668621700874082e-02 9.999207090970860801e-01 7.929090291403936104e-05
2.394916911045935973e-02 9.999190795480979999e-01 8.092045190244794820e-05
2.297165200391007231e-02 9.999174499991096976e-01 8.255000089085656246e-05
2.199413489736069469e-02 9.999158204501210623e-01 8.417954987926513607e-05
2.101661779081131706e-02 9.999141909011326490e-01 8.580909886767370967e-05
2.003910068426193944e-02 9.999125613521444578e-01 8.743864785608232394e-05
1.906158357771256182e-02 9.999109318031560445e-01 8.906819684449091110e-05
1.808406647116318072e-02 9.999093022541676312e-01 9.069774583289948470e-05
1.710654936461380310e-02 9.999076727051791069e-01 9.232729482130805831e-05
1.612903225806442548e-02 9.999060431561910267e-01 9.395684380971664547e-05
1.515151515151504612e-02 9.999044136072026134e-01 9.558639279812523263e-05
1.417399804496566849e-02 9.999027840582139781e-01 9.721594178653380624e-05
1.319648093841638108e-02 9.999011545092256759e-01 9.884549077494242050e-05
1.221896383186700172e-02 9.998995249602373736e-01 1.004750397633509941e-04
1.124144672531762409e-02 9.998978954112489603e-01 1.021045887517595813e-04
1.026392961876833668e-02 9.998962658622605471e-01 1.037341377401680329e-04
9.286412512218959053e-03 9.998943360658923973e-01 1.056639341083592744e-04
8.308895405669579695e-03 9.998921968083736012e-01 1.078031916271356117e-04
7.331378299120201204e-03 9.998900575508549160e-01 1.099424491459119490e-04
6.353861192570822713e-03 9.998879182933362308e-01 1.120817066646882863e-04
5.376344086021444223e-03 9.998857790358173236e-01 1.142209641834646236e-04
4.398826979472157672e-03 9.998836397782984164e-01 1.163602217022409609e-04
3.421309872922778748e-03 9.998815005207795092e-01 1.184994792210172982e-04
2.443792766373400691e-03 9.998793612632609351e-01 1.206387367397936491e-04
1.466275659824021983e-03 9.998772220057422500e-01 1.227779942585699999e-04
4.887585532746436005e-04 9.998750827482234538e-01 1.249172517773463101e-04
-4.887585532747347819e-04 9.998729434907047686e-01 1.270565092961226474e-04
-1.466275659824113273e-03 9.998708042331858614e-01 1.291957668148990118e-04
-2.443792766373491764e-03 9.998686649756671763e-01 1.313350243336753492e-04
-3.421309872922870254e-03 9.998665257181482691e-01 1.334742818524516865e-04
-4.398826979472248745e-03 9.998638945024611591e-01 1.361054975394751401e-04
-5.376344086021536163e-03 9.998611954808769298e-01 1.388045191233796942e-04
-6.353861192570914654e-03 9.998584964592931446e-01 1.415035407072842753e-04
-7.331378299120292277e-03 9.998557974377089153e-01 1.442025622911888023e-04
-8.308895405669671635e-03 9.998530984161250190e-01 1.469015838750933835e-04
-9.286412512219049259e-03 9.998503993945411228e-01 1.496006054589979375e-04
-1.026392961876842862e-02 9.998477003729571155e-01 1.522996270429024916e-04
-1.124144672531780624e-02 9.998450013513731083e-01 1.549986486268070457e-04
-1.221896383186709366e-02 9.998423023297891010e-01 1.576976702107113558e-04
-1.319648093841647128e-02 9.998396033082050938e-01 1.603966917946159640e-04
-1.417399804496575870e-02 9.998369042866210865e-01 1.630957133785204639e-04
-1.515151515151513806e-02 9.998341632022574865e-01 1.658367977419135321e-04
-1.612903225806451568e-02 9.998308504524948681e-01 1.691495475048395369e-04
-1.710654936461389330e-02 9.998275377027319166e-01 1.724622972677655416e-04
-1.808406647116327440e-02 9.998242249529691872e-01 1.757750470306916005e-04
-1.906158357771265202e-02 9.998209122032063467e-01 1.790877967936175511e-04
-2.003910068426202964e-02 9.998175994534436173e-01 1.824005465565436100e-04
-2.101661779081140727e-02 9.998142867036805548e-01 1.857132963194695605e-04
-2.199413489736078836e-02 9.998109739539178253e-01 1.890260460823955382e-04
-2.297165200391016598e-02 9.998076612041548739e-01 1.923387958453215700e-04
-2.394916911045945340e-02 9.998043484543922554e-01 1.956515456082475206e-04
-2.492668621700883103e-02 9.998010357046294150e-01 1.989642953711735795e-04
-2.590420332355820865e-02 9.997971099302471742e-01 2.028900697531092171e-04
-2.688172043010758627e-02 9.997931523420928723e-01 2.068476579075384460e-04
-2.785923753665696737e-02 9.997891947539382373e-01 2.108052460619677291e-04
-2.883675464320634499e-02 9.997852371657836024e-01 2.147628342163970393e-04
-2.981427174975572261e-02 9.997812795776293004e-01 2.187204223708262682e-04
-3.079178885630510024e-02 9.997773219894747765e-01 2.226780105252555513e-04
-3.176930596285448133e-02 9.997733644013204746e-01 2.266355986796848615e-04
-3.274682306940376875e-02 9.997694068131656175e-01 2.305931868341140633e-04
-3.372434017595305616e-02 9.997654492250112046e-01 2.345507749885429941e-04
-3.470185728250243379e-02 9.997609119677592915e-01 2.390880322404694480e-04
-3.567937438905181141e-02 9.997562680384584066e-01 2.437319615412085407e-04
-3.665689149560118903e-02 9.997516241091577438e-01 2.483758908419475249e-04
-3.763440860215056666e-02 9.997469801798569700e-01 2.530198201426865634e-04
-3.861192570869994428e-02 9.997423362505560851e-01 2.576637494434256019e-04
-3.958944281524932191e-02 9.997376923212552002e-01 2.623076787441647488e-04
-4.056695992179870647e-02 9.997330483919545374e-01 2.669516080449037872e-04
-4.154447702834808409e-02 9.997284044626537636e-01 2.715955373456428257e-04
-4.252199413489737151e-02 9.997232952934566041e-01 2.767047065429482922e-04
-4.349951124144674913e-02 9.997179346201741090e-01 2.820653798255131814e-04
-4.447702834799612676e-02 9.997125739468917249e-01 2.874260531080779623e-04
-4.545454545454550438e-02 9.997072132736092298e-01 2.927867263906427974e-04
-4.643206256109488200e-02 9.997018526003267347e-01 2.981473996732075782e-04
-4.740957966764425963e-02 9.996964919270443506e-01 3.035080729557724675e-04
-4.838709677419363725e-02 9.996911312537618555e-01 3.088687462383371942e-04
-4.936461388074301487e-02 9.996855691463690796e-01 3.144308536308634610e-04
-5.034213098729239944e-02 9.996794710860628097e-01 3.205289139374930055e-04
-5.131964809384168685e-02 9.996733730257563177e-01 3.266269742441226583e-04
-5.229716520039106448e-02 9.996672749654498258e-01 3.327250345507522570e-04
-5.327468230694044210e-02 9.996611769051432228e-01 3.388230948573817472e-04
-5.425219941348981972e-02 9.996550788448367308e-01 3.449211551640114001e-04
-5.522971652003910714e-02 9.996489807845301279e-01 3.510192154706404024e-04
-5.620723362658848477e-02 9.996422938755923360e-01 3.577061244083494062e-04
-5.718475073313786239e-02 9.996352682560296632e-01 3.647317439709183741e-04
-5.816226783968724001e-02 9.996282426364671014e-01 3.717573635334872335e-04
-5.913978494623661764e-02 9.996212170169043176e-01 3.787829830960560929e-04
-6.011730205278599526e-02 9.996141913973415338e-01 3.858086026586250608e-04
-6.109481915933528268e-02 9.996071657777787500e-01 3.928342222211939202e-04
-6.207233626588466724e-02 9.996001401582161883e-01 3.998598417837628339e-04
-6.304985337243404486e-02 9.995923519163483206e-01 4.076480836515993574e-04
-6.402737047898342249e-02 9.995845609963118772e-01 4.154390036879648416e-04
-6.500488758553280011e-02 9.995767700762756558e-01 4.232299237243302716e-04
-6.598240469208217773e-02 9.995689791562394344e-01 4.310208437606957016e-04
-6.695992179863155536e-02 9.995611882362032130e-01 4.388117637970610774e-04
-6.793743890518093298e-02 9.995531401274058148e-01 4.468598725945844511e-04
-6.891495601173031060e-02 9.995444683597527469e-01 4.555316402476469045e-04
-6.989247311827960496e-02 9.995357965920996790e-01 4.642034079007093580e-04
-7.086999022482898258e-02 9.995271248244468332e-01 4.728751755537718114e-04
-7.184750733137836021e-02 9.995184530567935433e-01 4.815469432068343191e-04
-7.282502443792773783e-02 9.995097812891406974e-01 4.902187108598967183e-04
-7.380254154447711545e-02 9.995005777432394156e-01 4.994222567610817056e-04
-7.478005865102649308e-02 9.994910007547788133e-01 5.089992452215895587e-04
-7.575757575757587070e-02 9.994814237663183221e-01 5.185762336820974117e-04
-7.673509286412516506e-02 9.994718467778576088e-01 5.281532221426041805e-04
-7.771260997067454268e-02 9.994622697893968954e-01 5.377302106031119251e-04
-7.869012707722392030e-02 9.994522296720291799e-01 5.477703279708527823e-04
-7.966764418377320078e-02 9.994416311973812750e-01 5.583688026188245428e-04
-8.064516129032257841e-02 9.994310327227333701e-01 5.689672772667964118e-04
-8.162267839687195603e-02 9.994204342480855763e-01 5.795657519147682808e-04
-8.260019550342133365e-02 9.994098357734375604e-01 5.901642265627399329e-04
-8.357771260997071128e-02 9.993989307629570495e-01 6.010692370431510324e-04
-8.455522971652008890e-02 9.993873723171164958e-01 6.126276828836703207e-04
-8.553274682306946652e-02 9.993758138712760530e-01 6.241861287241896091e-04
-8.651026392961885803e-02 9.993642554254352772e-01 6.357445745647088975e-04
-8.748778103616823565e-02 9.993526969795947235e-01 6.473030204052281859e-04
-8.846529814271751613e-02 9.993403464744375908e-01 6.596535255622670542e-04
-8.944281524926689375e-02 9.993276543371423237e-01 6.723456628574709260e-04
-9.042033235581627137e-02 9.993149621998469456e-01 6.850378001526744726e-04
-9.139784946236564900e-02 9.993022700625519006e-01 6.977299374478781275e-04
-9.237536656891502662e-02 9.992895006197561880e-01 7.104993802435754114e-04
-9.335288367546440425e-02 9.992758172904728786e-01 7.241827095270981802e-04
-9.433040078201378187e-02 9.992621339611893472e-01 7.378660388106214911e-04
-9.530791788856315949e-02 9.992484506319060378e-01 7.515493680941445851e-04
-9.628543499511255099e-02 9.992347673026225063e-01 7.652326973776677876e-04
-9.726295210166183147e-02 9.992199452695891271e-01 7.800547304111642459e-04
-9.824046920821120910e-02 9.992050234058240665e-01 7.949765941762495158e-04
-9.921798631476050345e-02 9.991901015420591170e-01 8.098984579413334847e-04
-1.001955034213098811e-01 9.991751796782941675e-01 8.248203217064185378e-04
-1.011730205278592587e-01 9.991594965659695848e-01 8.405034340309250644e-04
-1.021505376344086363e-01 9.991435741122279834e-01 8.564258877726785724e-04
-1.031280547409580139e-01 9.991276516584859380e-01 8.723483415144321889e-04
-1.041055718475073916e-01 9.991117051166714669e-01 8.882948833289960790e-04
-1.050830889540567692e-01 9.990944491016234830e-01 9.055508983768785058e-04
-1.060606060606061468e-01 9.990771930865758321e-01 9.228069134247608241e-04
-1.070381231671554273e-01 9.990599370715278482e-01 9.400629284726433593e-04
-1.080156402737048188e-01 9.990423971972478556e-01 9.576028027523672895e-04
-1.089931573802541964e-01 9.990241101898571507e-01 9.758898101428982626e-04
-1.099706744868035740e-01 9.990058231824667789e-01 9.941768175334288020e-04
-1.109481915933529517e-01 9.989875361750761851e-01 1.012463824923960209e-03
-1.119257086999023293e-01 9.989681639192734552e-01 1.031836080726571212e-03
-1.129032258064517069e-01 9.989486802060760784e-01 1.051319793924257928e-03
-1.138807429130010845e-01 9.989291964928783685e-01 1.070803507121944644e-03
-1.148582600195504622e-01 9.989090168779928280e-01 1.090983122007415903e-03
-1.158357771260997426e-01 9.988882406284599336e-01 1.111759371540340952e-03
-1.168132942326491203e-01 9.988674643789271501e-01 1.132535621073266002e-03
-1.177908113391985118e-01 9.988465822708831876e-01 1.153417729117087783e-03
-1.187683284457478894e-01 9.988249771285513390e-01 1.175022871448979777e-03
-1.197458455522972670e-01 9.988030198904471746e-01 1.196980109553297256e-03
-1.207233626588465475e-01 9.987807105565703614e-01 1.219289443430038918e-03
-1.217008797653959251e-01 9.987580491269212324e-01 1.241950873079208234e-03
-1.226783968719453027e-01 9.987350356014996766e-01 1.264964398500803035e-03
-1.236559139784946804e-01 9.987116699803056941e-01 1.288330019694824188e-03
-1.246334310850440580e-01 9.986878175027016358e-01 1.312182497298720061e-03
-1.256109481915933523e-01 9.986633742711623629e-01 1.336625728838221252e-03
-1.265884652981427161e-01 9.986384921320263786e-01 1.361507867974085483e-03
-1.275659824046921076e-01 9.986131710852941268e-01 1.386828914706315138e-03
-1.285434995112414991e-01 9.985874111309653856e-01 1.412588869034908916e-03
-1.295210166177908628e-01 9.985612122690405990e-01 1.438787730959867252e-03
-1.304985337243402543e-01 9.985345744995189898e-01 1.465425500481189495e-03
-1.314760508308896181e-01 9.985072979719639141e-01 1.492702028036180196e-03
-1.324535679374390096e-01 9.984794297680468222e-01 1.520570231953306557e-03
-1.334310850439883733e-01 9.984510454048063366e-01 1.548954595193751229e-03
-1.344086021505376538e-01 9.984221448822425682e-01 1.577855117757514646e-03
-1.353861192570870453e-01 9.983927282003555170e-01 1.607271799644596592e-03
-1.363636363636364091e-01 9.983627953591451831e-01 1.637204640854996417e-03
-1.373411534701858006e-01 9.983323463586114555e-01 1.667653641388715854e-03
-1.383186705767351921e-01 9.983011013196666505e-01 1.698898680333649127e-03
-1.392961876832845558e-01 9.982692539226880601e-01 1.730746077312340578e-03
-1.402737047898339473e-01 9.982368145365426715e-01 1.763185463457839393e-03
-1.412512218963833110e-01 9.982037831612303735e-01 1.796216838770145355e-03
-1.422287390029325915e-01 9.981701597967513884e-01 1.829840203249255646e-03
-1.432062561094819830e-01 9.981359444431054939e-01 1.864055556895176553e-03
-1.441837732160312635e-01 9.981010950443979235e-01 1.898904955602944951e-03
-1.451612903225806550e-01 9.980654539184048435e-01 1.934546081595557229e-03
-1.461388074291300188e-01 9.980291259866127529e-01 1.970874013387896324e-03
-1.471163245356794103e-01 9.979920993361244275e-01 2.007900663876436426e-03
-1.480938416422287740e-01 9.979543620540431981e-01 2.045637945957655413e-03
-1.490713587487781655e-01 9.979159022274728397e-01 2.084097772528028560e-03
-1.500488758553275292e-01 9.978767079435166831e-01 2.123292056484033311e-03
-1.510263929618769208e-01 9.978367672892787255e-01 2.163232710722146242e-03
-1.520039100684262845e-01 9.977960683518619645e-01 2.203931648138841327e-03
-1.529814271749755927e-01 9.977545992183700641e-01 2.245400781630598613e-03
-1.539589442815249565e-01 9.977123479759064661e-01 2.287652024093890339e-03
-1.549364613880743480e-01 9.976693027115752788e-01 2.330697288425196984e-03
-1.559139784946237117e-01 9.976254515124793887e-01 2.374548487520992089e-03
-1.568914956011731032e-01 9.975807824657223488e-01 2.419217534277753531e-03
-1.578690127077224670e-01 9.975351804579849491e-01 2.464819542014877463e-03
-1.588465298142718585e-01 9.974886728145008208e-01 2.511327185498950232e-03
-1.598240469208212222e-01 9.974412755658539353e-01 2.558724434145871231e-03
-1.608015640273706137e-01 9.973929740234712682e-01 2.607025976528249116e-03
-1.617790811339199775e-01 9.973437534987807940e-01 2.656246501218695582e-03
-1.627565982404692857e-01 9.972935993032098212e-01 2.706400696789820585e-03
-1.637341153470185662e-01 9.972424967481852143e-01 2.757503251814227580e-03
-1.647116324535679299e-01 9.971904311451349479e-01 2.809568854864538667e-03
-1.656891495601173214e-01 9.971373878054863304e-01 2.862612194513356433e-03
-1.666666666666666852e-01 9.970833520406663375e-01 2.916647959333292135e-03
-1.676441837732160767e-01 9.970283091621026106e-01 2.971690837896956167e-03
-1.686217008797654404e-01 9.969722444812225692e-01 3.027755518776958053e-03
-1.695992179863148319e-01 9.969151433094538550e-01 3.084856690545909053e-03
-1.705767350928642234e-01 9.968569347149300874e-01 3.143065285069633272e-03
-1.715542521994135039e-01 9.967974823407657059e-01 3.202517659233886441e-03
-1.725317693059628676e-01 9.967369009699631466e-01 3.263099030036487394e-03
-1.735092864125122591e-01 9.966751726295192126e-01 3.324827370480653785e-03
-1.744868035190616229e-01 9.966122793464297080e-01 3.387720653569610638e-03
-1.754643206256110144e-01 9.965482031476927682e-01 3.451796852306579077e-03
-1.764418377321603781e-01 9.964829260603045302e-01 3.517073939694781090e-03
-1.774193548387097696e-01 9.964164301112621303e-01 3.583569888737439535e-03
-1.783968719452591334e-01 9.963486973275617054e-01 3.651302672437775967e-03
-1.793743890518085249e-01 9.962797097362003917e-01 3.720290263799012811e-03
-1.803519061583579164e-01 9.962094493641751036e-01 3.790550635824370754e-03
-1.813294232649071969e-01 9.961378982384825331e-01 3.862101761517074822e-03
-1.823069403714565606e-01 9.960650383861191504e-01 3.934961613880344836e-03
-1.832844574780059521e-01 9.959908518340820915e-01 4.009148165917401918e-03
-1.842619745845553159e-01 9.959150578222683015e-01 4.084942177731023735e-03
-1.852394916911047074e-01 9.958377715528745622e-01 4.162228447124917408e-03
-1.862170087976539878e-01 9.957590287254192152e-01 4.240971274579992054e-03
-1.871945259042033793e-01 9.956788063952648482e-01 4.321193604734463109e-03
-1.881720430107527431e-01 9.955970816177726057e-01 4.402918382226537336e-03
-1.891495601173021346e-01 9.955138314483049644e-01 4.486168551694421497e-03
-1.901270772238514151e-01 9.954290329422229577e-01 4.570967057776320619e-03
-1.911045943304008066e-01 9.953426631548889514e-01 4.657336845110445801e-03
-1.920821114369501703e-01 9.952546991416639788e-01 4.745300858335001204e-03
-1.930596285434995618e-01 9.951651179579110718e-01 4.834882042088195324e-03
-1.940371456500489256e-01 9.950738966589905976e-01 4.926103341008236658e-03
-1.950146627565983171e-01 9.949810123002656992e-01 5.018987699733332836e-03
-1.959921798631476808e-01 9.948864419370972989e-01 5.113558062901691487e-03
-1.969696969696970723e-01 9.947900459901680703e-01 5.209954009830796914e-03
-1.979472140762464361e-01 9.946916249812491895e-01 5.308375018749652598e-03
-1.989247311827958276e-01 9.945913649383200106e-01 5.408635061678923432e-03
-1.999022482893451080e-01 9.944892372281063375e-01 5.510762771892531442e-03
-2.008797653958944995e-01 9.943852132173343072e-01 5.614786782664400386e-03
-2.018572825024438633e-01 9.942792642727302788e-01 5.720735727268451420e-03
-2.028347996089932548e-01 9.941713617610200560e-01 5.828638238978603101e-03
-2.038123167155426185e-01 9.940614770489301089e-01 5.938522951068779185e-03
-2.047898338220920100e-01 9.939495815031859083e-01 6.050418496812899963e-03
-2.057673509286413738e-01 9.938356464905140353e-01 6.164353509484890928e-03
-2.067448680351907653e-01 9.937196433776406268e-01 6.280356622358671502e-03
-2.077223851417400458e-01 9.936015435312910427e-01 6.398456468708150699e-03
-2.086999022482893262e-01 9.934812352712758532e-01 6.518764728723711391e-03
-2.096774193548387177e-01 9.933583803511534249e-01 6.641619648846004351e-03
-2.106549364613880815e-01 9.932332350741397420e-01 6.766764925859829541e-03
-2.116324535679374730e-01 9.931057629872759307e-01 6.894237012723372811e-03
-2.126099706744868367e-01 9.929759276376046717e-01 7.024072362394816540e-03
-2.135874877810362282e-01 9.928436925721673134e-01 7.156307427832344845e-03
-2.145650048875855920e-01 9.927090213380053152e-01 7.290978661994140103e-03
-2.155425219941349835e-01 9.925718774821612467e-01 7.428122517838383829e-03
-2.165200391006843472e-01 9.924322245516763452e-01 7.567775448323258401e-03
-2.174975562072337387e-01 9.922900260935927363e-01 7.709973906406947936e-03
-2.184750733137830192e-01 9.921452456549519905e-01 7.854754345047638281e-03
-2.194525904203324107e-01 9.919978467827960111e-01 8.002153217203510083e-03
-2.204301075268817744e-01 9.918477674602569349e-01 8.152232539742745865e-03
-2.214076246334311660e-01 9.916946294090379643e-01 8.305370590961555152e-03
-2.223851417399805297e-01 9.915386712394025359e-01 8.461328760597061627e-03
-2.233626588465299212e-01 9.913798495041852288e-01 8.620150495814569991e-03
-2.243401759530792849e-01 9.912181207562200669e-01 8.781879243779383212e-03
-2.253176930596286764e-01 9.910534415483427395e-01 8.946558451656811198e-03
-2.262952101661780402e-01 9.908857684333873816e-01 9.114231566612155180e-03
-2.272727272727273484e-01 9.907150579641887944e-01 9.284942035810719863e-03
-2.282502443792767122e-01 9.905412666935816679e-01 9.458733306417808212e-03
-2.292277614858259926e-01 9.903643511744009142e-01 9.635648825598723197e-03
-2.302052785923753842e-01 9.901842679594805574e-01 9.815732040518779927e-03
-2.311827956989247479e-01 9.900009021507689688e-01 9.999097849230465657e-03
-2.321603128054741394e-01 9.898138357312172841e-01 1.018616426878230299e-02
-2.331378299120235309e-01 9.896233411960070336e-01 1.037665880399228635e-02
-2.341153470185728946e-01 9.894293646734404479e-01 1.057063532655922594e-02
-2.350928641251222861e-01 9.892318522918175372e-01 1.076814770818189902e-02
-2.360703812316716499e-01 9.890307501794404210e-01 1.096924982055911407e-02
-2.370478983382209304e-01 9.888260044646099978e-01 1.117399553538966570e-02
-2.380254154447703219e-01 9.886175612756273878e-01 1.138243872437233462e-02
-2.390029325513196856e-01 9.884053667407939336e-01 1.159463325920593625e-02
-2.399804496578690771e-01 9.881893669884104225e-01 1.181063301158925480e-02
-2.409579667644184409e-01 9.879695081467788631e-01 1.203049185322109006e-02
-2.419354838709678324e-01 9.877456588683940497e-01 1.225434113160581151e-02
-2.429130009775172239e-01 9.875175511200704470e-01 1.248244887992953911e-02
-2.438905180840665876e-01 9.872853294850555406e-01 1.271467051494457913e-02
-2.448680351906159791e-01 9.870489324286719768e-01 1.295106757132812730e-02
-2.458455522971652596e-01 9.868082984162426241e-01 1.319170158375734987e-02
-2.468230694037146233e-01 9.865633659130910171e-01 1.343663408690944083e-02
-2.478005865102640148e-01 9.863140733845388031e-01 1.368592661546156816e-02
-2.487781036168133786e-01 9.860603592959095165e-01 1.393964070409091718e-02
-2.497556207233627701e-01 9.858021621125259148e-01 1.419783788747467843e-02
-2.507331378299121338e-01 9.855394202997105335e-01 1.446057970029003027e-02
