5.118110236220462655e-02 9.999096582338617978e-01 9.034176613844242245e-05
4.330708661417310285e-02 9.998947650415381805e-01 1.052349584618843384e-04
3.543307086614166934e-02 9.998777626909061134e-01 1.222373090940665060e-04
2.755905511811014910e-02 9.998587296706524796e-01 1.412703293474959791e-04
1.968503937007862539e-02 9.998362868229240252e-01 1.637131770759710290e-04
1.181102362204719362e-02 9.998093580394886715e-01 1.906419605113885449e-04
3.937007874015578841e-03 9.997789906674576788e-01 2.210093325423309228e-04
-3.937007874015852928e-03 9.997439002125994012e-01 2.560997874007401253e-04
-1.181102362204728556e-02 9.997020100931681696e-01 2.979899068320616680e-04
-1.968503937007889948e-02 9.996547782357858569e-01 3.452217642140653956e-04
-2.755905511811033298e-02 9.995986479387255486e-01 4.013520612742443611e-04
-3.543307086614185669e-02 9.995338936493333160e-01 4.661063506664357616e-04
-4.330708661417338040e-02 9.994586378336258736e-01 5.413621663741365660e-04
-5.118110236220481390e-02 9.993708694898038036e-01 6.291305101963960787e-04
-5.905511811023633068e-02 9.992686966027137796e-01 7.313033972866364108e-04
-6.692913385826786132e-02 9.991499501311995601e-01 8.500498688005933903e-04
-7.480314960629938503e-02 9.990108356376142806e-01 9.891643623859830425e-04
-8.267716535433081160e-02 9.988498325450654303e-01 1.150167454934422281e-03
-9.055118110236233531e-02 9.986623851090751236e-01 1.337614890924975928e-03
-9.842519685039385902e-02 9.984433819908460350e-01 1.556618009153890817e-03
-1.062992125984252856e-01 9.981889539482926565e-01 1.811046051707300951e-03
-1.141732283464568093e-01 9.978926566346840721e-01 2.107343365315282602e-03
-1.220472440944883330e-01 9.975476456345480081e-01 2.452354365451491457e-03
-1.299212598425197596e-01 9.971457675580606139e-01 2.854232441938739026e-03
-1.377952755905513804e-01 9.966780903534200320e-01 3.321909646580112861e-03
-1.456692913385828070e-01 9.961337615899926723e-01 3.866238410007620009e-03
-1.535433070866142613e-01 9.955008303218424448e-01 4.499169678157494481e-03
-1.614173228346458544e-01 9.947642289007874172e-01 5.235771099212745833e-03
-1.692913385826773087e-01 9.939078012157399611e-01 6.092198784260137792e-03
-1.771653543307088186e-01 9.929130850870504510e-01 7.086914912949490893e-03
-1.850393700787403561e-01 9.917578243515995373e-01 8.242175648400431459e-03
-1.929133858267717827e-01 9.904171702042325887e-01 9.582829795767038375e-03
-2.007874015748032925e-01 9.888612958139225695e-01 1.113870418607734725e-02
-2.086614173228348301e-01 9.870577039243478845e-01 1.294229607565207905e-02
-2.165354330708663400e-01 9.849683005152756188e-01 1.503169948472408805e-02
-2.244094488188977665e-01 9.825500591325290189e-01 1.744994086747031839e-02
-2.322834645669293041e-01 9.797533835208469544e-01 2.024661647915277501e-02
-2.401574803149608139e-01 9.765241046634194344e-01 2.347589533658064193e-02
-2.480314960629922683e-01 9.727996514174378495e-01 2.720034858256166477e-02
-2.559055118110238891e-01 9.685116006960807766e-01 3.148839930391864050e-02
-2.637795275590553157e-01 9.635838180721438828e-01 3.641618192785467389e-02
-2.716535433070867422e-01 9.579327874071541515e-01 4.206721259284369741e-02
-2.795275590551183353e-01 9.514680005548524777e-01 4.853199944514499653e-02
-2.874015748031498729e-01 9.440920453885150998e-01 5.590795461148292955e-02
-2.952755905511811885e-01 9.357008944540744499e-01 6.429910554592466188e-02
-3.031496062992128371e-01 9.261835577336012815e-01 7.381644226639835771e-02
-3.110236220472443747e-01 9.154274341359468492e-01 8.457256586405349774e-02
-3.188976377952756902e-01 9.033130795695090143e-01 9.668692043049116613e-02
-3.267716535433072278e-01 8.897304450385490338e-01 1.102695549614489401e-01
-3.346456692913387654e-01 8.745684235436630427e-01 1.254315764563326552e-01
-3.425196850393702475e-01 8.577262275996511143e-01 1.422737724003446669e-01
-3.503937007874017850e-01 8.391140128415606192e-01 1.608859871584370493e-01
-3.582677165354333226e-01 8.186522177493169572e-01 1.813477822506822101e-01
-3.661417322834646382e-01 7.962807781248952832e-01 2.037192218751045780e-01
-3.740157480314961758e-01 7.719685595607335138e-01 2.280314404392656535e-01
-3.818897637795277133e-01 7.457100986070728244e-01 2.542899013929227903e-01
-3.897637795275594175e-01 7.175268965952761313e-01 2.824731034047206490e-01
-3.976377952755907330e-01 6.874713321103453900e-01 3.125286678896532777e-01
-4.055118110236222706e-01 6.556350322912170014e-01 3.443649677087812222e-01
-4.133858267716538082e-01 6.221383569819030068e-01 3.778616430180881669e-01
-4.212598425196851237e-01 5.871585614170612422e-01 4.128414385829300981e-01
-4.291338582677166613e-01 5.508954187640753286e-01 4.491045812359156231e-01
-4.370078740157483654e-01 5.135906401131535848e-01 4.864093598868358681e-01
-4.448818897637796810e-01 4.755286444463019957e-01 5.244713555536791860e-01
-4.527559055118112186e-01 4.370301624458897138e-01 5.629698375540910238e-01
-4.606299212598427562e-01 3.984506171413096931e-01 6.015493828586684355e-01
-4.685039370078742937e-01 3.601755069277826626e-01 6.398244930721956880e-01
-4.763779527559056093e-01 3.226129422148575898e-01 6.773870577851277552e-01
-4.842519685039373134e-01 2.861909369696105099e-01 7.138090630303819406e-01
-4.921259842519688510e-01 2.513239502657234059e-01 7.486760497342695997e-01
-5.000000000000002220e-01 2.184215149251031440e-01 7.815784850748835888e-01
-5.000000000000000000e-01 2.184215149251031440e-01 7.815784850748835888e-01
-4.921259842519684624e-01 2.066924945309962514e-01 7.933075054689828765e-01
-4.842519685039370358e-01 2.051801645037674704e-01 7.948198354962127121e-01
-4.763779527559054983e-01 2.079046291012409675e-01 7.920953708987326092e-01
-4.685039370078740162e-01 2.132157282784516439e-01 7.867842717214917903e-01
-4.606299212598424786e-01 2.203288408177379309e-01 7.796711591823475285e-01
-4.527559055118110520e-01 2.288071353785989803e-01 7.711928646241832386e-01
-4.448818897637795144e-01 2.383540606481183433e-01 7.616459393514225518e-01
-4.370078740157479769e-01 2.487610059960048969e-01 7.512389940039230218e-01
-4.291338582677164948e-01 2.598681738254497442e-01 7.401318261744818106e-01
-4.212598425196850127e-01 2.715422471580966057e-01 7.284577528418334502e-01
-4.133858267716535306e-01 2.836682939851599139e-01 7.163317060147682547e-01
-4.055118110236219930e-01 2.961449906960745837e-01 7.038550093038675737e-01
-3.976377952755905665e-01 3.088770802294995010e-01 6.911229197704460425e-01
-3.897637795275590289e-01 3.217810783752780290e-01 6.782189216246679031e-01
-3.818897637795274913e-01 3.347762380194020393e-01 6.652237619805441149e-01
-3.740157480314960092e-01 3.477895992926692825e-01 6.522104007072747622e-01
-3.661417322834645827e-01 3.607551928267367369e-01 6.392448071731987591e-01
-3.582677165354330451e-01 3.736115499941021767e-01 6.263884500058281013e-01
-3.503937007874015075e-01 3.863046771285473802e-01 6.136953228713858399e-01
-3.425196850393700809e-01 3.987878705543520530e-01 6.012121294455832210e-01
-3.346456692913385433e-01 4.110193257690145652e-01 5.889806742309102727e-01
-3.267716535433070058e-01 4.229648878195816364e-01 5.770351121803405370e-01
-3.188976377952755792e-01 4.345972253823075504e-01 5.654027746176220059e-01
-3.110236220472440416e-01 4.458917083490278044e-01 5.541082916508947021e-01
-3.031496062992125595e-01 4.568333378136534284e-01 5.431666621862657474e-01
-2.952755905511810774e-01 4.674152282365635069e-01 5.325847717633589440e-01
-2.874015748031495399e-01 4.776224732099011439e-01 5.223775267900188091e-01
-2.795275590551180578e-01 4.874549122898396147e-01 5.125450877100929947e-01
-2.716535433070865757e-01 4.969173959078239111e-01 5.030826040921105857e-01
-2.637795275590550936e-01 5.060093553573419278e-01 4.939906446425846864e-01
-2.559055118110236116e-01 5.147378968881710648e-01 4.852621031117563266e-01
-2.480314960629920740e-01 5.231174718240662047e-01 4.768825281758632961e-01
-2.401574803149605364e-01 5.311532510354228798e-01 4.688467489645040676e-01
-2.322834645669290821e-01 5.388531512707732674e-01 4.611468487291541241e-01
-2.244094488188976000e-01 5.462350905243011923e-01 4.537649094756250334e-01
-2.165354330708660624e-01 5.533127721365729279e-01 4.466872278633583493e-01
-2.086614173228345803e-01 5.600956497227658204e-01 4.399043502771670666e-01
-2.007874015748030705e-01 5.665986425337421473e-01 4.334013574661839119e-01
-1.929133858267715884e-01 5.728368241830658070e-01 4.271631758168626392e-01
-1.850393700787401063e-01 5.788196245143147900e-01 4.211803754856124904e-01
-1.771653543307085965e-01 5.845608595835127819e-01 4.154391404164192170e-01
-1.692913385826770589e-01 5.900784250831379030e-01 4.099215749167915979e-01
-1.614173228346455768e-01 5.953795426948098601e-01 4.046204573051068731e-01
-1.535433070866141225e-01 6.004731889816731227e-01 3.995268110182448318e-01
-1.456692913385825849e-01 6.053744446337945284e-01 3.946255553661236481e-01
-1.377952755905511029e-01 6.100948577941116557e-01 3.899051422058063543e-01
-1.299212598425195930e-01 6.146413674066657507e-01 3.853586325932522039e-01
-1.220472440944880693e-01 6.190243332573573953e-01 3.809756667425652221e-01
-1.141732283464566289e-01 6.232541957249165820e-01 3.767458042750080338e-01
-1.062992125984250635e-01 6.273366601133547604e-01 3.726633398865668578e-01
-9.842519685039358146e-02 6.312794908752508150e-01 3.687205091246675281e-01
-9.055118110236215490e-02 6.350947244802194191e-01 3.649052755196967590e-01
-8.267716535433063119e-02 6.387847169131215530e-01 3.612152830867977338e-01
-7.480314960629910748e-02 6.423555823327390391e-01 3.576444176671800812e-01
-6.692913385826768091e-02 6.458178971889472209e-01 3.541821028109740088e-01
-5.905511811023615026e-02 6.491756396041167276e-01 3.508243603958046686e-01
-5.118110236220462655e-02 6.524314731029743353e-01 3.475685268969473385e-01
-4.330708661417310285e-02 6.555926374149603220e-01 3.444073625849592979e-01
-3.543307086614166934e-02 6.586649153250647704e-01 3.413350846748537948e-01
-2.755905511811014910e-02 6.616512333047830374e-01 3.383487666951366379e-01
-1.968503937007862539e-02 6.645555443992199329e-01 3.354444556006957456e-01
-1.181102362204719362e-02 6.673831142515742609e-01 3.326168857483379204e-01
-3.937007874015578841e-03 6.701374855970341216e-01 3.298625144028788370e-01
3.937007874015852928e-03 6.728215366538383702e-01 3.271784633460733116e-01
1.181102362204728556e-02 6.754391514708198985e-01 3.245608485290881751e-01
1.968503937007889948e-02 6.779940156047687960e-01 3.220059843951375567e-01
2.755905511811033298e-02 6.804883043560039368e-01 3.195116956439028044e-01
3.543307086614185669e-02 6.829252048111934537e-01 3.170747951887169513e-01
4.330708661417338040e-02 6.853087346847606121e-01 3.146912653151505701e-01
5.118110236220481390e-02 6.876406636615164381e-01 3.123593363383923016e-01
5.905511811023633068e-02 6.899233675793062792e-01 3.100766324206032376e-01
6.692913385826786132e-02 6.921616484103108036e-01 3.078383515895956601e-01
7.480314960629938503e-02 6.943571840777844617e-01 3.056428159221212804e-01
8.267716535433081160e-02 6.965101963882740499e-01 3.034898036116318587e-01
9.055118110236233531e-02 6.986273591181946241e-01 3.013726408817114510e-01
9.842519685039385902e-02 7.007111421901830450e-01 2.992888578097216978e-01
1.062992125984252856e-01 7.027612015023971814e-01 2.972387984975084496e-01
1.141732283464568093e-01 7.047823319361903316e-01 2.952176680637118578e-01
1.220472440944883330e-01 7.067796711164322510e-01 2.932203288834691612e-01
1.299212598425197596e-01 7.087549082274771095e-01 2.912450917724285215e-01
1.377952755905513804e-01 7.107112804168058684e-01 2.892887195831038705e-01
1.456692913385828070e-01 7.126543477838775953e-01 2.873456522160341420e-01
1.535433070866142613e-01 7.145884773860877726e-01 2.854115226138240202e-01
1.614173228346458544e-01 7.165173711438181936e-01 2.834826288560929886e-01
1.692913385826773087e-01 7.184473297032726302e-01 2.815526702966363870e-01
1.771653543307088186e-01 7.203841223349212175e-01 2.796158776649852462e-01
1.850393700787403561e-01 7.223346352118474867e-01 2.776653647880580889e-01
1.929133858267717827e-01 7.243068193847826963e-01 2.756931806151216025e-01
2.007874015748032925e-01 7.263088025107380385e-01 2.736911974891655941e-01
2.086614173228348301e-01 7.283502640006724871e-01 2.716497359992301464e-01
2.165354330708663400e-01 7.304422038399055461e-01 2.695577961599964212e-01
2.244094488188977665e-01 7.325965755482695130e-01 2.674034244516324543e-01
2.322834645669293041e-01 7.348276873256550656e-01 2.651723126742481229e-01
2.401574803149608139e-01 7.371511616930150890e-01 2.628488383068907086e-01
2.480314960629922683e-01 7.395845105456207991e-01 2.604154894542877186e-01
2.559055118110238891e-01 7.421475970329161065e-01 2.578524029669936324e-01
2.637795275590553157e-01 7.448621582983085965e-01 2.551378417015992550e-01
2.716535433070867422e-01 7.477528135254416508e-01 2.522471864744647574e-01
2.795275590551183353e-01 7.508461082823005839e-01 2.491538917176056300e-01
2.874015748031498729e-01 7.541716922833897607e-01 2.458283077165168973e-01
2.952755905511811885e-01 7.577612888134288571e-01 2.422387111864794662e-01
3.031496062992128371e-01 7.616491648855167051e-01 2.383508351143917015e-01
3.110236220472443747e-01 7.658715548518362226e-01 2.341284451480700746e-01
3.188976377952756902e-01 7.704662096149352823e-01 2.295337903849681560e-01
3.267716535433072278e-01 7.754711772664322211e-01 2.245288227334681086e-01
3.346456692913387654e-01 7.809244385789585463e-01 2.190755614209402846e-01
3.425196850393702475e-01 7.868617696769442116e-01 2.131382303229531483e-01
3.503937007874017850e-01 7.933167446279393298e-01 2.066832553719564203e-01
3.582677165354333226e-01 8.003151443495530870e-01 1.996848556503419136e-01
3.661417322834646382e-01 8.078768763383165075e-01 1.921231236615782434e-01
3.740157480314961758e-01 8.160106055793016067e-01 1.839893944205949761e-01
3.818897637795277133e-01 8.247120325838046551e-01 1.752879674160962575e-01
3.897637795275594175e-01 8.339583942184791709e-01 1.660416057814233515e-01
3.976377952755907330e-01 8.437126943920300048e-01 1.562873056078724621e-01
4.055118110236222706e-01 8.539191028761714541e-01 1.460808971237319565e-01
4.133858267716538082e-01 8.644918794036269283e-01 1.355081205962768154e-01
4.212598425196851237e-01 8.753215623408940882e-01 1.246784376590110849e-01
4.291338582677166613e-01 8.862919112932238219e-01 1.137080887066832247e-01
4.370078740157483654e-01 8.972633542488701597e-01 1.027366457510388714e-01
4.448818897637796810e-01 9.080876110177262817e-01 9.191238898218440090e-02
4.527559055118112186e-01 9.186039870275102270e-01 8.139601297240098288e-02
4.606299212598427562e-01 9.286646539457471539e-01 7.133534605416425034e-02
4.685039370078742937e-01 9.381274203119733812e-01 6.187257968793952179e-02
4.763779527559056093e-01 9.468667687642460251e-01 5.313323123566703055e-02
4.842519685039373134e-01 9.548049641328597570e-01 4.519503586705141823e-02
4.921259842519688510e-01 9.618891935429274564e-01 3.811080645698362163e-02
5.000000000000002220e-01 9.681092239017365930e-01 3.189077609817553283e-02
