8.267716535433072833e-02 9.999811448399464897e-01 1.885516005361696117e-05
7.480314960629920462e-02 9.999789219495553994e-01 2.107805044477120069e-05
6.692913385826776418e-02 9.999752860762942674e-01 2.471392370579459117e-05
5.905511811023624047e-02 9.999713623341617286e-01 2.863766583856091984e-05
5.118110236220471676e-02 9.999674385920289676e-01 3.256140797132722818e-05
4.330708661417319305e-02 9.999628290635050876e-01 3.717093649511788844e-05
3.543307086614176649e-02 9.999564348728923191e-01 4.356512710767256622e-05
2.755905511811023931e-02 9.999500406822795506e-01 4.995931772022723044e-05
1.968503937007871560e-02 9.999429961349930451e-01 5.700386500648286061e-05
1.181102362204719362e-02 9.999336152811808542e-01 6.638471881876146499e-05
3.937007874015761855e-03 9.999242344273686633e-01 7.576557263103989319e-05
-3.937007874015761855e-03 9.999130133463449699e-01 8.698665365446350654e-05
-1.181102362204728556e-02 9.998996596457472297e-01 1.003403542524182441e-04
-1.968503937007871560e-02 9.998840092401544144e-01 1.159907598454537478e-04
-2.755905511811023931e-02 9.998663994369250130e-01 1.336005630748401940e-04
-3.543307086614176649e-02 9.998461857328284630e-01 1.538142671718331612e-04
-4.330708661417329020e-02 9.998227920710296424e-01 1.772079289700345499e-04
-5.118110236220471676e-02 9.997954260371901825e-01 2.045739628095518607e-04
-5.905511811023624047e-02 9.997634709971023881e-01 2.365290028978310618e-04
-6.692913385826776418e-02 9.997262345611344081e-01 2.737654388660500874e-04
-7.480314960629920462e-02 9.996827300838553310e-01 3.172699161448306942e-04
-8.267716535433072833e-02 9.996320909456180015e-01 3.679090543818060556e-04
-9.055118110236223816e-02 9.995729313151049400e-01 4.270686848950142490e-04
-9.842519685039367860e-02 9.995043279568434080e-01 4.956720431572622220e-04
-1.062992125984252023e-01 9.994240419445942214e-01 5.759580554065567336e-04
-1.141732283464567260e-01 9.993309133449594928e-01 6.690866550411149341e-04
-1.220472440944882497e-01 9.992222352006403518e-01 7.777647993594465981e-04
-1.299212598425196763e-01 9.990952629334240997e-01 9.047370665756082750e-04
-1.377952755905512139e-01 9.989476513586232898e-01 1.052348641376402334e-03
-1.456692913385827237e-01 9.987751497089611963e-01 1.224850291038656266e-03
-1.535433070866141503e-01 9.985749585527570193e-01 1.425041447243275989e-03
-1.614173228346456879e-01 9.983412104667370723e-01 1.658789533263654945e-03
-1.692913385826771977e-01 9.980702895411426301e-01 1.929710458858076598e-03
-1.771653543307086243e-01 9.977543722963266859e-01 2.245627703674106437e-03
-1.850393700787401619e-01 9.973881979583707480e-01 2.611802041629695224e-03
-1.929133858267716717e-01 9.969618682526752984e-01 3.038131747324913229e-03
-2.007874015748032093e-01 9.964677944597075676e-01 3.532205540292447567e-03
-2.086614173228346358e-01 9.958939839605438493e-01 4.106016039456267773e-03
-2.165354330708661734e-01 9.952290803036625277e-01 4.770919696337200776e-03
-2.244094488188976833e-01 9.944592312410582835e-01 5.540768758942044361e-03
-2.322834645669291098e-01 9.935675780988197925e-01 6.432421901180426088e-03
-2.401574803149606474e-01 9.925374942570042158e-01 7.462505742995981933e-03
-2.480314960629921572e-01 9.913478486650137977e-01 8.652151334986115522e-03
-2.559055118110236671e-01 9.899751516114744243e-01 1.002484838852584631e-02
-2.637795275590550936e-01 9.883949631875046382e-01 1.160503681249599496e-02
-2.716535433070866312e-01 9.865791269582400158e-01 1.342087304176073706e-02
-2.795275590551181688e-01 9.844968471115659314e-01 1.550315288843473992e-02
-2.874015748031495954e-01 9.821129731475810587e-01 1.788702685241940621e-02
-2.952755905511811330e-01 9.793914085910836453e-01 2.060859140891673630e-02
-3.031496062992126705e-01 9.762928687636989178e-01 2.370713123630182814e-02
-3.110236220472440971e-01 9.727751312654925320e-01 2.722486873450771089e-02
-3.188976377952755792e-01 9.687944321933378289e-01 3.120556780666281643e-02
-3.267716535433070058e-01 9.643054089741853740e-01 3.569459102581522270e-02
-3.346456692913385433e-01 9.592614333339857247e-01 4.073856666601463616e-02
-3.425196850393700809e-01 9.536150472868700767e-01 4.638495271313064494e-02
-3.503937007874016185e-01 9.473193723629814711e-01 5.268062763702059670e-02
-3.582677165354331006e-01 9.403291332410361747e-01 5.967086675896509512e-02
-3.661417322834644716e-01 9.326004032255138521e-01 6.739959677448699449e-02
-3.740157480314960092e-01 9.240930383000238724e-01 7.590696169997768195e-02
-3.818897637795274913e-01 9.147702476679518968e-01 8.522975233205071222e-02
-3.897637795275590289e-01 9.045968022882242554e-01 9.540319771177813157e-02
-3.976377952755905665e-01 8.935462683335078093e-01 1.064537316664943001e-01
-4.055118110236221041e-01 8.815943473693161891e-01 1.184056526306861562e-01
-4.133858267716535861e-01 8.687228467421114209e-01 1.312771532578921041e-01
-4.212598425196849572e-01 8.549187018887915990e-01 1.450812981112138134e-01
-4.291338582677164948e-01 8.401735484293956224e-01 1.598264515706113997e-01
-4.370078740157479769e-01 8.244845840505676815e-01 1.755154159494377586e-01
-4.448818897637795144e-01 8.078552215157195349e-01 1.921447784842849893e-01
-4.527559055118110520e-01 7.902933324251708580e-01 2.097066675748347486e-01
-4.606299212598425896e-01 7.718110470193382255e-01 2.281889529806693517e-01
-4.685039370078739052e-01 7.524248392405439301e-01 2.475751607594625925e-01
-4.763779527559056093e-01 7.321556356405751753e-01 2.678443643594353718e-01
-4.842519685039369803e-01 7.110294807151182894e-01 2.889705192848930349e-01
-4.921259842519684624e-01 6.890753894348180530e-01 3.109246105651919945e-01
-5.000000000000000000e-01 6.663272798198276448e-01 3.336727201801813480e-01
-5.000000000000000000e-01 6.663272798198276448e-01 3.336727201801813480e-01
-4.921259842519684624e-01 6.521358943045739709e-01 3.478641056954370758e-01
-4.842519685039370358e-01 6.441788145554512290e-01 3.558211854445629818e-01
-4.763779527559054983e-01 6.396697587995432421e-01 3.603302412004689703e-01
-4.685039370078740162e-01 6.376213748816172977e-01 3.623786251184000218e-01
-4.606299212598425896e-01 6.374543958542918665e-01 3.625456041457243428e-01
-4.527559055118110520e-01 6.387773859225258644e-01 3.612226140774769112e-01
-4.448818897637795144e-01 6.413002420544091642e-01 3.586997579455874496e-01
-4.370078740157479769e-01 6.447964532259375936e-01 3.552035467739736996e-01
-4.291338582677165503e-01 6.490889669179321642e-01 3.509110330820772727e-01
-4.212598425196850127e-01 6.540233940410954405e-01 3.459766059620827949e-01
-4.133858267716535306e-01 6.594660997906923727e-01 3.405339001971028345e-01
-4.055118110236220486e-01 6.653104285814597230e-01 3.346895714215181727e-01
-3.976377952755905665e-01 6.714601185536924755e-01 3.285398814465361750e-01
-3.897637795275590289e-01 6.778273039563600388e-01 3.221726960436436249e-01
-3.818897637795275468e-01 6.843376859657005484e-01 3.156623140343046696e-01
-3.740157480314960647e-01 6.909267559611085296e-01 3.090732440388950231e-01
-3.661417322834645827e-01 6.975373655364571768e-01 3.024626344635505948e-01
-3.582677165354330451e-01 7.041203065011473194e-01 2.958796934988580651e-01
-3.503937007874016185e-01 7.106351208472245773e-01 2.893648791527855257e-01
-3.425196850393700809e-01 7.170416186700754313e-01 2.829583813299363371e-01
-3.346456692913385433e-01 7.233167861482661110e-01 2.766832138517473783e-01
-3.267716535433070613e-01 7.294342161295848115e-01 2.705657838704271789e-01
-3.188976377952755792e-01 7.353735804709357060e-01 2.646264195290787269e-01
-3.110236220472440971e-01 7.411279028706037053e-01 2.588720971294128370e-01
-3.031496062992126150e-01 7.466778803983111779e-01 2.533221196017093058e-01
-2.952755905511811330e-01 7.520246688989014050e-01 2.479753311011178574e-01
-2.874015748031495954e-01 7.571628066631663767e-01 2.428371933368543012e-01
-2.795275590551181133e-01 7.620894507300866039e-01 2.379105492699328250e-01
-2.716535433070865757e-01 7.668127104409578898e-01 2.331872895590654249e-01
-2.637795275590550936e-01 7.713330537712064228e-01 2.286669462288148658e-01
-2.559055118110236116e-01 7.756522724502288302e-01 2.243477275497926249e-01
-2.480314960629921295e-01 7.797829776877784891e-01 2.202170223122469905e-01
-2.401574803149606474e-01 7.837276380572060219e-01 2.162723619428200406e-01
-2.322834645669291098e-01 7.874961558050574961e-01 2.125038441949671786e-01
-2.244094488188976277e-01 7.910976838427441482e-01 2.089023161572748366e-01
-2.165354330708661179e-01 7.945356228540629839e-01 2.054643771459540302e-01
-2.086614173228346358e-01 7.978212096992517433e-01 2.021787903007667975e-01
-2.007874015748031538e-01 8.009645261661819671e-01 1.990354738338381280e-01
-1.929133858267716439e-01 8.039676700451778846e-01 1.960323299548413778e-01
-1.850393700787401619e-01 8.068413842208197462e-01 1.931586157791970182e-01
-1.771653543307086243e-01 8.095967716599606900e-01 1.904032283400609593e-01
-1.692913385826771699e-01 8.122338790754994875e-01 1.877661209245214957e-01
-1.614173228346456879e-01 8.147627543979183429e-01 1.852372456021027514e-01
-1.535433070866141503e-01 8.171921722328154836e-01 1.828078277672061658e-01
-1.456692913385826682e-01 8.195207619327236070e-01 1.804792380673024832e-01
-1.377952755905511584e-01 8.217591262188014278e-01 1.782408737812269384e-01
-1.299212598425196763e-01 8.239156137698697702e-01 1.760843862301587071e-01
-1.220472440944881526e-01 8.259891201394640170e-01 1.740108798605679574e-01
-1.141732283464566844e-01 8.279882348719848073e-01 1.720117651280477222e-01
-1.062992125984252023e-01 8.299165738218434729e-01 1.700834261781908885e-01
-9.842519685039367860e-02 8.317751581433758812e-01 1.682248418566577031e-01
-9.055118110236219653e-02 8.335720996806819105e-01 1.664279003193504525e-01
-8.267716535433072833e-02 8.353086181679445499e-01 1.646913818320879797e-01
-7.480314960629920462e-02 8.369857619137471838e-01 1.630142380862872886e-01
-6.692913385826776418e-02 8.386120574918898285e-01 1.613879425081454766e-01
-5.905511811023624047e-02 8.401858007392040140e-01 1.598141992608312356e-01
-5.118110236220471676e-02 8.417114885436465244e-01 1.582885114563914453e-01
-4.330708661417319305e-02 8.431918313540379684e-01 1.568081686460006674e-01
-3.543307086614176649e-02 8.446282075133240141e-01 1.553717924867149824e-01
-2.755905511811023931e-02 8.460238293178903302e-01 1.539761706821489717e-01
-1.968503937007871560e-02 8.473799858466719570e-01 1.526200141533669008e-01
-1.181102362204719362e-02 8.486985982639118076e-01 1.513014017361269947e-01
-3.937007874015761855e-03 8.499817618379869044e-01 1.500182381620523975e-01
3.937007874015761855e-03 8.512311449171829913e-01 1.487688550828565603e-01
1.181102362204728556e-02 8.524482834347884008e-01 1.475517165652508456e-01
1.968503937007871560e-02 8.536346479879928228e-01 1.463653520120479501e-01
2.755905511811023931e-02 8.547916508393333945e-01 1.452083491607076282e-01
3.543307086614176649e-02 8.559206035548809766e-01 1.440793964451593245e-01
4.330708661417329020e-02 8.570227254666338279e-01 1.429772745334061401e-01
5.118110236220471676e-02 8.580992875738014947e-01 1.419007124262380848e-01
5.905511811023624047e-02 8.591513733753373128e-01 1.408486266247019059e-01
6.692913385826776418e-02 8.601802353751841768e-01 1.398197646248555692e-01
7.480314960629920462e-02 8.611868792936636652e-01 1.388131207063769135e-01
8.267716535433072833e-02 8.621722565205558464e-01 1.378277434794858425e-01
9.055118110236223816e-02 8.631375376159147184e-01 1.368624623841280530e-01
9.842519685039367860e-02 8.640834778179076192e-01 1.359165221821362068e-01
1.062992125984252023e-01 8.650111711258916536e-01 1.349888288741538933e-01
1.141732283464567260e-01 8.659215622176745786e-01 1.340784377823722173e-01
1.220472440944882497e-01 8.668155338704390811e-01 1.331844661296078813e-01
1.299212598425196763e-01 8.676940761496212406e-01 1.323059238504247226e-01
1.377952755905512139e-01 8.685581734960101663e-01 1.314418265040347422e-01
1.456692913385827237e-01 8.694087988194908467e-01 1.305912011805534512e-01
1.535433070866141503e-01 8.702469632258114096e-01 1.297530367742323609e-01
1.614173228346456879e-01 8.710738198678844579e-01 1.289261801321593404e-01
1.692913385826771977e-01 8.718904242893124046e-01 1.281095757107312827e-01
1.771653543307086243e-01 8.726980586856556421e-01 1.273019413143884337e-01
1.850393700787401619e-01 8.734980410851724830e-01 1.265019589148718149e-01
1.929133858267716717e-01 8.742917147167196257e-01 1.257082852833253939e-01
2.007874015748032093e-01 8.750808116272756898e-01 1.249191883727695240e-01
2.086614173228346358e-01 8.758669094191222637e-01 1.241330905809225338e-01
2.165354330708661734e-01 8.766519762387020576e-01 1.233480237613425734e-01
2.244094488188976833e-01 8.774382234153411675e-01 1.225617765847037688e-01
2.322834645669291098e-01 8.782278304200896724e-01 1.217721695799559994e-01
2.401574803149606474e-01 8.790238172072055711e-01 1.209761827928405448e-01
2.480314960629921572e-01 8.798289469619287040e-01 1.201710530381171621e-01
2.559055118110236671e-01 8.806465639248342026e-01 1.193534360752114554e-01
2.637795275590550936e-01 8.814806871870719540e-01 1.185193128129736068e-01
2.716535433070866312e-01 8.823354425533441736e-01 1.176645574467025668e-01
2.795275590551181688e-01 8.832158851780284037e-01 1.167841148220194608e-01
2.874015748031495954e-01 8.841275443430050007e-01 1.158724556570434883e-01
2.952755905511811330e-01 8.850766260755507098e-01 1.149233739244979458e-01
3.031496062992126705e-01 8.860700825252723067e-01 1.139299174747768484e-01
3.110236220472440971e-01 8.871156839857615717e-01 1.128843160142883606e-01
3.188976377952755792e-01 8.882221561224360462e-01 1.117778438776149963e-01
3.267716535433070058e-01 8.893991747723811736e-01 1.106008252276712012e-01
3.346456692913385433e-01 8.906573627481233490e-01 1.093426372519304829e-01
3.425196850393700809e-01 8.920080506183176716e-01 1.079919493817375065e-01
3.503937007874016185e-01 8.934638825569971576e-01 1.065361174430580760e-01
3.582677165354331006e-01 8.950381462094355589e-01 1.049618537906192028e-01
3.661417322834644716e-01 8.967449115481919142e-01 1.032550884518630696e-01
3.740157480314960092e-01 8.985993964238101483e-01 1.014006035762467783e-01
3.818897637795274913e-01 9.006154046399776902e-01 9.938459536008038830e-02
3.897637795275590289e-01 9.028085296263552717e-01 9.719147037370431952e-02
3.976377952755905665e-01 9.051932224474038557e-01 9.480677755265629059e-02
4.055118110236221041e-01 9.077822940264003160e-01 9.221770597366003852e-02
4.133858267716535861e-01 9.105889174050821877e-01 8.941108259497626554e-02
4.212598425196849572e-01 9.136199241394298287e-01 8.638007586062747267e-02
4.291338582677164948e-01 9.168815058618864366e-01 8.311849413817302967e-02
4.370078740157479769e-01 9.203742891986416153e-01 7.962571080141986335e-02
4.448818897637795144e-01 9.240942878283461281e-01 7.590571217171565577e-02
4.527559055118110520e-01 9.280311766368807280e-01 7.196882336318063955e-02
4.606299212598425896e-01 9.321678544596890825e-01 6.783214554036999522e-02
4.685039370078739052e-01 9.364811129852210758e-01 6.351888701483640598e-02
4.763779527559056093e-01 9.409397230185042593e-01 5.906027698155526251e-02
4.842519685039369803e-01 9.455056640155061753e-01 5.449433598455601102e-02
4.921259842519684624e-01 9.501327598465278967e-01 4.986724015353415085e-02
5.000000000000000000e-01 9.547694081583018022e-01 4.523059184175809433e-02
