-3.543307086614166934e-02 6.779177249104533232e-01 3.220822750894727360e-01
-2.755905511811014910e-02 6.807667814355349289e-01 3.192332185643897979e-01
-1.968503937007862539e-02 6.835380429903663568e-01 3.164619570095537071e-01
-1.181102362204719362e-02 6.862319277547541674e-01 3.137680722451657300e-01
-3.937007874015578841e-03 6.888551837873175820e-01 3.111448162126080885e-01
3.937007874015852928e-03 6.914129591165065758e-01 3.085870408834143208e-01
1.181102362204728556e-02 6.939054244718805275e-01 3.060945755280357616e-01
1.968503937007889948e-02 6.963370655545519927e-01 3.036629344453616319e-01
2.755905511811033298e-02 6.987115589027985685e-01 3.012884410971102822e-01
3.543307086614185669e-02 7.010304624443760568e-01 2.989695375555339596e-01
4.330708661417338040e-02 7.032970223534777965e-01 2.967029776464386037e-01
5.118110236220481390e-02 7.055148681481138162e-01 2.944851318518055816e-01
5.905511811023633068e-02 7.076854760423609836e-01 2.923145239575605236e-01
6.692913385826786132e-02 7.098114592340309947e-01 2.901885407658901794e-01
7.480314960629938503e-02 7.118968544250428021e-01 2.881031455748801484e-01
8.267716535433081160e-02 7.139435370588056440e-01 2.860564629411140869e-01
9.055118110236233531e-02 7.159527925180051433e-01 2.840472074819091475e-01
9.842519685039385902e-02 7.179302176707758054e-01 2.820697823291356543e-01
1.062992125984252856e-01 7.198786039237567991e-01 2.801213960761541610e-01
1.141732283464568093e-01 7.217959450112932940e-01 2.782040549886163339e-01
1.220472440944883330e-01 7.236885377947748221e-01 2.763114622051350278e-01
1.299212598425197596e-01 7.255640056434717877e-01 2.744359943564379511e-01
1.377952755905513804e-01 7.274206656424107020e-01 2.725793343575024785e-01
1.456692913385828070e-01 7.292617870583226747e-01 2.707382129415870642e-01
1.535433070866142613e-01 7.310934563307782685e-01 2.689065436691302491e-01
1.614173228346458544e-01 7.329210080349504164e-01 2.670789919649553257e-01
1.692913385826773087e-01 7.347490930435556233e-01 2.652509069563474542e-01
1.771653543307088186e-01 7.365831734595698066e-01 2.634168265403316056e-01
1.850393700787403561e-01 7.384295276371504180e-01 2.615704723627497175e-01
1.929133858267717827e-01 7.402957467459519991e-01 2.597042532539489135e-01
2.007874015748032925e-01 7.421892816055080111e-01 2.578107183943944558e-01
2.086614173228348301e-01 7.441194273855171737e-01 2.558805726143872916e-01
2.165354330708663400e-01 7.460966236540762520e-01 2.539033763458307669e-01
2.244094488188977665e-01 7.481315058289983444e-01 2.518684941709096181e-01
2.322834645669293041e-01 7.502373974577589699e-01 2.497626025421482154e-01
2.401574803149608139e-01 7.524285109640538316e-01 2.475714890358512998e-01
2.480314960629922683e-01 7.547213743726597368e-01 2.452786256272467269e-01
2.559055118110238891e-01 7.571340376966144703e-01 2.428659623032922155e-01
2.637795275590553157e-01 7.596865631578594291e-01 2.403134368420468125e-01
2.716535433070867422e-01 7.624012086540928879e-01 2.375987913458120215e-01
2.795275590551183353e-01 7.653023623403538700e-01 2.346976376595492630e-01
2.874015748031498729e-01 7.684164645096742685e-01 2.315835354902285315e-01
2.952755905511811885e-01 7.717721623632766148e-01 2.282278376366277672e-01
3.031496062992128371e-01 7.753998816223746093e-01 2.246001183775317711e-01
3.110236220472443747e-01 7.793317099662695480e-01 2.206682900336345565e-01
3.188976377952756902e-01 7.836004989499130158e-01 2.163995010499898952e-01
3.267716535433072278e-01 7.882396460037122132e-01 2.117603539961905867e-01
3.346456692913387654e-01 7.932819243814617227e-01 2.067180756184417989e-01
3.425196850393702475e-01 7.987579641815203413e-01 2.012420358183826252e-01
3.503937007874017850e-01 8.046956094402173409e-01 1.953043905596822949e-01
3.582677165354333226e-01 8.111175398938779146e-01 1.888824601060196673e-01
3.661417322834646382e-01 8.180394363545531178e-01 1.819605636453439090e-01
3.740157480314961758e-01 8.254685783207476035e-01 1.745314216791496453e-01
3.818897637795277133e-01 8.334015404584180775e-01 1.665984595414799763e-01
3.897637795275594175e-01 8.418217128963687568e-01 1.581782871035291305e-01
3.976377952755907330e-01 8.506974253164223398e-01 1.493025746834729939e-01
4.055118110236222706e-01 8.599834120610013732e-01 1.400165879388950430e-01
4.133858267716538082e-01 8.696144085523986877e-01 1.303855914475035571e-01
4.212598425196851237e-01 8.795032039361486698e-01 1.204967960637572111e-01
4.291338582677166613e-01 8.895591217595046896e-01 1.104408782404018852e-01
4.370078740157483654e-01 8.996715675839126458e-01 1.003284324159890578e-01
4.448818897637796810e-01 9.097095212015147148e-01 9.029047879839055546e-02
4.527559055118112186e-01 9.195441804782525930e-01 8.045581952165543893e-02
4.606299212598427562e-01 9.290388241037913497e-01 7.096117589611536380e-02
4.685039370078742937e-01 9.380600216311865136e-01 6.193997836871521778e-02
4.763779527559056093e-01 9.464939787482840039e-01 5.350602125162083611e-02
4.842519685039373134e-01 9.542467075996414749e-01 4.575329240027094929e-02
4.921259842519688510e-01 9.612502397777229479e-01 3.874976022218604155e-02
5.000000000000002220e-01 9.674618664144971625e-01 3.253813358541075840e-02
