1.456692913385825849e-01 9.985747661050248247e-01 1.425233894975278925e-03
1.377952755905511029e-01 9.982240553544090567e-01 1.775944645591687968e-03
1.299212598425195930e-01 9.977967070444946351e-01 2.203292955505530525e-03
1.220472440944881110e-01 9.972790376615706665e-01 2.720962338429281507e-03
1.141732283464566289e-01 9.966564361367686864e-01 3.343563863231322278e-03
1.062992125984251052e-01 9.959104309083344209e-01 4.089569091665846284e-03
9.842519685039363697e-02 9.950171195203778574e-01 4.982880479622047235e-03
9.055118110236215490e-02 9.939501822970417955e-01 6.049817702958310353e-03
8.267716535433063119e-02 9.926838515961469156e-01 7.316148403853492063e-03
7.480314960629910748e-02 9.911889523822169368e-01 8.811047617783604458e-03
6.692913385826768091e-02 9.894251202369692688e-01 1.057487976303115619e-02
5.905511811023615026e-02 9.873415113704535617e-01 1.265848862954686849e-02
5.118110236220462655e-02 9.848901015016144900e-01 1.510989849838553951e-02
4.330708661417310285e-02 9.820251149923302503e-01 1.797488500767000993e-02
3.543307086614166934e-02 9.786795811827122549e-01 2.132041881728829677e-02
2.755905511811014910e-02 9.747527691719326537e-01 2.524723082806733243e-02
1.968503937007862539e-02 9.701808667122604479e-01 2.981913328774002392e-02
1.181102362204710342e-02 9.648773801762384750e-01 3.512261982376260749e-02
3.937007874015670782e-03 9.587103185563664587e-01 4.128968144363545645e-02
-3.937007874015852928e-03 9.515606882931789690e-01 4.843931170682323761e-02
-1.181102362204737577e-02 9.433127073810251284e-01 5.668729261897682142e-02
-1.968503937007880927e-02 9.337929798276457527e-01 6.620702017235645387e-02
-2.755905511811033298e-02 9.228366759432056199e-01 7.716332405679711404e-02
-3.543307086614185669e-02 9.102824294022816565e-01 8.971757059772036969e-02
-4.330708661417338040e-02 8.959317779391537950e-01 1.040682220608482589e-01
-5.118110236220481390e-02 8.795881978503274912e-01 1.204118021496741464e-01
-5.905511811023633068e-02 8.610518280538586033e-01 1.389481719461452824e-01
-6.692913385826786132e-02 8.401264211579491104e-01 1.598735788420540538e-01
-7.480314960629938503e-02 8.166288903134364396e-01 1.833711096865679735e-01
-8.267716535433081160e-02 7.904018013942957221e-01 2.095981986057116053e-01
-9.055118110236233531e-02 7.613279066194955647e-01 2.386720933805162592e-01
-9.842519685039385902e-02 7.293465700751047276e-01 2.706534299249105935e-01
-1.062992125984253827e-01 6.944720126357626366e-01 3.055279873642447463e-01
-1.141732283464568093e-01 6.568140675987750310e-01 3.431859324012296319e-01
-1.220472440944883330e-01 6.165926746318373119e-01 3.834073253681707927e-01
-1.299212598425197596e-01 5.741532608532111670e-01 4.258467391467992691e-01
-1.377952755905512972e-01 5.299682706703577884e-01 4.700317293296543131e-01
-1.456692913385828070e-01 4.846343843672056839e-01 5.153656156328074722e-01
-1.535433070866143446e-01 4.388563808432305313e-01 5.611436191567842346e-01
-1.614173228346458544e-01 3.934048813448607351e-01 6.065951186551538088e-01
-1.692913385826773087e-01 3.490615110003956190e-01 6.509384889996210344e-01
-1.771653543307088186e-01 3.065848206053833902e-01 6.934151793946341513e-01
-1.850393700787402451e-01 2.666497734606832481e-01 7.333502265393354591e-01
-1.929133858267717827e-01 2.297881057318935383e-01 7.702118942681486224e-01
-2.007874015748032925e-01 1.963688271919565853e-01 8.036311728080953731e-01
-2.086614173228348301e-01 1.665766285103676969e-01 8.334233714896803757e-01
-2.165354330708662567e-01 1.404234316833749552e-01 8.595765683166789461e-01
-2.244094488188977665e-01 1.177823052705800067e-01 8.822176947294715355e-01
-2.322834645669293041e-01 9.839847363395055890e-02 9.016015263661046886e-01
-2.401574803149608139e-01 8.197988001447151230e-02 9.180201199855946292e-01
-2.480314960629922683e-01 6.816902840688918164e-02 9.318309715931880621e-01
-2.559055118110237781e-01 5.663757244179649930e-02 9.433624275582903618e-01
-2.637795275590552047e-01 4.701774560691675958e-02 9.529822543931706358e-01
-2.716535433070867422e-01 3.904147200909927062e-02 9.609585279910037858e-01
-2.795275590551182798e-01 3.243274179590824313e-02 9.675672582041862091e-01
-2.874015748031497619e-01 2.696014815152264141e-02 9.730398518485687820e-01
-2.952755905511812995e-01 2.243280354290067002e-02 9.775671964571894801e-01
-3.031496062992127261e-01 1.868303535566324253e-02 9.813169646444288574e-01
-3.110236220472441526e-01 1.557681476367713674e-02 9.844231852364210278e-01
-3.188976377952756902e-01 1.300194349600910029e-02 9.869980565040863407e-01
-3.267716535433072278e-01 1.086273737183224980e-02 9.891372626282678437e-01
-3.346456692913387654e-01 9.086435953572252755e-03 9.909135640465313033e-01
-3.425196850393702475e-01 7.608693514059543771e-03 9.923913064860441224e-01
-3.503937007874017850e-01 6.375907234359756530e-03 9.936240927657447042e-01
-3.582677165354333226e-01 5.349040953570780715e-03 9.946509590465379969e-01
-3.661417322834646382e-01 4.492019235181236338e-03 9.955079807649283019e-01
-3.740157480314961758e-01 3.774998998463278098e-03 9.962250010016491242e-01
-3.818897637795277133e-01 3.175649219295855787e-03 9.968243507808222104e-01
-3.897637795275591954e-01 2.672810872401435237e-03 9.973271891277086798e-01
-3.976377952755907330e-01 2.250888665123127515e-03 9.977491113349826746e-01
-4.055118110236222706e-01 1.897278555795113997e-03 9.981027214443227713e-01
-4.133858267716538082e-01 1.600630462531057747e-03 9.983993695375965594e-01
-4.212598425196851237e-01 1.350742996338249579e-03 9.986492570037845962e-01
-4.291338582677166613e-01 1.139627014780316121e-03 9.988603729853378077e-01
-4.370078740157481989e-01 9.628090303297142348e-04 9.990371909697852715e-01
-4.448818897637796810e-01 8.132995102175786563e-04 9.991867004899007698e-01
-4.527559055118112186e-01 6.874535602799931693e-04 9.993125464398445734e-01
-4.606299212598427562e-01 5.828412062322289519e-04 9.994171587938878165e-01
-4.685039370078742937e-01 4.931669671838292968e-04 9.995068330329464068e-01
-4.763779527559057758e-01 4.172018194020334948e-04 9.995827981807368090e-01
-4.842519685039371469e-01 3.534724686252567298e-04 9.996465275315113974e-01
-4.921259842519686845e-01 2.994103903898709916e-04 9.997005896097406197e-01
-5.000000000000002220e-01 2.538144578941975947e-04 9.997461855422344890e-01
-5.000000000000000000e-01 2.538144578941975947e-04 9.997461855422344890e-01
-4.921259842519684624e-01 2.921053996797857641e-04 9.997078946004568367e-01
-4.842519685039370358e-01 3.364589053284215876e-04 9.996635410948027101e-01
-4.763779527559054983e-01 3.876641444118997769e-04 9.996123358557253979e-01
-4.685039370078740162e-01 4.468229478353080014e-04 9.995531770523067294e-01
-4.606299212598424786e-01 5.151352955814732584e-04 9.994848647045391221e-01
-4.527559055118110520e-01 5.939018311820207577e-04 9.994060981689392165e-01
-4.448818897637795144e-01 6.848052197579806120e-04 9.993151947803760038e-01
-4.370078740157479769e-01 7.898873030856437896e-04 9.992101126970664993e-01
-4.291338582677164948e-01 9.113929792819198961e-04 9.990886070208848668e-01
-4.212598425196850127e-01 1.051723582853486896e-03 9.989482764173203133e-01
-4.133858267716535306e-01 1.213398021000421101e-03 9.987866019791762362e-01
-4.055118110236220486e-01 1.399658610903716308e-03 9.986003413892725611e-01
-3.976377952755905665e-01 1.614131494262130342e-03 9.983858685059139315e-01
-3.897637795275590289e-01 1.861678679429486487e-03 9.981383213207444260e-01
-3.818897637795274913e-01 2.147790689231020463e-03 9.978522093109400970e-01
-3.740157480314960092e-01 2.479031667819613441e-03 9.975209683323518206e-01
-3.661417322834645827e-01 2.862374324619922951e-03 9.971376256755601908e-01
-3.582677165354330451e-01 3.305379073640903487e-03 9.966946209265548084e-01
-3.503937007874015075e-01 3.815386323089205601e-03 9.961846136771093096e-01
-3.425196850393700809e-01 4.399762626049313723e-03 9.956002373741469347e-01
-3.346456692913385433e-01 5.066228119899399314e-03 9.949337718802961916e-01
-3.267716535433070058e-01 5.826307234169715923e-03 9.941736927660231871e-01
-3.188976377952755792e-01 6.696241552507553076e-03 9.933037584476848147e-01
-3.110236220472440971e-01 7.702866097351416044e-03 9.922971339028487936e-01
-3.031496062992125595e-01 8.866021181118576705e-03 9.911339788190942635e-01
-2.952755905511810774e-01 1.017399398938655108e-02 9.898260060108320380e-01
-2.874015748031495399e-01 1.166957547821614004e-02 9.883304245219937112e-01
-2.795275590551180578e-01 1.336990131473853385e-02 9.866300986854665833e-01
-2.716535433070865757e-01 1.529691251108327744e-02 9.847030874891128382e-01
-2.637795275590550936e-01 1.747481064372441786e-02 9.825251893564690420e-01
-2.559055118110235560e-01 1.993026669036732437e-02 9.800697333098067343e-01
-2.480314960629920740e-01 2.268581010793551539e-02 9.773141898922310666e-01
-2.401574803149605919e-01 2.576518671091524576e-02 9.742348132892473256e-01
-2.322834645669290821e-01 2.919318453003393390e-02 9.708068154701352537e-01
-2.244094488188976000e-01 3.299468288021459306e-02 9.670053171199588515e-01
-2.165354330708660624e-01 3.719220289824588799e-02 9.628077971019322057e-01
-2.086614173228345803e-01 4.180217040066568079e-02 9.581978295995209338e-01
-2.007874015748030705e-01 4.683115461388676071e-02 9.531688453862848798e-01
-1.929133858267715884e-01 5.227780724697220216e-02 9.477221927531975787e-01
-1.850393700787401063e-01 5.814513248422879810e-02 9.418548675159519323e-01
-1.771653543307085965e-01 6.444557514523074904e-02 9.355544248549638731e-01
-1.692913385826770589e-01 7.119917533997174863e-02 9.288008246602126317e-01
-1.614173228346455768e-01 7.841322575285425422e-02 9.215867742473313751e-01
-1.535433070866141225e-01 8.592489495358564267e-02 9.140751050465916183e-01
-1.456692913385825849e-01 9.382690893988343550e-02 9.061730910602807665e-01
-1.377952755905511029e-01 1.020722350698690661e-01 8.979277649303023523e-01
-1.299212598425195930e-01 1.106299339403856441e-01 8.893700660598128360e-01
-1.220472440944881110e-01 1.194694653039707899e-01 8.805305346962246649e-01
-1.141732283464566289e-01 1.285600740021348165e-01 8.714399259980527557e-01
-1.062992125984251052e-01 1.378725330291927786e-01 8.621274669709955152e-01
-9.842519685039363697e-02 1.473803232245092798e-01 8.526196767756870631e-01
-9.055118110236215490e-02 1.570616039775322159e-01 8.429383960226769501e-01
-8.267716535433063119e-02 1.668994219491749531e-01 8.331005780510443159e-01
-7.480314960629910748e-02 1.768815066007706771e-01 8.231184933994316610e-01
-6.692913385826768091e-02 1.870005202225859253e-01 8.129994797776189941e-01
-5.905511811023615026e-02 1.972614283903867116e-01 8.027385716098152102e-01
-5.118110236220462655e-02 2.076723542858791016e-01 7.923276457143542117e-01
-4.330708661417310285e-02 2.182533087593869214e-01 7.817466912408227442e-01
-3.543307086614166934e-02 2.290275100344385528e-01 7.709724899657585118e-01
-2.755905511811014910e-02 2.400295206091925260e-01 7.599704793909998202e-01
-1.968503937007862539e-02 2.513085764684440115e-01 7.486914235317640998e-01
-1.181102362204710342e-02 2.629201796090856469e-01 7.370798203911178570e-01
-3.937007874015670782e-03 2.749258978885184002e-01 7.250741021116819951e-01
3.937007874015852928e-03 2.874027170949589038e-01 7.125972829052389379e-01
1.181102362204737577e-02 3.004332837266324718e-01 6.995667162735710320e-01
1.968503937007880927e-02 3.141138133903874641e-01 6.858861866098140414e-01
2.755905511811033298e-02 3.285449448294144315e-01 6.714550551707911819e-01
3.543307086614185669e-02 3.438368012483366543e-01 6.561631987518734554e-01
4.330708661417338040e-02 3.601071102743692576e-01 6.398928897258244763e-01
5.118110236220481390e-02 3.774731822505728585e-01 6.225268177496348088e-01
5.905511811023633068e-02 3.960536371662080057e-01 6.039463628339305501e-01
6.692913385826786132e-02 4.159555700141958079e-01 5.840444299860245714e-01
7.480314960629938503e-02 4.372843898207200986e-01 5.627156101795037779e-01
8.267716535433081160e-02 4.601168315016019861e-01 5.398831684985840873e-01
9.055118110236233531e-02 4.844977725218915787e-01 5.155022274783714886e-01
9.842519685039385902e-02 5.104390933989001455e-01 4.895609066011236132e-01
1.062992125984253827e-01 5.378878500447972222e-01 4.621121499558004109e-01
1.141732283464568093e-01 5.667531616812663264e-01 4.332468383188460281e-01
1.220472440944883330e-01 5.968382945190922051e-01 4.031617054810324174e-01
1.299212598425197596e-01 6.278963990585182398e-01 3.721036009417511004e-01
1.377952755905512972e-01 6.595970701892531762e-01 3.404029298107328350e-01
1.456692913385828070e-01 6.915226815311770192e-01 3.084773184693377357e-01
1.535433070866143446e-01 7.232354900198842973e-01 2.767645099798203834e-01
1.614173228346458544e-01 7.542193005228267078e-01 2.457806994773581999e-01
1.692913385826773087e-01 7.840030742166517186e-01 2.159969257836328593e-01
1.771653543307088186e-01 8.121360421639707283e-01 1.878639578362135409e-01
1.850393700787402451e-01 8.382327730188532389e-01 1.617672269813195118e-01
1.929133858267717827e-01 8.620087307256444342e-01 1.379912692745490777e-01
2.007874015748032925e-01 8.832938407357642241e-01 1.167061592644222934e-01
2.086614173228348301e-01 9.020382639238028188e-01 9.796173607638836156e-02
2.165354330708662567e-01 9.182956113458106140e-01 8.170438865437813780e-02
2.244094488188977665e-01 9.322037493315620260e-01 6.779625066862310367e-02
2.322834645669293041e-01 9.439661666795020611e-01 5.603383332067972400e-02
2.401574803149608139e-01 9.538193284477802791e-01 4.618067155239718308e-02
2.480314960629922683e-01 9.620112245452376865e-01 3.798877545493900554e-02
2.559055118110237781e-01 9.687811138036901415e-01 3.121888619648780297e-02
2.637795275590552047e-01 9.743554666426816890e-01 2.564453335749678625e-02
2.716535433070867422e-01 9.789284213822976310e-01 2.107157861787870012e-02
2.795275590551182798e-01 9.826785688284556119e-01 1.732143117171948757e-02
2.874015748031497619e-01 9.857471310030488931e-01 1.425286899712420279e-02
2.952755905511812995e-01 9.882626330507234824e-01 1.173736694944810602e-02
3.031496062992127261e-01 9.903235941138301968e-01 9.676405886340078491e-03
3.110236220472441526e-01 9.920110760890006318e-01 7.988923911168531455e-03
3.188976377952756902e-01 9.933978463505941381e-01 6.602153649574716426e-03
3.267716535433072278e-01 9.945376426706009632e-01 5.462357329566383882e-03
3.346456692913387654e-01 9.954837942133439865e-01 4.516205786823366576e-03
3.425196850393702475e-01 9.962458598944282651e-01 3.754140105738277503e-03
3.503937007874017850e-01 9.968826122506906362e-01 3.117387749475123131e-03
3.582677165354333226e-01 9.974090132768719252e-01 2.590986723293018778e-03
3.661417322834646382e-01 9.978424783916983731e-01 2.157521608466262970e-03
3.740157480314961758e-01 9.982044564293446332e-01 1.795543570818961248e-03
3.818897637795277133e-01 9.985031283605956265e-01 1.496871639566227982e-03
3.897637795275591954e-01 9.987520266413445480e-01 1.247973358816894911e-03
3.976377952755907330e-01 9.989573357340335580e-01 1.042664266127297070e-03
4.055118110236222706e-01 9.991270756575749701e-01 8.729243425848812188e-04
4.133858267716538082e-01 9.992706467233194445e-01 7.293532768398371547e-04
4.212598425196851237e-01 9.993906817792137520e-01 6.093182209454502726e-04
4.291338582677166613e-01 9.994894323491486654e-01 5.105676510100793600e-04
4.370078740157481989e-01 9.995726159000613009e-01 4.273841000967590602e-04
4.448818897637796810e-01 9.996419042864812532e-01 3.580957136751258384e-04
4.527559055118112186e-01 9.996992532374102680e-01 3.007467627461647957e-04
4.606299212598427562e-01 9.997469560585947601e-01 2.530439415605631286e-04
4.685039370078742937e-01 9.997890707759529150e-01 2.109292242021573813e-04
4.763779527559057758e-01 9.998211794903943961e-01 1.788205097601849088e-04
4.842519685039371469e-01 9.998507398836219418e-01 1.492601165325659496e-04
4.921259842519686845e-01 9.998753159479947250e-01 1.246840521593336158e-04
5.000000000000002220e-01 9.998943027815900830e-01 1.056972185640360929e-04
