-1.141732283464568093e-01 1.177892455442833448e-02 9.882210754455318380e-01
-1.220472440944883330e-01 8.713546619839971849e-03 9.912864533801293287e-01
-1.299212598425197596e-01 6.442660978224334228e-03 9.935573390217301570e-01
-1.377952755905513804e-01 4.761851963918956043e-03 9.952381480360403820e-01
-1.456692913385828070e-01 3.518094468632815969e-03 9.964819055313227647e-01
-1.535433070866142613e-01 2.600223335239881459e-03 9.973997766647129115e-01
-1.614173228346458544e-01 1.922272679982916371e-03 9.980777273199545885e-01
-1.692913385826773087e-01 1.421022363980901058e-03 9.985789776359637049e-01
-1.771653543307088186e-01 1.051673041886698034e-03 9.989483269580596847e-01
-1.850393700787403561e-01 7.786241675623822682e-04 9.992213758323965633e-01
-1.929133858267717827e-01 5.762073192277492907e-04 9.994237926807216787e-01
-2.007874015748032925e-01 4.266583604950412688e-04 9.995733416394472215e-01
-2.086614173228348301e-01 3.175616399667944602e-04 9.996824383599636210e-01
-2.165354330708663400e-01 2.355602007699662999e-04 9.997644397991500842e-01
-2.244094488188977665e-01 1.755644918939782556e-04 9.998244355080389001e-01
-2.322834645669293041e-01 1.301884912601539157e-04 9.998698115086640525e-01
-2.401574803149608139e-01 1.011351305549774461e-04 9.998988648693682979e-01
-2.480314960629922683e-01 7.245880389305462549e-05 9.999275411960213411e-01
-2.559055118110238891e-01 5.506444518688915699e-05 9.999449355547220808e-01
-2.637795275590553157e-01 4.101739790540476910e-05 9.999589826020154337e-01
-2.716535433070867422e-01 3.023104508059152457e-05 9.999697689548411317e-01
-2.795275590551183353e-01 2.333024562636539304e-05 9.999766697542900040e-01
-2.874015748031498729e-01 1.822326845635213743e-05 9.999817767314510553e-01
-2.952755905511811885e-01 1.494665755964351070e-05 9.999850533423496612e-01
-3.031496062992128371e-01 1.050402810028700992e-05 9.999894959718111931e-01
-3.110236220472443747e-01 7.712064920883769659e-06 9.999922879349842919e-01
-3.188976377952756902e-01 6.073218837582706336e-06 9.999939267810573629e-01
-3.267716535433072278e-01 4.690027749444571764e-06 9.999953099721301530e-01
-3.346456692913387654e-01 3.665412124741369848e-06 9.999963345877487253e-01
-3.425196850393702475e-01 3.163192606018844916e-06 9.999968368072532643e-01
-3.503937007874017850e-01 1.149833935652939954e-06 9.999988501659085038e-01
-3.582677165354333226e-01 -5.302660166361244931e-07 1.000000530265856558e+00
-3.661417322834646382e-01 1.448726885937973163e-06 9.999985512729461234e-01
-3.740157480314961758e-01 -1.733389751280584729e-06 1.000001733389596525e+00
-3.818897637795277133e-01 1.063031720246066653e-05 9.999893696826505085e-01
-3.897637795275594175e-01 5.907349140614297223e-07 9.999994092649335808e-01
-3.976377952755907330e-01 5.786107832956785546e-07 9.999994213890698314e-01
-4.055118110236222706e-01 7.601517066318889959e-07 9.999992398481480915e-01
-4.133858267716538082e-01 5.492634211072718042e-07 9.999994507364315943e-01
-4.212598425196851237e-01 2.926824096281983867e-07 9.999997073174216045e-01
-4.291338582677166613e-01 2.173567858871749275e-06 9.999978264319751009e-01
-4.370078740157483654e-01 -1.076293043252886383e-07 1.000000107629126722e+00
-4.448818897637796810e-01 -2.821961520012121472e-07 1.000000282195985912e+00
-4.527559055118112186e-01 1.814212656041369609e-07 9.999998185785695659e-01
-4.606299212598427562e-01 -6.380876670598802786e-07 1.000000638087498617e+00
-4.685039370078742937e-01 -8.335911134450812998e-08 1.000000083358955294e+00
-4.763779527559056093e-01 1.331657812196672744e-06 9.999986683420174494e-01
-4.842519685039373134e-01 6.311993077151491910e-07 9.999993688005219816e-01
-4.921259842519688510e-01 -9.906257217454431108e-07 1.000000990625554254e+00
-5.000000000000002220e-01 5.086429385754015486e-08 9.999999491355451298e-01
-5.000000000000000000e-01 5.086429385754015486e-08 9.999999491355451298e-01
-4.921259842519684624e-01 5.953541041647629484e-08 9.999999404643999945e-01
-4.842519685039370358e-01 6.981299202190455189e-08 9.999999301868069956e-01
-4.763779527559054983e-01 8.204130812878261680e-08 9.999999179585030706e-01
-4.685039370078740162e-01 9.666635183156260802e-08 9.999999033334716625e-01
-4.606299212598424786e-01 1.143126654892627492e-07 9.999998856871750164e-01
-4.527559055118110520e-01 1.355688306326190834e-07 9.999998644310208462e-01
-4.448818897637795144e-01 1.611857840175517226e-07 9.999998388140702854e-01
-4.370078740157479769e-01 1.923204863735379633e-07 9.999998076793654711e-01
-4.291338582677164948e-01 2.310646969800374956e-07 9.999997689351585173e-01
-4.212598425196850127e-01 2.788931193428451777e-07 9.999997211067512826e-01
-4.133858267716535306e-01 3.385100501218304969e-07 9.999996614898307712e-01
-4.055118110236219930e-01 4.123545332670921354e-07 9.999995876453422472e-01
-3.976377952755905665e-01 5.031358083550183796e-07 9.999994968640526505e-01
-3.897637795275590289e-01 6.163464837192610818e-07 9.999993836533744851e-01
-3.818897637795274913e-01 7.542686167427269800e-07 9.999992457312458782e-01
-3.740157480314960092e-01 9.283188051065292129e-07 9.999990716810629454e-01
-3.661417322834645827e-01 1.144136174992520932e-06 9.999988558636998537e-01
-3.582677165354330451e-01 1.414004405292249369e-06 9.999985859954757528e-01
-3.503937007874015075e-01 1.758528272993850269e-06 9.999982414716074297e-01
-3.425196850393700809e-01 2.186266904771446209e-06 9.999978137329676997e-01
-3.346456692913385433e-01 2.743357948364671603e-06 9.999972566419208508e-01
-3.267716535433070058e-01 3.442890487367856675e-06 9.999965571093815120e-01
-3.188976377952755792e-01 4.362625916523197797e-06 9.999956373739495863e-01
-3.110236220472440416e-01 5.616066336368861003e-06 9.999943839335165841e-01
-3.031496062992125595e-01 7.294108160518873035e-06 9.999927058916667777e-01
-2.952755905511810774e-01 9.568385771786640237e-06 9.999904316140344473e-01
-2.874015748031495399e-01 1.259610805007358066e-05 9.999874038917411223e-01
-2.795275590551180578e-01 1.662540942785483040e-05 9.999833745903528026e-01
-2.716535433070865757e-01 2.192707120490106076e-05 9.999780729285709935e-01
-2.637795275590550936e-01 2.882471165309018375e-05 9.999711752881251803e-01
-2.559055118110236116e-01 3.777733141994022575e-05 9.999622226683615445e-01
-2.480314960629920740e-01 4.921748118810092068e-05 9.999507825185950383e-01
-2.401574803149605364e-01 6.386329122675532544e-05 9.999361367085483066e-01
-2.322834645669290821e-01 8.238871686232370449e-05 9.999176112828878082e-01
-2.244094488188976000e-01 1.057302464932514344e-04 9.998942697532232637e-01
-2.165354330708660624e-01 1.351030270873799979e-04 9.998648969726158242e-01
-2.086614173228345803e-01 3.066335476535938642e-04 9.996933664520688545e-01
-2.007874015748030705e-01 4.145082587884703178e-04 9.995854917409628948e-01
-1.929133858267715884e-01 5.606078024238960681e-04 9.994393921973439010e-01
-1.850393700787401063e-01 7.584806941458507867e-04 9.992415193056218836e-01
-1.771653543307085965e-01 1.027464019861144048e-03 9.989725359798933280e-01
-1.692913385826770589e-01 1.390538019029216761e-03 9.986094619807222017e-01
-1.614173228346455768e-01 1.881177094224246830e-03 9.981188229055183436e-01
-1.535433070866141225e-01 2.548179964302494434e-03 9.974518200354502984e-01
-1.456692913385825849e-01 3.462883100739265387e-03 9.965371168990140305e-01
-1.377952755905511029e-01 4.701320362724270910e-03 9.952986796370345557e-01
-1.299212598425195930e-01 6.351417530277555200e-03 9.936485824694827329e-01
-1.220472440944880693e-01 8.609969535122276654e-03 9.913900304646503514e-01
-1.141732283464566289e-01 1.164139390784511841e-02 9.883586060919027361e-01
-1.062992125984250635e-01 1.577004926178011274e-02 9.842299507379546064e-01
-9.842519685039358146e-02 2.125702553236189646e-02 9.787429744673781240e-01
-9.055118110236215490e-02 2.865193263943596400e-02 9.713480673603093196e-01
-8.267716535433063119e-02 3.850424198490255689e-02 9.614957580148405514e-01
-7.480314960629910748e-02 5.157805203739956879e-02 9.484219479623354765e-01
-6.692913385826768091e-02 6.877595369442099371e-02 9.312240463053176320e-01
-5.905511811023615026e-02 9.116518159875680594e-02 9.088348184009893416e-01
-5.118110236220462655e-02 1.198946709920991477e-01 8.801053290076454871e-01
-4.330708661417310285e-02 1.561295270598969109e-01 8.438704729398393001e-01
-3.543307086614166934e-02 2.008139377585608232e-01 7.991860622411741666e-01
-2.755905511811014910e-02 2.544318660688379419e-01 7.455681339308963818e-01
-1.968503937007862539e-02 3.167019153543904064e-01 6.832980846453421409e-01
-1.181102362204719362e-02 3.863178575652715940e-01 6.136821424344647280e-01
-3.937007874015578841e-03 4.609029884566634427e-01 5.390970115430746556e-01
3.937007874015852928e-03 5.372914687750458551e-01 4.627085312246953519e-01
1.181102362204728556e-02 6.119866607317914209e-01 3.880133392679478987e-01
1.968503937007889948e-02 6.817592347530216923e-01 3.182407652467224013e-01
2.755905511811033298e-02 7.442328913307513227e-01 2.557671086689941031e-01
3.543307086614185669e-02 7.980773020777525151e-01 2.019226979219948537e-01
4.330708661417338040e-02 8.429731709342803692e-01 1.570268290654665555e-01
5.118110236220481390e-02 8.793966155837892318e-01 1.206033844159618007e-01
5.905511811023633068e-02 9.082873396244064423e-01 9.171266037534571425e-02
6.692913385826786132e-02 9.307989491385089131e-01 6.920105086124531124e-02
7.480314960629938503e-02 9.481009083264944071e-01 5.189909167326220429e-02
8.267716535433081160e-02 9.612512044580583392e-01 3.874879554170070073e-02
9.055118110236233531e-02 9.711699265958808613e-01 2.883007340388008335e-02
9.842519685039385902e-02 9.786041947511272543e-01 2.139580524863491512e-02
1.062992125984252856e-01 9.841502391746141942e-01 1.584976082515031359e-02
1.141732283464568093e-01 9.882737535543937302e-01 1.172624644537116623e-02
1.220472440944883330e-01 9.913280718805689284e-01 8.671928119197929927e-03
1.299212598425197596e-01 9.935997084515569844e-01 6.400291548210680637e-03
1.377952755905513804e-01 9.952754547136843932e-01 4.724545286083498170e-03
1.456692913385828070e-01 9.965108227574689392e-01 3.489177242301765881e-03
1.535433070866142613e-01 9.974271932565732524e-01 2.572806743198030426e-03
1.614173228346458544e-01 9.981002600089357024e-01 1.899739990837402259e-03
1.692913385826773087e-01 9.985968999486645181e-01 1.403100051108247849e-03
1.771653543307088186e-01 9.989649942588596510e-01 1.035005740914981143e-03
1.850393700787403561e-01 9.992355613447205798e-01 7.644386550552414832e-04
1.929133858267717827e-01 9.994341610463588488e-01 5.658389534181980547e-04
2.007874015748032925e-01 9.995807460743726391e-01 4.192539254053982180e-04
2.086614173228348301e-01 9.996904834849346111e-01 3.095165148442743323e-04
2.165354330708663400e-01 9.997671298300296883e-01 2.328701697510845384e-04
2.244094488188977665e-01 9.998302787028503502e-01 1.697212969314276440e-04
2.322834645669293041e-01 9.998746715719420974e-01 1.253284278409044859e-04
2.401574803149608139e-01 9.999070284804889575e-01 9.297151929548276919e-05
2.480314960629922683e-01 9.999309647811316371e-01 6.903521865353869427e-05
2.559055118110238891e-01 9.999495787024632598e-01 5.042129732292944394e-05
2.637795275590553157e-01 9.999511713432076565e-01 4.882865657980755940e-05
2.716535433070867422e-01 9.999715618206641565e-01 2.843817912447782481e-05
2.795275590551183353e-01 9.999787734334127931e-01 2.122656637591649291e-05
2.874015748031498729e-01 9.999840083861371021e-01 1.599161365184757419e-05
2.952755905511811885e-01 9.999880903129101384e-01 1.190968688016130761e-05
3.031496062992128371e-01 9.999905967617608304e-01 9.403238029936098266e-06
3.110236220472443747e-01 9.999929185802092224e-01 7.081419582334949614e-06
3.188976377952756902e-01 9.999940372650328868e-01 5.962734760233756939e-06
3.267716535433072278e-01 9.999976531026694149e-01 2.346897124862320702e-06
3.346456692913387654e-01 9.999905407417435388e-01 9.459258051190948952e-06
3.425196850393702475e-01 9.999980610780776491e-01 1.938921718352189932e-06
3.503937007874017850e-01 9.999978565515663664e-01 2.143448230149417807e-06
3.582677165354333226e-01 9.999990116257904127e-01 9.883740069499200032e-07
3.661417322834646382e-01 9.999984651952771308e-01 1.534804522048674111e-06
3.740157480314961758e-01 9.999996233165800996e-01 3.766832197161108092e-07
3.818897637795277133e-01 9.999993224061255459e-01 6.775936751495480193e-07
3.897637795275594175e-01 1.000000431592247052e+00 -4.315924451814105722e-07
3.976377952755907330e-01 9.999994772626379369e-01 5.227371636679772893e-07
4.055118110236222706e-01 9.999992809368489777e-01 7.190629528246389804e-07
4.133858267716538082e-01 9.999980626097360048e-01 1.937390066829129676e-06
4.212598425196851237e-01 9.999998449719809113e-01 1.550278227088188951e-07
4.291338582677166613e-01 1.000000961403456179e+00 -9.614036520449011428e-07
4.370078740157483654e-01 1.000002459527885801e+00 -2.459528080493299414e-06
4.448818897637796810e-01 9.999994218675278823e-01 5.781322777773751850e-07
4.527559055118112186e-01 9.999998445039869344e-01 1.554958198320783788e-07
4.606299212598427562e-01 1.000000345548820668e+00 -3.455490137030002226e-07
4.685039370078742937e-01 1.000003551646940769e+00 -3.551647134110154196e-06
4.763779527559056093e-01 9.999999276315498786e-01 7.236825472450685026e-08
4.842519685039373134e-01 1.000000271112783112e+00 -2.711129817133247841e-07
4.921259842519688510e-01 1.000000065458068965e+00 -6.545826609471571550e-08
5.000000000000002220e-01 9.999999918994675330e-01 8.100337669830932896e-09
