9.842519685039358146e-02 9.812162910859851817e-01 1.878370891377890983e-02
9.055118110236215490e-02 9.755033620479285350e-01 2.449663795183944226e-02
8.267716535433063119e-02 9.683470133461224982e-01 3.165298665365043340e-02
7.480314960629910748e-02 9.595167907640986815e-01 4.048320923567721996e-02
6.692913385826768091e-02 9.487922556784551542e-01 5.120774432132313425e-02
5.905511811023615026e-02 9.359720399944347902e-01 6.402796000534713428e-02
5.118110236220462655e-02 9.208854675467839090e-01 7.911453245300126280e-02
4.330708661417310285e-02 9.033928256005966384e-01 9.660717439919074001e-02
3.543307086614166934e-02 8.833973206034289039e-01 1.166026793963616526e-01
2.755905511811014910e-02 8.608371835741208677e-01 1.391628164256720757e-01
1.968503937007862539e-02 8.356946293233367129e-01 1.643053706764571742e-01
1.181102362204719362e-02 8.079765919277970276e-01 1.920234080719985803e-01
3.937007874015578841e-03 7.777301917858958635e-01 2.222698082139017983e-01
-3.937007874015852928e-03 7.450273746095886773e-01 2.549726253902105944e-01
-1.181102362204728556e-02 7.099711481673338653e-01 2.900288518324674047e-01
-1.968503937007889948e-02 6.726890065181083678e-01 3.273109934816968436e-01
-2.755905511811033298e-02 6.333309934560865662e-01 3.666690065437141488e-01
-3.543307086614185669e-02 5.920794239643311085e-01 4.079205760354717158e-01
-4.330708661417338040e-02 5.491467621852545999e-01 4.508532378145493347e-01
-5.118110236220481390e-02 5.047757434005727406e-01 4.952242565992288625e-01
-5.905511811023633068e-02 4.592462159965257085e-01 5.407537840032746734e-01
-6.692913385826786132e-02 4.128905824030579264e-01 5.871094175967421780e-01
-7.480314960629938503e-02 3.661022416308427063e-01 6.338977583689606732e-01
-8.267716535433081160e-02 3.193497572569041765e-01 6.806502427428962054e-01
-9.055118110236233531e-02 2.731940610504990374e-01 7.268059389493031208e-01
-9.842519685039385902e-02 2.283136209848232179e-01 7.716863790149850466e-01
-1.062992125984252856e-01 1.855239918013032452e-01 8.144760081985078504e-01
-1.141732283464568093e-01 1.457900244989463467e-01 8.542099755008687456e-01
-1.220472440944883330e-01 1.101920425716098051e-01 8.898079574281894111e-01
-1.299212598425197596e-01 7.981504201294467582e-02 9.201849579868269791e-01
-1.377952755905513804e-01 5.546441357665859301e-02 9.445355864231266274e-01
-1.456692913385828070e-01 3.730736471219822659e-02 9.626926352875948556e-01
-1.535433070866142613e-01 2.465950867952429112e-02 9.753404913202696758e-01
-1.614173228346458544e-01 1.625819773731730644e-02 9.837418022624782044e-01
-1.692913385826773087e-01 1.079688048033942104e-02 9.892031195194410653e-01
-1.771653543307088186e-01 7.237209390249356791e-03 9.927627906095357613e-01
-1.850393700787403561e-01 4.904989628997732595e-03 9.950950103708012806e-01
-1.929133858267717827e-01 3.355777996792770612e-03 9.966442220030060639e-01
-2.007874015748032925e-01 2.314287531865267915e-03 9.976857124679319178e-01
-2.086614173228348301e-01 1.608547162186706007e-03 9.983914528376038877e-01
-2.165354330708663400e-01 1.123978552546818499e-03 9.988760214472408583e-01
-2.244094488188977665e-01 7.894911610469494516e-04 9.992105088387455147e-01
-2.322834645669293041e-01 5.565796765968520840e-04 9.994434203231952196e-01
-2.401574803149608139e-01 3.940579786996176170e-04 9.996059420210827717e-01
-2.480314960629922683e-01 2.803274343286202980e-04 9.997196725654651228e-01
-2.559055118110238891e-01 1.985216231537834629e-04 9.998014783766309144e-01
-2.637795275590553157e-01 1.426198114776542486e-04 9.998573801883047230e-01
-2.716535433070867422e-01 1.010223150657869190e-04 9.998989776847180266e-01
-2.795275590551183353e-01 7.197780645176472120e-05 9.999280221933286583e-01
-2.874015748031498729e-01 5.250216585080992593e-05 9.999474978339232267e-01
-2.952755905511811885e-01 3.556228324226801477e-05 9.999644377165330944e-01
-3.031496062992128371e-01 2.261685175633347533e-05 9.999773831479967789e-01
-3.110236220472443747e-01 1.943012755364079483e-05 9.999805698721989655e-01
-3.188976377952756902e-01 1.403263736601129130e-05 9.999859673623896494e-01
-3.267716535433072278e-01 1.047191493520850322e-05 9.999895280848203338e-01
-3.346456692913387654e-01 6.554756461675179113e-06 9.999934452432837073e-01
-3.425196850393702475e-01 4.669702526491088107e-06 9.999953302971407165e-01
-3.503937007874017850e-01 3.073319614535063166e-06 9.999969266800585732e-01
-3.582677165354333226e-01 3.509585538468903976e-06 9.999964904140108413e-01
-3.661417322834646382e-01 1.336475751483132829e-06 9.999986635237010368e-01
-3.740157480314961758e-01 1.371865968431522365e-06 9.999986281335375704e-01
-3.818897637795277133e-01 2.586325031153635656e-07 9.999997413670630442e-01
-3.897637795275594175e-01 1.099325398257883224e-06 9.999989006741538677e-01
-3.976377952755907330e-01 6.479899710598764628e-07 9.999993520097105737e-01
-4.055118110236222706e-01 7.075508572399955010e-07 9.999992924487705048e-01
-4.133858267716538082e-01 -1.081504649753841502e-06 1.000001081504140688e+00
-4.212598425196851237e-01 -3.781899216765728655e-07 1.000000378188763861e+00
-4.291338582677166613e-01 1.428157014589197249e-07 9.999998571833937921e-01
-4.370078740157483654e-01 1.845791328175180879e-07 9.999998154200822054e-01
-4.448818897637796810e-01 1.046222781255889273e-06 9.999989537765143766e-01
-4.527559055118112186e-01 2.419012893641048212e-10 9.999999997573845167e-01
-4.606299212598427562e-01 -1.256904138493934731e-06 1.000001256904399449e+00
-4.685039370078742937e-01 -3.758571177981187561e-07 1.000000375855325085e+00
-4.763779527559056093e-01 2.670830945680942314e-07 9.999997329152966463e-01
-4.842519685039373134e-01 2.727854993495384961e-08 9.999999727199296862e-01
-4.921259842519688510e-01 3.445398784763381572e-08 9.999999655446782931e-01
-5.000000000000002220e-01 9.219211069902422118e-09 9.999999907797305632e-01
-5.000000000000000000e-01 9.219211069902422118e-09 9.999999907797305632e-01
-4.921259842519684624e-01 1.239118230830608958e-08 9.999999876078163874e-01
-4.842519685039370358e-01 1.666744485137594545e-08 9.999999833315835751e-01
-4.763779527559054983e-01 2.246648701667922077e-08 9.999999775325684181e-01
-4.685039370078740162e-01 3.022571849363095420e-08 9.999999697733510384e-01
-4.606299212598424786e-01 4.055940966093442290e-08 9.999999594396831171e-01
-4.527559055118110520e-01 5.426629486656592283e-08 9.999999457328222485e-01
-4.448818897637795144e-01 7.266414850945826509e-08 9.999999273349812201e-01
-4.370078740157479769e-01 9.752406718841789834e-08 9.999999024750968468e-01
-4.291338582677164948e-01 1.320335469329365907e-07 9.999998679656367795e-01
-4.212598425196850127e-01 1.789822665679806357e-07 9.999998210169150914e-01
-4.133858267716535306e-01 2.421991962193222742e-07 9.999997577999995002e-01
-4.055118110236219930e-01 3.254202863339685642e-07 9.999996745789252461e-01
-3.976377952755905665e-01 4.335294748337558540e-07 9.999995664697394204e-01
-3.897637795275590289e-01 5.730852476720088573e-07 9.999994269139660386e-01
-3.818897637795274913e-01 7.523466540298312522e-07 9.999992476525669804e-01
-3.740157480314960092e-01 9.849532373884268416e-07 9.999990150459994176e-01
-3.661417322834645827e-01 1.284640545780313392e-06 9.999987153587195365e-01
-3.582677165354330451e-01 1.679751943177735726e-06 9.999983202473508026e-01
-3.503937007874015075e-01 2.192104693852364727e-06 9.999978078946252236e-01
-3.425196850393700809e-01 2.912282354235575313e-06 9.999970877169749306e-01
-3.346456692913385433e-01 3.930673221825805100e-06 9.999960693260955269e-01
-3.267716535433070058e-01 5.540144930952931382e-06 9.999944598543728524e-01
-3.188976377952755792e-01 8.005948365385736135e-06 9.999919940509338634e-01
-3.110236220472440416e-01 1.168459165780790301e-05 9.999883154076677494e-01
-3.031496062992125595e-01 1.678149709961689572e-05 9.999832185022727860e-01
-2.952755905511810774e-01 2.328204049428556251e-05 9.999767179588945343e-01
-2.874015748031495399e-01 3.159067727565804257e-05 9.999684093221130610e-01
-2.795275590551180578e-01 4.207201666766289573e-05 9.999579279826942280e-01
-2.716535433070865757e-01 5.682497456627470973e-05 9.999431750247873563e-01
-2.637795275590550936e-01 7.623202857858857664e-05 9.999237679707672077e-01
-2.559055118110236116e-01 1.014131554010271833e-04 9.998985868439411728e-01
-2.480314960629920740e-01 1.364501113609608001e-04 9.998635498879806516e-01
-2.401574803149605364e-01 1.845393931750496496e-04 9.998154606061711025e-01
-2.322834645669290821e-01 2.483324583662993232e-04 9.997516675409938713e-01
-2.244094488188976000e-01 3.362234284677663356e-04 9.996637765709031065e-01
-2.165354330708660624e-01 4.561031218757751176e-04 9.995438968774935651e-01
-2.086614173228345803e-01 6.167505394261722437e-04 9.993832494599423910e-01
-2.007874015748030705e-01 8.308490202737594914e-04 9.991691509791181813e-01
-1.929133858267715884e-01 1.117680997341121817e-03 9.988823190020921228e-01
-1.850393700787401063e-01 1.517083869028511712e-03 9.984829161304293876e-01
-1.771653543307085965e-01 2.050291008122964633e-03 9.979497089913472729e-01
-1.692913385826770589e-01 2.756632142384249969e-03 9.972433678570825633e-01
-1.614173228346455768e-01 3.703063069774914940e-03 9.962969369296869049e-01
-1.535433070866141225e-01 4.965060264250220103e-03 9.950349397352011849e-01
-1.456692913385825849e-01 6.638338208051282503e-03 9.933616617913736402e-01
-1.377952755905511029e-01 8.839422078578927644e-03 9.911605779208436662e-01
-1.299212598425195930e-01 1.171214577641207719e-02 9.882878542230271179e-01
-1.220472440944880693e-01 1.543138619129176374e-02 9.845686138081609640e-01
-1.141732283464566289e-01 2.019706755007113705e-02 9.798029324493733316e-01
-1.062992125984250635e-01 2.621569128598938425e-02 9.737843087134392395e-01
-9.842519685039358146e-02 3.369927846711662234e-02 9.663007215323216048e-01
-9.055118110236215490e-02 4.288552222518229179e-02 9.571144777742706111e-01
-8.267716535433063119e-02 5.398342198145480303e-02 9.460165780179878858e-01
-7.480314960629910748e-02 6.718136556352946598e-02 9.328186344359140625e-01
-6.692913385826768091e-02 8.264404265058025723e-02 9.173559573488774266e-01
-5.905511811023615026e-02 1.004976299483600344e-01 8.995023700510865750e-01
-5.118110236220462655e-02 1.208272681800871134e-01 8.791727318193659491e-01
-4.330708661417310285e-02 1.436908267604415368e-01 8.563091732390075705e-01
-3.543307086614166934e-02 1.691017160407665143e-01 8.308982839586801505e-01
-2.755905511811014910e-02 1.970433012934555417e-01 8.029566987059881811e-01
-1.968503937007862539e-02 2.274673847031059015e-01 7.725326152963372106e-01
-1.181102362204719362e-02 2.602993785788300096e-01 7.397006214206077734e-01
-3.937007874015578841e-03 2.954367081370864456e-01 7.045632918623538909e-01
3.937007874015852928e-03 3.327501686878057141e-01 6.672498313116379531e-01
1.181102362204728556e-02 3.720881300734383279e-01 6.279118699260042291e-01
1.968503937007889948e-02 4.132699394113587554e-01 5.867300605880816367e-01
2.755905511811033298e-02 4.560868450850427136e-01 5.439131549144038402e-01
3.543307086614185669e-02 5.002943432881040708e-01 4.997056567113496439e-01
4.330708661417338040e-02 5.456105849943344577e-01 4.543894150051205338e-01
5.118110236220481390e-02 5.917022664144954147e-01 4.082977335849632405e-01
5.905511811023633068e-02 6.381791945368044949e-01 3.618208054626526615e-01
6.692913385826786132e-02 6.845755557927395429e-01 3.154244442067157816e-01
7.480314960629938503e-02 7.303306511278102597e-01 2.696693488716411791e-01
8.267716535433081160e-02 7.747712016034762339e-01 2.252287983959793127e-01
9.055118110236233531e-02 8.170852700427846393e-01 1.829147299566772356e-01
9.842519685039385902e-02 8.563193896558061180e-01 1.436806103436618631e-01
1.062992125984252856e-01 8.914094607903928491e-01 1.085905392090726063e-01
1.141732283464568093e-01 9.213022794059421150e-01 7.869772059352923843e-02
1.220472440944883330e-01 9.452308715379829085e-01 5.476912846148900005e-02
1.299212598425197596e-01 9.630681984041407073e-01 3.693180159533462903e-02
1.377952755905513804e-01 9.755086873323137731e-01 2.449131266716322863e-02
1.456692913385828070e-01 9.837939697672701822e-01 1.620603023220919953e-02
1.535433070866142613e-01 9.892104157286834010e-01 1.078958427079879621e-02
1.614173228346458544e-01 9.927391186356129271e-01 7.260881363871251985e-03
1.692913385826773087e-01 9.950639159229572872e-01 4.936084076528860810e-03
1.771653543307088186e-01 9.966128660475154222e-01 3.387133951974611625e-03
1.850393700787403561e-01 9.976573468495426589e-01 2.342653149949711164e-03
1.929133858267717827e-01 9.983686174302182081e-01 1.631382569274697925e-03
2.007874015748032925e-01 9.988573504354324450e-01 1.142649564057343289e-03
2.086614173228348301e-01 9.991985610943454610e-01 8.014389051493389649e-04
2.165354330708663400e-01 9.994308961488687082e-01 5.691038506271681521e-04
2.244094488188977665e-01 9.995967162195205091e-01 4.032837799765897659e-04
2.322834645669293041e-01 9.997132213000636813e-01 2.867786994372864204e-04
2.401574803149608139e-01 9.997996609442669769e-01 2.003390552437057763e-04
2.480314960629922683e-01 9.998535599356986880e-01 1.464400638121574495e-04
2.559055118110238891e-01 9.998951401990883170e-01 1.048598004225066022e-04
2.637795275590553157e-01 9.999237621720415969e-01 7.623782746913948180e-05
2.716535433070867422e-01 9.999458216305197045e-01 5.417836899056010722e-05
2.795275590551183353e-01 9.999625022496425597e-01 3.749774986870906164e-05
2.874015748031498729e-01 9.999668034833717467e-01 3.319651608392915759e-05
2.952755905511811885e-01 9.999796752176179915e-01 2.032478185190977026e-05
3.031496062992128371e-01 9.999848985407222557e-01 1.510145879003287755e-05
3.110236220472443747e-01 9.999880619390262293e-01 1.193806050183137540e-05
3.188976377952756902e-01 9.999929335254194029e-01 7.066473995187300822e-06
3.267716535433072278e-01 9.999941034178236876e-01 5.896581619409561534e-06
3.346456692913387654e-01 9.999954374957116254e-01 4.562503731835162654e-06
3.425196850393702475e-01 9.999966758866685179e-01 3.324112742125826664e-06
3.503937007874017850e-01 9.999977229573895343e-01 2.277042191408751651e-06
3.582677165354333226e-01 9.999990445235421577e-01 9.554761919580104929e-07
3.661417322834646382e-01 1.000001559982833577e+00 -1.559983157337161558e-06
3.740157480314961758e-01 9.999999065090947603e-01 9.349063879440441815e-08
3.818897637795277133e-01 1.000000173412911142e+00 -1.734132490970648893e-07
3.897637795275594175e-01 1.000003924623872553e+00 -3.924624177113625670e-06
3.976377952755907330e-01 9.999996218336124620e-01 3.781660079550924064e-07
4.055118110236222706e-01 9.999994693637603849e-01 5.306358398561323436e-07
4.133858267716538082e-01 9.999993777029932973e-01 6.222965636859707772e-07
4.212598425196851237e-01 9.999969788802274273e-01 3.021119300916121075e-06
4.291338582677166613e-01 9.999997901596915373e-01 2.098398632626331112e-07
4.370078740157483654e-01 9.999999352125876761e-01 6.478693965312164182e-08
4.448818897637796810e-01 9.999999512723870554e-01 4.872713834638484065e-08
4.527559055118112186e-01 9.999999655532361142e-01 3.444629220457438162e-08
4.606299212598427562e-01 9.999999746315068050e-01 2.536802499986633153e-08
4.685039370078742937e-01 9.999999816739666425e-01 1.832556874271310671e-08
4.763779527559056093e-01 9.999999865065742899e-01 1.349296385733111947e-08
4.842519685039373134e-01 9.999999933325544044e-01 6.666986513206851761e-09
4.921259842519688510e-01 1.000000015805831310e+00 -1.580628615049494562e-08
5.000000000000002220e-01 9.999999946961912745e-01 5.303359786480027482e-09
