-5.118110236220481390e-02 9.724917219955327985e-01 2.750827800446684415e-02
-5.905511811023633068e-02 9.683536614478487348e-01 3.164633855214997460e-02
-6.692913385826786132e-02 9.636669262297239413e-01 3.633307377027406027e-02
-7.480314960629938503e-02 9.583770153085222621e-01 4.162298469147691915e-02
-8.267716535433081160e-02 9.524279566097002547e-01 4.757204339029890566e-02
-9.055118110236233531e-02 9.457635159752268983e-01 5.423648402477145719e-02
-9.842519685039385902e-02 9.383278194521481597e-01 6.167218054784891212e-02
-1.062992125984252856e-01 9.300665487708117407e-01 6.993345122918606660e-02
-1.141732283464568093e-01 9.209282982428064201e-01 7.907170175719284433e-02
-1.220472440944883330e-01 9.108640327049972729e-01 8.913596729500129767e-02
-1.299212598425197596e-01 8.998316647404228652e-01 1.001683352595735821e-01
-1.377952755905513804e-01 8.877912333507902432e-01 1.122087666492044000e-01
-1.456692913385828070e-01 8.747061324365857926e-01 1.252938675634092669e-01
-1.535433070866142613e-01 8.605614725964618739e-01 1.394385274035328803e-01
-1.614173228346458544e-01 8.453319386270258251e-01 1.546680613729696785e-01
-1.692913385826773087e-01 8.290054521989176362e-01 1.709945478010772568e-01
-1.771653543307088186e-01 8.115775036359531569e-01 1.884224963640411810e-01
-1.850393700787403561e-01 7.930516137127689991e-01 2.069483862872250612e-01
-1.929133858267717827e-01 7.734373284969793261e-01 2.265626715030158445e-01
-2.007874015748032925e-01 7.527495830007009392e-01 2.472504169992959799e-01
-2.086614173228348301e-01 7.310166200975636297e-01 2.689833799024333727e-01
-2.165354330708663400e-01 7.082661052057415141e-01 2.917338947942565985e-01
-2.244094488188977665e-01 6.845350208101623757e-01 3.154649791898372913e-01
-2.322834645669293041e-01 6.598694392860464664e-01 3.401305607139563647e-01
-2.401574803149608139e-01 6.343187391022340194e-01 3.656812608977675350e-01
-2.480314960629922683e-01 6.079396870027027333e-01 3.920603129972937695e-01
-2.559055118110238891e-01 5.807936744052919487e-01 4.192063255946993916e-01
-2.637795275590553157e-01 5.529525044122496347e-01 4.470474955877393741e-01
-2.716535433070867422e-01 5.244969522155403796e-01 4.755030477844418013e-01
-2.795275590551183353e-01 4.955128656657332153e-01 5.044871343342430814e-01
-2.874015748031498729e-01 4.660943847563599474e-01 5.339056152436143510e-01
-2.952755905511811885e-01 4.363455217499759842e-01 5.636544782499941508e-01
-3.031496062992128371e-01 4.063835784426885200e-01 5.936164215572774516e-01
-3.110236220472443747e-01 3.763341116317697743e-01 6.236658883681920340e-01
-3.188976377952756902e-01 3.463359889222510923e-01 6.536640110777065527e-01
-3.267716535433072278e-01 3.165424615195239211e-01 6.834575384804322251e-01
-3.346456692913387654e-01 2.871219984086356147e-01 7.128780015913154244e-01
-3.425196850393702475e-01 2.582593834719443815e-01 7.417406165279996078e-01
-3.503937007874017850e-01 2.301559258135740249e-01 7.698440741863581405e-01
-3.582677165354333226e-01 2.030292687869677537e-01 7.969707312129453713e-01
-3.661417322834646382e-01 1.771122229697384975e-01 8.228877770301565864e-01
-3.740157480314961758e-01 1.526436050798765098e-01 8.473563949200035861e-01
-3.818897637795277133e-01 1.298679125013631752e-01 8.701320874985113418e-01
-3.897637795275594175e-01 1.090195324482112205e-01 8.909804675516725947e-01
-3.976377952755907330e-01 9.029143661419931910e-02 9.097085633856982767e-01
-4.055118110236222706e-01 7.382142524564980213e-02 9.261785747542494729e-01
-4.133858267716538082e-01 5.966531734553483929e-02 9.403346826543563797e-01
-4.212598425196851237e-01 4.777979548257620807e-02 9.522202045173243645e-01
-4.291338582677166613e-01 3.801747355473647505e-02 9.619825264451771218e-01
-4.370078740157483654e-01 3.014994958035181749e-02 9.698500504195493033e-01
-4.448818897637796810e-01 2.389354852039335744e-02 9.761064514795012581e-01
-4.527559055118112186e-01 1.896512965178509189e-02 9.810348703481179822e-01
-4.606299212598427562e-01 1.509344066105989396e-02 9.849065593388388606e-01
-4.685039370078742937e-01 1.206594172546866101e-02 9.879340582744324806e-01
-4.763779527559056093e-01 9.683249663753131994e-03 9.903167503361478552e-01
-4.842519685039373134e-01 7.802201497684876745e-03 9.921977985021989133e-01
-4.921259842519688510e-01 6.314627548472317650e-03 9.936853724514140840e-01
-5.000000000000002220e-01 5.124498748380257838e-03 9.948755012514971519e-01
-5.000000000000000000e-01 5.124498748380257838e-03 9.948755012514971519e-01
-4.921259842519684624e-01 5.510379787035120380e-03 9.944896202128488127e-01
-4.842519685039370358e-01 6.048401300600653001e-03 9.939515986992804031e-01
-4.763779527559054983e-01 6.678335312180099133e-03 9.933216646877649492e-01
-4.685039370078740162e-01 7.400788839655773887e-03 9.925992111602208734e-01
-4.606299212598424786e-01 8.222448690450766262e-03 9.917775513094180262e-01
-4.527559055118110520e-01 9.152714706858204943e-03 9.908472852930179098e-01
-4.448818897637795144e-01 1.020257075094125471e-02 9.897974292489468695e-01
-4.370078740157479769e-01 1.138328055029132722e-02 9.886167194495921740e-01
-4.291338582677164948e-01 1.270827644353602660e-02 9.872917235563336558e-01
-4.212598425196850127e-01 1.419250314763671750e-02 9.858074968522124726e-01
-4.133858267716535306e-01 1.585078658465800816e-02 9.841492134151901272e-01
-4.055118110236219930e-01 1.769711934295480071e-02 9.823028806569109594e-01
-3.976377952755905665e-01 1.974847070009756386e-02 9.802515292997568963e-01
-3.897637795275590289e-01 2.202669264851268849e-02 9.779733073513143804e-01
-3.818897637795274913e-01 2.454431841105554624e-02 9.754556815887971410e-01
-3.740157480314960092e-01 2.731140843305116320e-02 9.726885915668161964e-01
-3.661417322834645827e-01 3.035064176675725950e-02 9.696493582331160432e-01
-3.582677165354330451e-01 3.369211534779659872e-02 9.663078846520578580e-01
-3.503937007874015075e-01 3.734606650723639593e-02 9.626539334926185187e-01
-3.425196850393700809e-01 4.129634913280820496e-02 9.587036508670585544e-01
-3.346456692913385433e-01 4.553763040906978754e-02 9.544623695907885619e-01
-3.267716535433070058e-01 5.018353775074418932e-02 9.498164622491124254e-01
-3.188976377952755792e-01 5.515004618084352883e-02 9.448499538190003877e-01
-3.110236220472440416e-01 6.046742845259601984e-02 9.395325715472404582e-01
-3.031496062992125595e-01 6.613827333684219045e-02 9.338617266630023783e-01
-2.952755905511810774e-01 7.216204086660582551e-02 9.278379591332415188e-01
-2.874015748031495399e-01 7.853533971161122396e-02 9.214646602882414772e-01
-2.795275590551180578e-01 8.525237464602290760e-02 9.147476253538253665e-01
-2.716535433070865757e-01 9.230441269131516024e-02 9.076955873085259530e-01
-2.637795275590550936e-01 9.967775712538871902e-02 9.003222428744466210e-01
-2.559055118110236116e-01 1.073564339235026921e-01 8.926435660763389901e-01
-2.480314960629920740e-01 1.153232597160508688e-01 8.846767402838091598e-01
-2.401574803149605364e-01 1.235585016258622798e-01 8.764414983739953202e-01
-2.322834645669290821e-01 1.320383049185209212e-01 8.679616950813292542e-01
-2.244094488188976000e-01 1.407360405296813055e-01 8.592639594701586558e-01
-2.165354330708660624e-01 1.496241268979310868e-01 8.503758731019062100e-01
-2.086614173228345803e-01 1.586746772920132331e-01 8.413253227078161256e-01
-2.007874015748030705e-01 1.678594381210398445e-01 8.321405618787854896e-01
-1.929133858267715884e-01 1.771489941261556456e-01 8.228510058736592248e-01
-1.850393700787401063e-01 1.865121178634388532e-01 8.134878821363613621e-01
-1.771653543307085965e-01 1.959166926531352160e-01 8.040833073466630010e-01
-1.692913385826770589e-01 2.053328789584827896e-01 7.946671210413212005e-01
-1.614173228346455768e-01 2.147358229910897309e-01 7.852641770087100959e-01
-1.535433070866141225e-01 2.241037607550870336e-01 7.758962392447077416e-01
-1.456692913385825849e-01 2.334029079705624565e-01 7.665970920292244362e-01
-1.377952755905511029e-01 2.426081574824798248e-01 7.573918425173151725e-01
-1.299212598425195930e-01 2.517083988162772679e-01 7.482916011835301084e-01
-1.220472440944880693e-01 2.606858504992494163e-01 7.393141495005671748e-01
-1.141732283464566289e-01 2.695151515546208021e-01 7.304848484451915702e-01
-1.062992125984250635e-01 2.781788499629771483e-01 7.218211500368370004e-01
-9.842519685039358146e-02 2.866878542473900726e-01 7.133121457524244091e-01
-9.055118110236215490e-02 2.950415450424568875e-01 7.049584549573522096e-01
-8.267716535433063119e-02 3.032160801381060811e-01 6.967839198617005181e-01
-7.480314960629910748e-02 3.112168433552079394e-01 6.887831566445925535e-01
-6.692913385826768091e-02 3.190441111090436266e-01 6.809558888907560892e-01
-5.905511811023615026e-02 3.267047598647502826e-01 6.732952401350476013e-01
-5.118110236220462655e-02 3.342043302573122210e-01 6.657956697424918246e-01
-4.330708661417310285e-02 3.415538652292035016e-01 6.584461347706039858e-01
-3.543307086614166934e-02 3.487634977684553883e-01 6.512365022313535423e-01
-2.755905511811014910e-02 3.558474687743131692e-01 6.441525312254954283e-01
-1.968503937007862539e-02 3.628204594255479698e-01 6.371795405742610718e-01
-1.181102362204719362e-02 3.697009951127017691e-01 6.302990048870995565e-01
-3.937007874015578841e-03 3.765094863856541796e-01 6.234905136141484228e-01
3.937007874015852928e-03 3.832676471817505481e-01 6.167323528180628234e-01
1.181102362204728556e-02 3.899994819445994354e-01 6.100005180552162676e-01
1.968503937007889948e-02 3.967315389836636452e-01 6.032684610161522798e-01
2.755905511811033298e-02 4.034928036726380673e-01 5.965071963271748601e-01
3.543307086614185669e-02 4.103146468962938220e-01 5.896853531035124441e-01
4.330708661417338040e-02 4.172306205285933878e-01 5.827693794712021091e-01
5.118110236220481390e-02 4.242764229412147592e-01 5.757235770585754642e-01
5.905511811023633068e-02 4.314900204551848639e-01 5.685099795446159066e-01
6.692913385826786132e-02 4.389117129889905655e-01 5.610882870108220288e-01
7.480314960629938503e-02 4.465838235509931864e-01 5.534161764488142454e-01
8.267716535433081160e-02 4.545496978630912399e-01 5.454503021367180793e-01
9.055118110236233531e-02 4.628551142727469481e-01 5.371448857270645361e-01
9.842519685039385902e-02 4.715448201677620021e-01 5.284551798320448190e-01
1.062992125984252856e-01 4.806636524075884598e-01 5.193363475922188055e-01
1.141732283464568093e-01 4.902561995775492343e-01 5.097438004222649699e-01
1.220472440944883330e-01 5.003645728750464317e-01 4.996354271247717138e-01
1.299212598425197596e-01 5.110291150749008970e-01 4.889708849249090883e-01
1.377952755905513804e-01 5.222836821939611518e-01 4.777163178058480009e-01
1.456692913385828070e-01 5.341620879522162024e-01 4.658379120475890089e-01
1.535433070866142613e-01 5.466878708716980118e-01 4.533121291281156928e-01
1.614173228346458544e-01 5.598796208845504552e-01 4.401203791152666356e-01
1.692913385826773087e-01 5.737486023438271854e-01 4.262513976559929030e-01
1.771653543307088186e-01 5.882985118945014413e-01 4.117014881053193687e-01
1.850393700787403561e-01 6.035224715531406492e-01 3.964775284466722227e-01
1.929133858267717827e-01 6.194051994805362948e-01 3.805948005192708039e-01
2.007874015748032925e-01 6.359197561353487904e-01 3.640802438644564765e-01
2.086614173228348301e-01 6.530330252405740499e-01 3.469669747592292186e-01
2.165354330708663400e-01 6.706989064146831048e-01 3.293010935851188314e-01
2.244094488188977665e-01 6.888595860007360461e-01 3.111404139990657791e-01
2.322834645669293041e-01 7.074473440685599135e-01 2.925526559312389696e-01
2.401574803149608139e-01 7.263820764334424362e-01 2.736179235663506182e-01
2.480314960629922683e-01 7.455722981220399559e-01 2.544277018777559296e-01
2.559055118110238891e-01 7.649129638119573915e-01 2.350870361878450998e-01
2.637795275590553157e-01 7.842881710735440937e-01 2.157118289262556221e-01
2.716535433070867422e-01 8.035630354204457149e-01 1.964369645793554997e-01
2.795275590551183353e-01 8.226056858586388021e-01 1.773943141411650215e-01
2.874015748031498729e-01 8.412517612194274630e-01 1.587482387803790251e-01
2.952755905511811885e-01 8.593384513035653427e-01 1.406615486962390638e-01
3.031496062992128371e-01 8.766945946967454883e-01 1.233054053030556013e-01
3.110236220472443747e-01 8.931398179285831018e-01 1.068601820712176409e-01
3.188976377952756902e-01 9.085047247393973624e-01 9.149527526040311665e-02
3.267716535433072278e-01 9.226283521283071831e-01 7.737164787149435063e-02
3.346456692913387654e-01 9.353791269352127458e-01 6.462087306459005087e-02
3.425196850393702475e-01 9.466655039617212219e-01 5.333449603808181755e-02
3.503937007874017850e-01 9.564539571697663334e-01 4.354604283003689347e-02
3.582677165354333226e-01 9.647594801184502522e-01 3.524051988135228769e-02
3.661417322834646382e-01 9.716753000132904994e-01 2.832469998651169010e-02
3.740157480314961758e-01 9.773339586409555135e-01 2.266604135884728310e-02
3.818897637795277133e-01 9.819009162765959253e-01 1.809908372320775949e-02
3.897637795275594175e-01 9.855525240239424445e-01 1.444747597586187177e-02
3.976377952755907330e-01 9.884517995581794114e-01 1.154820044162572362e-02
4.055118110236222706e-01 9.907495443147743552e-01 9.250455685032823311e-03
4.133858267716538082e-01 9.925700313760112969e-01 7.429968623796387277e-03
4.212598425196851237e-01 9.940112524642132907e-01 5.988747535595157628e-03
4.291338582677166613e-01 9.951631389675532624e-01 4.836861032256030771e-03
4.370078740157483654e-01 9.960790154149741227e-01 3.920984584836015308e-03
4.448818897637796810e-01 9.968140094607550461e-01 3.185990539056226395e-03
4.527559055118112186e-01 9.974020411292221500e-01 2.597958870589390113e-03
4.606299212598427562e-01 9.978792313800871616e-01 2.120768619725314774e-03
4.685039370078742937e-01 9.982613808513226550e-01 1.738619148490072076e-03
4.763779527559056093e-01 9.985766741984117845e-01 1.423325801401794559e-03
4.842519685039373134e-01 9.988276845240882107e-01 1.172315475726595432e-03
4.921259842519688510e-01 9.990350311655430415e-01 9.649688342723763013e-04
5.000000000000002220e-01 9.992020712521432202e-01 7.979287476729182010e-04
