3.543307086614185669e-02 3.542880242300545657e-01 6.457119757697485918e-01
4.330708661417338040e-02 3.644292633368602652e-01 6.355707366629300692e-01
5.118110236220481390e-02 3.750624654555585469e-01 6.249375345442296226e-01
5.905511811023633068e-02 3.862778940493479807e-01 6.137221059504485154e-01
6.692913385826786132e-02 3.981719424725193024e-01 6.018280575272925148e-01
7.480314960629938503e-02 4.108471312775202611e-01 5.891528687223019922e-01
8.267716535433081160e-02 4.244129361132208400e-01 5.755870638866011912e-01
9.055118110236233531e-02 4.389780448305201088e-01 5.610219551693013118e-01
9.842519685039385902e-02 4.546552994550309701e-01 5.453447005447857876e-01
1.062992125984252856e-01 4.715468235571259603e-01 5.284531764426849687e-01
1.141732283464568093e-01 4.897499728722367607e-01 5.102500271275718369e-01
1.220472440944883330e-01 5.093436767459034176e-01 4.906563232539122299e-01
1.299212598425197596e-01 5.303791285175507575e-01 4.696208714822682762e-01
1.377952755905513804e-01 5.528783865810914522e-01 4.471216134187186997e-01
1.456692913385828070e-01 5.768167313933174611e-01 4.231832686064876947e-01
1.535433070866142613e-01 6.021146799875946032e-01 3.978853200122071110e-01
1.614173228346458544e-01 6.286282312329993793e-01 3.713717687667988931e-01
1.692913385826773087e-01 6.561457366349651155e-01 3.438542633648319358e-01
1.771653543307088186e-01 6.843844014073763304e-01 3.156155985924200547e-01
1.850393700787403561e-01 7.129932312493318936e-01 2.870067687504616050e-01
1.929133858267717827e-01 7.415649207376153740e-01 2.584350792621722404e-01
2.007874015748032925e-01 7.696544314900890527e-01 2.303455685096977845e-01
2.086614173228348301e-01 7.968179613561681141e-01 2.031820386436153925e-01
2.165354330708663400e-01 8.226315021801986482e-01 1.773684978195811945e-01
2.244094488188977665e-01 8.467249668792424799e-01 1.532750331205374739e-01
2.322834645669293041e-01 8.688072314122152751e-01 1.311927685875675098e-01
2.401574803149608139e-01 8.886905781173013441e-01 1.113094218824832726e-01
2.480314960629922683e-01 9.062970572389557056e-01 9.370294276083156182e-02
2.559055118110238891e-01 9.216440990617782436e-01 7.835590093801056422e-02
2.637795275590553157e-01 9.348347434829658020e-01 6.516525651682254783e-02
2.716535433070867422e-01 9.460355536622702122e-01 5.396444633751884545e-02
2.795275590551183353e-01 9.554476262756410598e-01 4.455237372415016273e-02
2.874015748031498729e-01 9.632989039361042893e-01 3.670109606368732180e-02
2.952755905511811885e-01 9.698074623636954161e-01 3.019253763609879362e-02
3.031496062992128371e-01 9.751716397308380913e-01 2.482836026895733281e-02
3.110236220472443747e-01 9.795841141781287398e-01 2.041588582166740246e-02
3.188976377952756902e-01 9.832045508038849135e-01 1.679544919591304669e-02
3.267716535433072278e-01 9.861739139203817839e-01 1.382608607941791801e-02
3.346456692913387654e-01 9.886073468822982324e-01 1.139265311750373849e-02
3.425196850393702475e-01 9.906017726912557109e-01 9.398227308548333034e-03
3.503937007874017850e-01 9.922407511990238849e-01 7.759248800781336913e-03
3.582677165354333226e-01 9.935743599726050146e-01 6.425640027202397277e-03
3.661417322834646382e-01 9.946877031774683520e-01 5.312296822340125020e-03
3.740157480314961758e-01 9.955975861402174276e-01 4.402413859591119624e-03
3.818897637795277133e-01 9.963479925977791751e-01 3.652007402030317106e-03
3.897637795275594175e-01 9.969675681467387029e-01 3.032431853070678696e-03
3.976377952755907330e-01 9.974775029853677477e-01 2.522497014443447587e-03
4.055118110236222706e-01 9.978978081531583166e-01 2.102191846654396113e-03
4.133858267716538082e-01 9.982508697482823656e-01 1.749130251530897889e-03
4.212598425196851237e-01 9.985416188688287509e-01 1.458381130985772923e-03
4.291338582677166613e-01 9.987831329108138867e-01 1.216867089001435944e-03
4.370078740157483654e-01 9.989856021146517051e-01 1.014397885164940475e-03
4.448818897637796810e-01 9.991501558924185122e-01 8.498441073994198597e-04
4.527559055118112186e-01 9.992892463619980070e-01 7.107536378202017682e-04
4.606299212598427562e-01 9.994040172435676439e-01 5.959827562512162724e-04
4.685039370078742937e-01 9.995014850127629247e-01 4.985149870553871095e-04
4.763779527559056093e-01 9.995829548528254449e-01 4.170451469932782290e-04
4.842519685039373134e-01 9.996435546800690464e-01 3.564453197509337857e-04
4.921259842519688510e-01 9.997080383893137689e-01 2.919616105061327137e-04
5.000000000000002220e-01 9.997532851695387635e-01 2.467148302811961007e-04
