6.692913385826768091e-02 9.999641046504359476e-01 3.589534956385099064e-05
5.905511811023615026e-02 9.999585266109898285e-01 4.147338900984159953e-05
5.118110236220462655e-02 9.999521398023946128e-01 4.786019760506602381e-05
4.330708661417310285e-02 9.999450765921638062e-01 5.492340783627038653e-05
3.543307086614166934e-02 9.999371660795243200e-01 6.283392047607460674e-05
2.755905511811014910e-02 9.999270069554184737e-01 7.299304458205275483e-05
1.968503937007862539e-02 9.999154768894346068e-01 8.452311056575569212e-05
1.181102362204719362e-02 9.999025758815730525e-01 9.742411842718316111e-05
3.937007874015578841e-03 9.998875355887875127e-01 1.124644112124840664e-04
-3.937007874015852928e-03 9.998690532737759540e-01 1.309467262242119544e-04
-1.181102362204728556e-02 9.998481648981893954e-01 1.518351018105675845e-04
-1.968503937007889948e-02 9.998248704620285032e-01 1.751295379715510651e-04
-2.755905511811033298e-02 9.997959707784767058e-01 2.040292215233356935e-04
-3.543307086614185669e-02 9.997631777526723162e-01 2.368222473276340983e-04
-4.330708661417338040e-02 9.997259131698070789e-01 2.740868301930377872e-04
-5.118110236220481390e-02 9.996808991026928659e-01 3.191008973072401796e-04
-5.905511811023633068e-02 9.996298704478655539e-01 3.701295521345492013e-04
-6.692913385826786132e-02 9.995698751235653212e-01 4.301248764348611993e-04
-7.480314960629938503e-02 9.995003065274412624e-01 4.996934725587572632e-04
-8.267716535433081160e-02 9.994193857290032401e-01 5.806142709965103014e-04
-9.055118110236233531e-02 9.993249131891033255e-01 6.750868108962941030e-04
-9.842519685039385902e-02 9.992149293890736361e-01 7.850706109257831779e-04
-1.062992125984252856e-01 9.990877744890818146e-01 9.122255109170237641e-04
-1.141732283464568093e-01 9.989383118842294351e-01 1.061688115769911754e-03
-1.220472440944883330e-01 9.987653040206023736e-01 1.234695979397256067e-03
-1.299212598425197596e-01 9.985642024431029551e-01 1.435797556896744589e-03
-1.377952755905513804e-01 9.983300623908126781e-01 1.669937609186725397e-03
-1.456692913385828070e-01 9.980569903543836663e-01 1.943009645616256085e-03
-1.535433070866142613e-01 9.977390638082871410e-01 2.260936191712642138e-03
-1.614173228346458544e-01 9.973694838625773995e-01 2.630516137421886648e-03
-1.692913385826773087e-01 9.969392805750230124e-01 3.060719424976634552e-03
-1.771653543307088186e-01 9.964395327882460407e-01 3.560467211753149189e-03
-1.850393700787403561e-01 9.958576044547553519e-01 4.142395545244080893e-03
-1.929133858267717827e-01 9.951818725539827160e-01 4.818127446016990875e-03
-2.007874015748032925e-01 9.943971420750620238e-01 5.602857924937930216e-03
-2.086614173228348301e-01 9.934873135025898971e-01 6.512686497410314496e-03
-2.165354330708663400e-01 9.924314342370568198e-01 7.568565762943058745e-03
-2.244094488188977665e-01 9.912076956314741505e-01 8.792304368525323890e-03
-2.322834645669293041e-01 9.897896634415754846e-01 1.021033655842441476e-02
-2.401574803149608139e-01 9.881497567943338112e-01 1.185024320566626516e-02
-2.480314960629922683e-01 9.862550883300373883e-01 1.374491166996234803e-02
-2.559055118110238891e-01 9.840681982837155006e-01 1.593180171628388875e-02
-2.637795275590553157e-01 9.815474574805347352e-01 1.845254251946483806e-02
-2.716535433070867422e-01 9.786469652419362841e-01 2.135303475806188053e-02
-2.795275590551183353e-01 9.753146130290372140e-01 2.468538697096187007e-02
-2.874015748031498729e-01 9.714942007638066590e-01 2.850579923619277894e-02
-2.952755905511811885e-01 9.671250430649882546e-01 3.287495693501098215e-02
-3.031496062992128371e-01 9.621412521018264385e-01 3.785874789817254837e-02
-3.110236220472443747e-01 9.564720922694374128e-01 4.352790773056074841e-02
-3.188976377952756902e-01 9.500432970283489986e-01 4.995670297164997442e-02
-3.267716535433072278e-01 9.427774601314942160e-01 5.722253986850382723e-02
-3.346456692913387654e-01 9.345956662088517053e-01 6.540433379114689305e-02
-3.425196850393702475e-01 9.254174458280330917e-01 7.458255417196385517e-02
-3.503937007874017850e-01 9.151658171030780942e-01 8.483418289691943559e-02
-3.582677165354333226e-01 9.037597579542373527e-01 9.624024204575890029e-02
-3.661417322834646382e-01 8.911418891186921876e-01 1.088581108813067161e-01
-3.740157480314961758e-01 8.772258018984586680e-01 1.227741981015373629e-01
-3.818897637795277133e-01 8.619639577133222375e-01 1.380360422866753201e-01
-3.897637795275594175e-01 8.453092319366891649e-01 1.546907680633088367e-01
-3.976377952755907330e-01 8.272243061169441969e-01 1.727756938830518896e-01
-4.055118110236222706e-01 8.076854658416212640e-01 1.923145341583751555e-01
-4.133858267716538082e-01 7.866784868023036781e-01 2.133215131976920476e-01
-4.212598425196851237e-01 7.642053924759905081e-01 2.357946075240069661e-01
-4.291338582677166613e-01 7.402842645404400512e-01 2.597157354595540646e-01
-4.370078740157483654e-01 7.149527361059555552e-01 2.850472638940360071e-01
-4.448818897637796810e-01 6.882554428501157506e-01 3.117445571498774770e-01
-4.527559055118112186e-01 6.602550608818504863e-01 3.397449391181409650e-01
-4.606299212598427562e-01 6.310327338062857727e-01 3.689672661937032361e-01
-4.685039370078742937e-01 6.006854704948556556e-01 3.993145295051283572e-01
-4.763779527559056093e-01 5.693221042483562755e-01 4.306778957516245177e-01
-4.842519685039373134e-01 5.370792445299089612e-01 4.629207554700693894e-01
-4.921259842519688510e-01 5.040921250332215386e-01 4.959078749667600317e-01
-5.000000000000002220e-01 4.705414425136547063e-01 5.294585574863274191e-01
-5.000000000000000000e-01 4.705414425136547063e-01 5.294585574863274191e-01
-4.921259842519684624e-01 4.522444943704930775e-01 5.477555056294813873e-01
-4.842519685039370358e-01 4.439843368416929170e-01 5.560156631582854336e-01
-4.763779527559054983e-01 4.408402556897676461e-01 5.591597443102043208e-01
-4.685039370078740162e-01 4.411187596673415978e-01 5.588812403326601785e-01
-4.606299212598424786e-01 4.438807836903949089e-01 5.561192163096466690e-01
-4.527559055118110520e-01 4.485237095673402230e-01 5.514762904324848058e-01
-4.448818897637795144e-01 4.546241409403035116e-01 5.453758590583925869e-01
-4.370078740157479769e-01 4.618595092432622451e-01 5.381404907569942164e-01
-4.291338582677164948e-01 4.699831428177035919e-01 5.300168571823460351e-01
-4.212598425196850127e-01 4.787931319658018658e-01 5.212068680342372140e-01
-4.133858267716535306e-01 4.881230084093062804e-01 5.118769915907297463e-01
-4.055118110236219930e-01 4.978324388301343939e-01 5.021675611698865893e-01
-3.976377952755905665e-01 5.078016357685413151e-01 4.921983642314877727e-01
-3.897637795275590289e-01 5.179258394660692932e-01 4.820741605339557978e-01
-3.818897637795274913e-01 5.281162979402508340e-01 4.718837020597657084e-01
-3.740157480314960092e-01 5.382969281004119644e-01 4.617030718996141259e-01
-3.661417322834645827e-01 5.483997668943776382e-01 4.516002331056315766e-01
-3.582677165354330451e-01 5.583686049812095487e-01 4.416313950188042181e-01
-3.503937007874015075e-01 5.681616417330226376e-01 4.318383582669916843e-01
-3.425196850393700809e-01 5.777333315446218087e-01 4.222666684553599836e-01
-3.346456692913385433e-01 5.870485318396447827e-01 4.129514681603421167e-01
-3.267716535433070058e-01 5.960991505184690675e-01 4.039008494815244932e-01
-3.188976377952755792e-01 6.048540441181541327e-01 3.951459558818379847e-01
-3.110236220472440416e-01 6.133072721632822910e-01 3.866927278367062182e-01
-3.031496062992125595e-01 6.214517559480292608e-01 3.785482440519590819e-01
-2.952755905511810774e-01 6.292700170874698795e-01 3.707299829125135782e-01
-2.874015748031495399e-01 6.367803027918066405e-01 3.632196972081721542e-01
-2.795275590551180578e-01 6.439924151791811546e-01 3.560075848207968630e-01
-2.716535433070865757e-01 6.508805965146067241e-01 3.491194034853727368e-01
-2.637795275590550936e-01 6.574768481731376735e-01 3.425231518268443964e-01
-2.559055118110236116e-01 6.637834067491064083e-01 3.362165932508748289e-01
-2.480314960629920740e-01 6.698097491675859549e-01 3.301902508323965035e-01
-2.401574803149605364e-01 6.755765448876838164e-01 3.244234551122979759e-01
-2.322834645669290821e-01 6.810809812900699978e-01 3.189190187099093521e-01
-2.244094488188976000e-01 6.863423215326860394e-01 3.136576784672937546e-01
-2.165354330708660624e-01 6.913770007670070328e-01 3.086229992329733718e-01
-2.086614173228345803e-01 6.961843936715189640e-01 3.038156063284588315e-01
-2.007874015748030705e-01 7.007913487589561008e-01 2.992086512410208066e-01
-1.929133858267715884e-01 7.052015495266366063e-01 2.947984504733353051e-01
-1.850393700787401063e-01 7.094187469811830127e-01 2.905812530187878995e-01
-1.771653543307085965e-01 7.134659533996076108e-01 2.865340466003639674e-01
-1.692913385826770589e-01 7.173422345865805294e-01 2.826577654133887174e-01
-1.614173228346455768e-01 7.210670187207616211e-01 2.789329812792060714e-01
-1.535433070866141225e-01 7.246428564818244711e-01 2.753571435181397797e-01
-1.456692913385825849e-01 7.280755074219588119e-01 2.719244925780051059e-01
-1.377952755905511029e-01 7.313880999390535154e-01 2.686119000609091811e-01
-1.299212598425195930e-01 7.345693041084706554e-01 2.654306958914938730e-01
-1.220472440944880693e-01 7.376347419784056170e-01 2.623652580215583008e-01
-1.141732283464566289e-01 7.405921498560139593e-01 2.594078501439477380e-01
-1.062992125984250635e-01 7.434409931958272377e-01 2.565590068041340155e-01
-9.842519685039358146e-02 7.462007228382711022e-01 2.537992771616914833e-01
-9.055118110236215490e-02 7.488610106722090043e-01 2.511389893277550245e-01
-8.267716535433063119e-02 7.514377741156463841e-01 2.485622258843162014e-01
-7.480314960629910748e-02 7.539286840007130008e-01 2.460713159992444221e-01
-6.692913385826768091e-02 7.563438950092976620e-01 2.436561049906611487e-01
-5.905511811023615026e-02 7.586825266145535984e-01 2.413174733854086540e-01
-5.118110236220462655e-02 7.609524006578685107e-01 2.390475993420891343e-01
-4.330708661417310285e-02 7.631551544885296634e-01 2.368448455114249562e-01
-3.543307086614166934e-02 7.652933896992564211e-01 2.347066103006964222e-01
-2.755905511811014910e-02 7.673736696934532198e-01 2.326263303065021493e-01
-1.968503937007862539e-02 7.693940744466873927e-01 2.306059255532634800e-01
-1.181102362204719362e-02 7.713604614037516960e-01 2.286395385962045612e-01
-3.937007874015578841e-03 7.732749821080497910e-01 2.267250178919056058e-01
3.937007874015852928e-03 7.751401028276919680e-01 2.248598971722601814e-01
1.181102362204728556e-02 7.769579721285508889e-01 2.230420278714035920e-01
1.968503937007889948e-02 7.787308401206340935e-01 2.212691598793180559e-01
2.755905511811033298e-02 7.804609290399391330e-01 2.195390709600149592e-01
3.543307086614185669e-02 7.821505038052547487e-01 2.178494961946987329e-01
4.330708661417338040e-02 7.838010112475258806e-01 2.161989887524264353e-01
5.118110236220481390e-02 7.854142806177430991e-01 2.145857193822058029e-01
5.905511811023633068e-02 7.869919609101141411e-01 2.130080390898363429e-01
6.692913385826786132e-02 7.885357096410769984e-01 2.114642903588737077e-01
7.480314960629938503e-02 7.900470336448621733e-01 2.099529663550851466e-01
8.267716535433081160e-02 7.915277357830812210e-01 2.084722642168650442e-01
9.055118110236233531e-02 7.929794406508374749e-01 2.070205593491081242e-01
9.842519685039385902e-02 7.944038200503011904e-01 2.055961799496423825e-01
1.062992125984252856e-01 7.958025431695012752e-01 2.041974568304391613e-01
1.141732283464568093e-01 7.971771813479959778e-01 2.028228186519457077e-01
1.220472440944883330e-01 7.985293894109277701e-01 2.014706105890204380e-01
1.299212598425197596e-01 7.998608042465431556e-01 2.001391957534029709e-01
1.377952755905513804e-01 8.011730597860862169e-01 1.988269402138476694e-01
1.456692913385828070e-01 8.024680758203882602e-01 1.975319241795386871e-01
1.535433070866142613e-01 8.037477149846784519e-01 1.962522850152569609e-01
1.614173228346458544e-01 8.050141327163928828e-01 1.949858672835472206e-01
1.692913385826773087e-01 8.062695591342099455e-01 1.937304408657170574e-01
1.771653543307088186e-01 8.075165198161026181e-01 1.924834801838231635e-01
1.850393700787403561e-01 8.087577191302550705e-01 1.912422808697094023e-01
1.929133858267717827e-01 8.099962249203750408e-01 1.900037750796136071e-01
2.007874015748032925e-01 8.112354069319722694e-01 1.887645930679512918e-01
2.086614173228348301e-01 8.124789785386945518e-01 1.875210214611727211e-01
2.165354330708663400e-01 8.137310733412053132e-01 1.862689266587915504e-01
2.244094488188977665e-01 8.149963861884748084e-01 1.850036138116632201e-01
2.322834645669293041e-01 8.162803237801361522e-01 1.837196762197504385e-01
2.401574803149608139e-01 8.175887168520561410e-01 1.824112831473241325e-01
2.480314960629922683e-01 8.189284162550729551e-01 1.810715837443048759e-01
2.559055118110238891e-01 8.203069810510623672e-01 1.796930189488441520e-01
2.637795275590553157e-01 8.217332481548198508e-01 1.782667518447781929e-01
2.716535433070867422e-01 8.232168952258244188e-01 1.767831047727478899e-01
2.795275590551183353e-01 8.247684764848024486e-01 1.752315235146961747e-01
2.874015748031498729e-01 8.264001350950593849e-01 1.735998649074260158e-01
2.952755905511811885e-01 8.281262275088177027e-01 1.718737724924690458e-01
3.031496062992128371e-01 8.299620662616593592e-01 1.700379337328830620e-01
3.110236220472443747e-01 8.319231985435506793e-01 1.680768014531108523e-01
3.188976377952756902e-01 8.340276982003520523e-01 1.659723018127206573e-01
3.267716535433072278e-01 8.362973467122083449e-01 1.637026533061332612e-01
3.346456692913387654e-01 8.387546200304978328e-01 1.612453799710375502e-01
3.425196850393702475e-01 8.414198752475868792e-01 1.585801247434176220e-01
3.503937007874017850e-01 8.443166959009948958e-01 1.556833040942143254e-01
3.582677165354333226e-01 8.474705930022078393e-01 1.525294069961644072e-01
3.661417322834646382e-01 8.509068146954159584e-01 1.490931853084382364e-01
3.740157480314961758e-01 8.546477328581372213e-01 1.453522671499198893e-01
3.818897637795277133e-01 8.587166520052883500e-01 1.412833479946814519e-01
3.897637795275594175e-01 8.631308642347002014e-01 1.368691357589134627e-01
3.976377952755907330e-01 8.679054376435426654e-01 1.320945623528061164e-01
4.055118110236222706e-01 8.730500887442012026e-01 1.269499112557059828e-01
4.133858267716538082e-01 8.785685631269462004e-01 1.214314368754866869e-01
4.212598425196851237e-01 8.844515716502154845e-01 1.155484283540365031e-01
4.291338582677166613e-01 8.906794727968385672e-01 1.093205272048417137e-01
4.370078740157483654e-01 8.972246351685640997e-01 1.027753648291886979e-01
4.448818897637796810e-01 9.040467286265276847e-01 9.595327137290965425e-02
4.527559055118112186e-01 9.110901253433194569e-01 8.890987465765921860e-02
4.606299212598427562e-01 9.182853440062204164e-01 8.171465599372972066e-02
4.685039370078742937e-01 9.255546319327313531e-01 7.444536806698576203e-02
4.763779527559056093e-01 9.328051581406244797e-01 6.719484185929780473e-02
4.842519685039373134e-01 9.399401831069571500e-01 6.005981689295061821e-02
4.921259842519688510e-01 9.468577917622301721e-01 5.314220823774256502e-02
5.000000000000002220e-01 9.534659739949187252e-01 4.653402600502340447e-02
