1.141732283464566289e-01 9.981502890870486144e-01 1.849710912952251627e-03
1.062992125984250635e-01 9.977798389115655198e-01 2.220161088434378753e-03
9.842519685039358146e-02 9.973433351028504479e-01 2.656664897149395993e-03
9.055118110236215490e-02 9.968303602360155669e-01 3.169639763985392447e-03
8.267716535433063119e-02 9.962279865544070301e-01 3.772013445594166875e-03
7.480314960629910748e-02 9.955228133144282676e-01 4.477186685572112287e-03
6.692913385826768091e-02 9.946974485631332463e-01 5.302551436866745870e-03
5.905511811023615026e-02 9.937342505681109328e-01 6.265749431889195559e-03
5.118110236220462655e-02 9.926105590719547234e-01 7.389440928045210716e-03
4.330708661417310285e-02 9.913026910063956754e-01 8.697308993604248306e-03
3.543307086614166934e-02 9.897820456689802038e-01 1.021795433101967826e-02
2.755905511811014910e-02 9.880167954058471924e-01 1.198320459415271738e-02
1.968503937007862539e-02 9.859707589085098256e-01 1.402924109148972164e-02
1.181102362204719362e-02 9.836035734126968855e-01 1.639642658730246227e-02
3.937007874015578841e-03 9.808690608118441068e-01 1.913093918815511954e-02
-3.937007874015852928e-03 9.777162687757974258e-01 2.228373122420159586e-02
-1.181102362204728556e-02 9.740884681072202733e-01 2.591153189277905014e-02
-1.968503937007889948e-02 9.699240845434144997e-01 3.007591545658476820e-02
-2.755905511811033298e-02 9.651547572006206055e-01 3.484524279937894348e-02
-3.543307086614185669e-02 9.597073277639054378e-01 4.029267223609410420e-02
-4.330708661417338040e-02 9.535030405006457155e-01 4.649695949935342409e-02
-5.118110236220481390e-02 9.464598656429488166e-01 5.354013435704979562e-02
-5.905511811023633068e-02 9.384911988864543808e-01 6.150880111354327384e-02
-6.692913385826786132e-02 9.295088197914058714e-01 7.049118020859115874e-02
-7.480314960629938503e-02 9.194241248317518433e-01 8.057587516824479823e-02
-8.267716535433081160e-02 9.081481058367181225e-01 9.185189416327865786e-02
-9.055118110236233531e-02 8.955971403170581713e-01 1.044028596829384148e-01
-9.842519685039385902e-02 8.816902264764905350e-01 1.183097735235065090e-01
-1.062992125984252856e-01 8.663562975319879511e-01 1.336437024680082186e-01
-1.141732283464568093e-01 8.495331775832873911e-01 1.504668224167081125e-01
-1.220472440944883330e-01 8.311708331010250195e-01 1.688291668989702066e-01
-1.299212598425197596e-01 8.112327549293754103e-01 1.887672450706193716e-01
-1.377952755905513804e-01 7.896973087818062176e-01 2.103026912181881758e-01
-1.456692913385828070e-01 7.665596535010323898e-01 2.334403464989612265e-01
-1.535433070866142613e-01 7.418339386757570875e-01 2.581660613242362512e-01
-1.614173228346458544e-01 7.155527413615103693e-01 2.844472586384840240e-01
-1.692913385826773087e-01 6.877679506395639741e-01 3.122320493604319180e-01
-1.771653543307088186e-01 6.585539179951570565e-01 3.414460820048372813e-01
-1.850393700787403561e-01 6.280043300488908908e-01 3.719956699510971188e-01
-1.929133858267717827e-01 5.962279906773946259e-01 4.037720093225947160e-01
-2.007874015748032925e-01 5.633627545477178922e-01 4.366372454522744473e-01
-2.086614173228348301e-01 5.295675111219539932e-01 4.704324888780384573e-01
-2.165354330708663400e-01 4.950220408438902875e-01 5.049779591560955572e-01
-2.244094488188977665e-01 4.599308195879909800e-01 5.400691804119903683e-01
-2.322834645669293041e-01 4.245200672476414083e-01 5.754799327523406616e-01
-2.401574803149608139e-01 3.890368327119264613e-01 6.109631672880480036e-01
-2.480314960629922683e-01 3.537599591413391753e-01 6.462400408586319589e-01
-2.559055118110238891e-01 3.189808439144138363e-01 6.810191560855607396e-01
-2.637795275590553157e-01 2.850058179213382226e-01 7.149941820786446245e-01
-2.716535433070867422e-01 2.521716068083631468e-01 7.478283931916234195e-01
-2.795275590551183353e-01 2.208080061890886348e-01 7.791919938108942123e-01
-2.874015748031498729e-01 1.912482581603669463e-01 8.087517418395988589e-01
-2.952755905511811885e-01 1.637966591126535643e-01 8.362033408873017493e-01
-3.031496062992128371e-01 1.387175197140854133e-01 8.612824802858662920e-01
-3.110236220472443747e-01 1.162119321900997593e-01 8.837880678098557485e-01
-3.188976377952756902e-01 9.639517483073281601e-02 9.036048251692365696e-01
-3.267716535433072278e-01 7.927826833681879404e-02 9.207217316631598480e-01
-3.346456692913387654e-01 6.476436043228570028e-02 9.352356395676615364e-01
-3.425196850393702475e-01 5.265430130984125046e-02 9.473456986901117594e-01
-3.503937007874017850e-01 4.268471255799791142e-02 9.573152874419597058e-01
-3.582677165354333226e-01 3.457215935617494185e-02 9.654278406437671878e-01
-3.661417322834646382e-01 2.801505421471343210e-02 9.719849457852263175e-01
-3.740157480314961758e-01 2.273096891946316950e-02 9.772690310804792446e-01
-3.818897637795277133e-01 1.847924617620384097e-02 9.815207538237433749e-01
-3.897637795275594175e-01 1.506645569019858695e-02 9.849335443097528842e-01
-3.976377952755907330e-01 1.230924609362456061e-02 9.876907539063208841e-01
-4.055118110236222706e-01 1.008588257006302891e-02 9.899141174298825563e-01
-4.133858267716538082e-01 8.284248002843743602e-03 9.917157519970898338e-01
-4.212598425196851237e-01 6.818055482441105243e-03 9.931819445174872030e-01
-4.291338582677166613e-01 5.628155878080026361e-03 9.943718441218425408e-01
-4.370078740157483654e-01 4.657274717490771099e-03 9.953427252824300631e-01
-4.448818897637796810e-01 3.853976093457769578e-03 9.961460239064625632e-01
-4.527559055118112186e-01 3.199265825761338396e-03 9.968007341741400573e-01
-4.606299212598427562e-01 2.660134168609168057e-03 9.973398658312914167e-01
-4.685039370078742937e-01 2.214227646893346217e-03 9.977857723529992562e-01
-4.763779527559056093e-01 1.845213658269199194e-03 9.981547863416393440e-01
-4.842519685039373134e-01 1.543149765671164662e-03 9.984568502342394680e-01
-4.921259842519688510e-01 1.288142863838832430e-03 9.987118571360625863e-01
-5.000000000000002220e-01 1.078062076962842206e-03 9.989219379229432594e-01
-5.000000000000000000e-01 1.078062076962842206e-03 9.989219379229432594e-01
-4.921259842519684624e-01 1.220156852115621138e-03 9.987798431477794558e-01
-4.842519685039370358e-01 1.386780928504802776e-03 9.986132190713818968e-01
-4.763779527559054983e-01 1.578153888923171724e-03 9.984218461109655163e-01
-4.685039370078740162e-01 1.797668567328156771e-03 9.982023314325592089e-01
-4.606299212598424786e-01 2.049134850972446353e-03 9.979508651489088500e-01
-4.527559055118110520e-01 2.337073554688321592e-03 9.976629264451808421e-01
-4.448818897637795144e-01 2.666657624551909550e-03 9.973333423753175664e-01
-4.370078740157479769e-01 3.043776781303706401e-03 9.969562232185747996e-01
-4.291338582677164948e-01 3.475338697382018144e-03 9.965246613024909550e-01
-4.212598425196850127e-01 3.968263382236087919e-03 9.960317366176660858e-01
-4.133858267716535306e-01 4.530965599883080355e-03 9.954690344000451940e-01
-4.055118110236219930e-01 5.172864344673611808e-03 9.948271356552468303e-01
-3.976377952755905665e-01 5.905291972324700801e-03 9.940947080275981396e-01
-3.897637795275590289e-01 6.740394487041374491e-03 9.932596055128809498e-01
-3.818897637795274913e-01 7.691492137512107030e-03 9.923085078623992139e-01
-3.740157480314960092e-01 8.771924264773009461e-03 9.912280757351201732e-01
-3.661417322834645827e-01 9.996036280035074800e-03 9.900039637198392306e-01
-3.582677165354330451e-01 1.137827906080568496e-02 9.886217209390713023e-01
-3.503937007874015075e-01 1.293814532301622820e-02 9.870618546768711310e-01
-3.425196850393700809e-01 1.469743900544299119e-02 9.853025609944422447e-01
-3.346456692913385433e-01 1.667716403988847573e-02 9.833228359599885948e-01
-3.267716535433070058e-01 1.889798156390257167e-02 9.811020184359617868e-01
-3.188976377952755792e-01 2.137605579327240407e-02 9.786239442065931549e-01
-3.110236220472440416e-01 2.413044150232613455e-02 9.758695584975319859e-01
-3.031496062992125595e-01 2.717938084879478050e-02 9.728206191510524459e-01
-2.952755905511810774e-01 3.054578230311172371e-02 9.694542176967380076e-01
-2.874015748031495399e-01 3.425503517316639407e-02 9.657449648266849263e-01
-2.795275590551180578e-01 3.833309095332446126e-02 9.616669090465221892e-01
-2.716535433070865757e-01 4.279975581052293532e-02 9.572002441893212588e-01
-2.637795275590550936e-01 4.761169447499716961e-02 9.523883055248498763e-01
-2.559055118110236116e-01 5.281687664478186550e-02 9.471831233550624951e-01
-2.480314960629920740e-01 5.841502505371446580e-02 9.415849749461352447e-01
-2.401574803149605364e-01 6.440410640441157630e-02 9.355958935954258315e-01
-2.322834645669290821e-01 7.077872436100879350e-02 9.292212756388475992e-01
-2.244094488188976000e-01 7.752942887293376439e-02 9.224705711269151065e-01
-2.165354330708660624e-01 8.464271646299353913e-02 9.153572835368708471e-01
-2.086614173228345803e-01 9.210020078209459060e-02 9.078997992177529897e-01
-2.007874015748030705e-01 9.987993543101592042e-02 9.001200645688163249e-01
-1.929133858267715884e-01 1.079570163163622587e-01 8.920429836834022908e-01
-1.850393700787401063e-01 1.163029352903909158e-01 8.836970647093411735e-01
-1.771653543307085965e-01 1.248857882903052496e-01 8.751142117094278250e-01
-1.692913385826770589e-01 1.336719703871767084e-01 8.663280296125825952e-01
-1.614173228346455768e-01 1.426273113692516636e-01 8.573726886305150785e-01
-1.535433070866141225e-01 1.517183424055875696e-01 8.482816575942229154e-01
-1.456692913385825849e-01 1.609141478493441857e-01 8.390858521504742651e-01
-1.377952755905511029e-01 1.701823512334122990e-01 8.298176487663770917e-01
-1.299212598425195930e-01 1.794888757296187465e-01 8.205111242701591534e-01
-1.220472440944880693e-01 1.888031198739906769e-01 8.111968801257884998e-01
-1.141732283464566289e-01 1.981017950056725430e-01 8.018982049941076884e-01
-1.062992125984250635e-01 2.073620648811577150e-01 7.926379351186206845e-01
-9.842519685039358146e-02 2.165637188072225272e-01 7.834362811925615899e-01
-9.055118110236215490e-02 2.256914396274821433e-01 7.743085603723081078e-01
-8.267716535433063119e-02 2.347350480621838431e-01 7.652649519376053533e-01
-7.480314960629910748e-02 2.436874895693942333e-01 7.563125104303898283e-01
-6.692913385826768091e-02 2.525461134554473630e-01 7.474538865443310920e-01
-5.905511811023615026e-02 2.613122235460933473e-01 7.386877764536774471e-01
-5.118110236220462655e-02 2.699930314820848110e-01 7.300069685176816536e-01
-4.330708661417310285e-02 2.785984021949852174e-01 7.214015978047852995e-01
-3.543307086614166934e-02 2.871421176602547698e-01 7.128578823395208541e-01
-2.755905511811014910e-02 2.956420468870812335e-01 7.043579531126981097e-01
-1.968503937007862539e-02 3.041216624928847478e-01 6.958783375069085286e-01
-1.181102362204719362e-02 3.126110206449357332e-01 6.873889793548557670e-01
-3.937007874015578841e-03 3.211426306384173590e-01 6.788573693613768611e-01
3.937007874015852928e-03 3.297504140915221149e-01 6.702495859082695517e-01
1.181102362204728556e-02 3.384750926052436104e-01 6.615249073945437264e-01
1.968503937007889948e-02 3.473624320717816349e-01 6.526375679280029818e-01
2.755905511811033298e-02 3.564607732345523861e-01 6.435392267652280118e-01
3.543307086614185669e-02 3.658226174518138807e-01 6.341773825479593008e-01
4.330708661417338040e-02 3.755065689802573048e-01 6.244934310195133786e-01
5.118110236220481390e-02 3.855753193799066336e-01 6.144246806198636612e-01
5.905511811023633068e-02 3.960925774334308480e-01 6.039074225663414452e-01
6.692913385826786132e-02 4.071217325243569052e-01 5.928782674754236037e-01
7.480314960629938503e-02 4.187266886975912206e-01 5.812733113021897324e-01
8.267716535433081160e-02 4.309749323259970955e-01 5.690250676737810265e-01
9.055118110236233531e-02 4.439344117754819297e-01 5.560655882242948600e-01
9.842519685039385902e-02 4.576663567168461899e-01 5.423336432829335418e-01
1.062992125984252856e-01 4.722201549078994809e-01 5.277798450918751438e-01
1.141732283464568093e-01 4.876390466058247442e-01 5.123609533939466054e-01
1.220472440944883330e-01 5.039740652651651942e-01 4.960259347346097636e-01
1.299212598425197596e-01 5.212494354295980070e-01 4.787505645701761736e-01
1.377952755905513804e-01 5.394695790926473666e-01 4.605304209071258703e-01
1.456692913385828070e-01 5.586294172174839368e-01 4.413705827822869132e-01
1.535433070866142613e-01 5.787135417147524219e-01 4.212864582850159856e-01
1.614173228346458544e-01 5.996765150412479706e-01 4.003234849585270427e-01
1.692913385826773087e-01 6.214421472736699759e-01 3.785578527261086457e-01
1.771653543307088186e-01 6.439284974383632232e-01 3.560715025614111240e-01
1.850393700787403561e-01 6.670364764846006267e-01 3.329635235151690020e-01
1.929133858267717827e-01 6.906217020470490908e-01 3.093782979527175403e-01
2.007874015748032925e-01 7.145166495223111980e-01 2.854833504774543229e-01
2.086614173228348301e-01 7.385476406087021495e-01 2.614523593910670352e-01
2.165354330708663400e-01 7.625155827926206609e-01 2.374844172071509385e-01
2.244094488188977665e-01 7.861881977064245630e-01 2.138118022933474804e-01
2.322834645669293041e-01 8.093213317500870252e-01 1.906786682496877661e-01
2.401574803149608139e-01 8.316704879623948443e-01 1.683295120373853315e-01
2.480314960629922683e-01 8.529850350917751456e-01 1.470149649080056964e-01
2.559055118110238891e-01 8.730201894624414205e-01 1.269798105373368124e-01
2.637795275590553157e-01 8.915551550313098872e-01 1.084448449684685123e-01
2.716535433070867422e-01 9.084112964997274053e-01 9.158870350005338112e-02
2.795275590551183353e-01 9.234649200989684115e-01 7.653507990081208356e-02
2.874015748031498729e-01 9.366577605001418227e-01 6.334223949963951883e-02
2.952755905511811885e-01 9.480165271842316832e-01 5.198347281555259353e-02
3.031496062992128371e-01 9.576093653616448709e-01 4.239063463813880217e-02
3.110236220472443747e-01 9.655977367203713024e-01 3.440226327941303675e-02
3.188976377952756902e-01 9.721617406503153536e-01 2.783825934946801070e-02
3.267716535433072278e-01 9.775031583910986921e-01 2.249684160868471033e-02
3.346456692913387654e-01 9.818254609879628614e-01 1.817453901182022880e-02
3.425196850393702475e-01 9.853003178580035382e-01 1.469968214178133704e-02
3.503937007874017850e-01 9.880949799939038325e-01 1.190502000588370551e-02
3.582677165354333226e-01 9.903379499895161864e-01 9.662050010271979600e-03
3.661417322834646382e-01 9.921424816730368690e-01 7.857518326752336094e-03
3.740157480314961758e-01 9.935952959283329555e-01 6.404704071457474265e-03
3.818897637795277133e-01 9.947674764539566894e-01 5.232523545834304179e-03
3.897637795275594175e-01 9.957167690282171524e-01 4.283230971574354673e-03
3.976377952755907330e-01 9.964864370126353954e-01 3.513562987157376697e-03
4.055118110236222706e-01 9.971123856550474507e-01 2.887614344745821886e-03
4.133858267716538082e-01 9.976214433850862928e-01 2.378556614708065252e-03
4.212598425196851237e-01 9.980387885419867988e-01 1.961211457808496872e-03
4.291338582677166613e-01 9.983794424171830162e-01 1.620557582612809026e-03
4.370078740157483654e-01 9.986607378116534317e-01 1.339262188142667813e-03
4.448818897637796810e-01 9.988891495090419514e-01 1.110850490755749438e-03
4.527559055118112186e-01 9.990790822928428128e-01 9.209177069560306548e-04
4.606299212598427562e-01 9.992343101880010181e-01 7.656898117984333330e-04
4.685039370078742937e-01 9.993651291475817988e-01 6.348708522188036083e-04
4.763779527559056093e-01 9.994705616728829511e-01 5.294383269186788907e-04
4.842519685039373134e-01 9.995590924912879371e-01 4.409075085150839218e-04
4.921259842519688510e-01 9.996322848573575559e-01 3.677151424461492894e-04
5.000000000000002220e-01 9.996930161888399891e-01 3.069838109638492810e-04
