-1.299212598425196763e-01 3.539692886396407223e-01 6.460307113603611651e-01
-1.377952755905512139e-01 3.191425728859716981e-01 6.808574271140430678e-01
-1.456692913385827237e-01 2.848280398429637317e-01 7.151719601570460938e-01
-1.535433070866141503e-01 2.513106078704988589e-01 7.486893921294852650e-01
-1.614173228346456879e-01 2.189082779010512181e-01 7.810917220990012400e-01
-1.692913385826771977e-01 1.879722178294777335e-01 8.120277821705321752e-01
-1.771653543307086243e-01 1.588798130354401872e-01 8.411201869645439366e-01
-1.850393700787401619e-01 1.320182400731377825e-01 8.679817599270407413e-01
-1.929133858267716717e-01 1.077659010260613726e-01 8.922340989738031247e-01
-2.007874015748032093e-01 8.643595400834216957e-02 9.135640459916800626e-01
-2.086614173228346358e-01 6.822583553141564616e-02 9.317741644685132441e-01
-2.165354330708661734e-01 5.316647833769137799e-02 9.468335216623198214e-01
-2.244094488188976833e-01 4.108874101982130239e-02 9.589112589801833675e-01
-2.322834645669291098e-01 3.165300000567759786e-02 9.683469999943274953e-01
-2.401574803149606474e-01 2.441558768766242948e-02 9.755844123123115219e-01
-2.480314960629921572e-01 1.891678631994536675e-02 9.810832136800535785e-01
-2.559055118110236671e-01 1.474792814204574018e-02 9.852520718579387271e-01
-2.637795275590550936e-01 1.156941871832470325e-02 9.884305812816797099e-01
-2.716535433070866312e-01 9.153010473682346437e-03 9.908469895263285476e-01
-2.795275590551181688e-01 7.282536386989818707e-03 9.927174636130202678e-01
-2.874015748031495954e-01 5.829019084215175152e-03 9.941709809157979194e-01
-2.952755905511811330e-01 4.690827182195811233e-03 9.953091728178318220e-01
-3.031496062992126705e-01 3.798775481193747069e-03 9.962012245188444082e-01
-3.110236220472440971e-01 3.077588143689156952e-03 9.969224118563435599e-01
-3.188976377952755792e-01 2.507612029185023531e-03 9.974923879708543772e-01
-3.267716535433070058e-01 2.049952361321080111e-03 9.979500476387342944e-01
-3.346456692913385433e-01 1.681065207518133570e-03 9.983189347925285340e-01
-3.425196850393700809e-01 1.382172965570204609e-03 9.986178270344889807e-01
-3.503937007874016185e-01 1.139366769393407655e-03 9.988606332306821933e-01
-3.582677165354331006e-01 9.475140182845171247e-04 9.990524859817959680e-01
-3.661417322834644716e-01 7.775658377749167412e-04 9.992224341623141548e-01
-3.740157480314960092e-01 6.454555443716086284e-04 9.993545444557170310e-01
-3.818897637795274913e-01 5.360992157747964185e-04 9.994639007843182377e-01
-3.897637795275590289e-01 4.464331527616696195e-04 9.995535668473383151e-01
-3.976377952755905665e-01 3.710261759982402818e-04 9.996289738240982103e-01
-4.055118110236221041e-01 3.091704843323338919e-04 9.996908295157564961e-01
-4.133858267716535861e-01 2.620843703543761748e-04 9.997379156297347969e-01
-4.212598425196849572e-01 2.158016465000096168e-04 9.997841983535836752e-01
-4.291338582677164948e-01 1.804498923255546533e-04 9.998195501077707936e-01
-4.370078740157479769e-01 1.512136968398417741e-04 9.998487863032586853e-01
-4.448818897637795144e-01 1.264030463103008387e-04 9.998735969537877466e-01
-4.527559055118110520e-01 1.066784917421043088e-04 9.998933215083636306e-01
-4.606299212598425896e-01 8.602083970673558844e-05 9.999139791604103600e-01
-4.685039370078739052e-01 7.541337622839032473e-05 9.999245866238759550e-01
-4.763779527559056093e-01 6.137088248724933623e-05 9.999386291176084463e-01
-4.842519685039369803e-01 5.247981291084391486e-05 9.999475201871943497e-01
-4.921259842519684624e-01 4.471141381636942191e-05 9.999552885862910134e-01
-5.000000000000000000e-01 3.742703506849328135e-05 9.999625729650366557e-01
-5.000000000000000000e-01 3.742703506849328135e-05 9.999625729650366557e-01
-4.921259842519684624e-01 4.281665026672652405e-05 9.999571833498376305e-01
-4.842519685039370358e-01 4.902236709324568620e-05 9.999509776330147703e-01
-4.763779527559054983e-01 5.615469959983953110e-05 9.999438453005189409e-01
-4.685039370078740162e-01 6.435144995832475789e-05 9.999356485501735836e-01
-4.606299212598425896e-01 7.374244847411668899e-05 9.999262575516598694e-01
-4.527559055118110520e-01 8.453380434608314536e-05 9.999154661957856405e-01
-4.448818897637795144e-01 9.695980905438878264e-05 9.999030401910786736e-01
-4.370078740157479769e-01 1.113551480858882177e-04 9.998886448520527548e-01
-4.291338582677165503e-01 1.279880103610742982e-04 9.998720119897852587e-01
-4.212598425196850127e-01 1.471053363875109675e-04 9.998528946637621484e-01
-4.133858267716535306e-01 1.690036963550548173e-04 9.998309963038005677e-01
-4.055118110236220486e-01 1.939906548235725402e-04 9.998060093453415842e-01
-3.976377952755905665e-01 2.225049907493034489e-04 9.997774950094275859e-01
-3.897637795275590289e-01 2.550632570576935251e-04 9.997449367431280320e-01
-3.818897637795275468e-01 2.923077901863277255e-04 9.997076922099950025e-01
-3.740157480314960647e-01 3.352276527293983170e-04 9.996647723474467728e-01
-3.661417322834645827e-01 3.855068365160546455e-04 9.996144931636554709e-01
-3.582677165354330451e-01 4.487604613818947999e-04 9.995512395387868843e-01
-3.503937007874016185e-01 5.238370989073134164e-04 9.994761629012638426e-01
-3.425196850393700809e-01 6.061558498637138401e-04 9.993938441503199543e-01
-3.346456692913385433e-01 6.945946206025127231e-04 9.993054053795843439e-01
-3.267716535433070613e-01 7.945303690396489892e-04 9.992054696311543083e-01
-3.188976377952755792e-01 9.167930959356946664e-04 9.990832069042867580e-01
-3.110236220472440971e-01 1.062366952025524305e-03 9.989376330482049315e-01
-3.031496062992126150e-01 1.232806122359115814e-03 9.987671938778650560e-01
-2.952755905511811330e-01 1.427864000749305175e-03 9.985721359994639279e-01
-2.874015748031495954e-01 1.645786223169327846e-03 9.983542137770473612e-01
-2.795275590551181133e-01 1.886442990660250774e-03 9.981135570095673870e-01
-2.716535433070865757e-01 2.155218628277330746e-03 9.978447813719584225e-01
-2.637795275590550936e-01 2.528759217177019639e-03 9.974712407830524930e-01
-2.559055118110236116e-01 2.929139286462665095e-03 9.970708607137792612e-01
-2.480314960629921295e-01 3.395459627746102039e-03 9.966045403724865803e-01
-2.401574803149606474e-01 3.938166735099593065e-03 9.960618332651327567e-01
-2.322834645669291098e-01 4.571591211059572446e-03 9.954284087891817068e-01
-2.244094488188976277e-01 5.313098810040182106e-03 9.946869011901905422e-01
-2.165354330708661179e-01 6.179187990629628723e-03 9.938208120095887166e-01
-2.086614173228346358e-01 7.192026526660277690e-03 9.928079734735553163e-01
-2.007874015748031538e-01 8.378775675508737253e-03 9.916212243247100044e-01
-1.929133858267716439e-01 9.771586034278124250e-03 9.902284139659438544e-01
-1.850393700787401619e-01 1.140537578662223668e-02 9.885946242136113282e-01
-1.771653543307086243e-01 1.332304183494764822e-02 9.866769581652949928e-01
-1.692913385826771699e-01 1.557308594595482702e-02 9.844269140542842855e-01
-1.614173228346456879e-01 1.821190035212235173e-02 9.817880996481307410e-01
-1.535433070866141503e-01 2.129896381114741027e-02 9.787010361891045340e-01
-1.456692913385826682e-01 2.491242705988482714e-02 9.750875729403514214e-01
-1.377952755905511584e-01 2.911907877951087562e-02 9.708809212207285544e-01
-1.299212598425196763e-01 3.400126177445794012e-02 9.659987382257819721e-01
-1.220472440944881526e-01 3.964569829999397416e-02 9.603543017002342808e-01
-1.141732283464566844e-01 4.614081302254181838e-02 9.538591869776844590e-01
-1.062992125984252023e-01 5.357277769300014536e-02 9.464272223072323076e-01
-9.842519685039367860e-02 6.202554541713398151e-02 9.379744545830983604e-01
-9.055118110236219653e-02 7.158093241098004156e-02 9.284190675892588507e-01
-8.267716535433072833e-02 8.231169469076617118e-02 9.176883053094700982e-01
-7.480314960629920462e-02 9.428051133084415503e-02 9.057194886693997748e-01
-6.692913385826776418e-02 1.075459504079762096e-01 8.924540495922717032e-01
-5.905511811023624047e-02 1.221484763665838524e-01 8.778515236336739136e-01
-5.118110236220471676e-02 1.381232347364552693e-01 8.618767652638067434e-01
-4.330708661417319305e-02 1.554884184680168646e-01 8.445115815322651320e-01
-3.543307086614176649e-02 1.742554283930852488e-01 8.257445716072202568e-01
-2.755905511811023931e-02 1.944217223563391439e-01 8.055782776439676107e-01
-1.968503937007871560e-02 2.159751460311604698e-01 7.840248539691379026e-01
-1.181102362204719362e-02 2.388935002544507191e-01 7.611064997458363290e-01
-3.937007874015761855e-03 2.631446997289489387e-01 7.368553002713396083e-01
3.937007874015761855e-03 2.886873118488190171e-01 7.113126881514754141e-01
1.181102362204728556e-02 3.154712753323095642e-01 6.845287246679929716e-01
1.968503937007871560e-02 3.434379933205583546e-01 6.565620066797472898e-01
2.755905511811023931e-02 3.725184923416464122e-01 6.274815076586515161e-01
3.543307086614176649e-02 4.026360223654036341e-01 5.973639776348937946e-01
4.330708661417329020e-02 4.337036969429852729e-01 5.662963030573048284e-01
5.118110236220471676e-02 4.656236696213937876e-01 5.343763303788880981e-01
5.905511811023624047e-02 4.982860205434158640e-01 5.017139794568696853e-01
6.692913385826776418e-02 5.315683859437079217e-01 4.684316140565786268e-01
7.480314960629920462e-02 5.653336871983367651e-01 4.346663128019514488e-01
8.267716535433072833e-02 5.994269318314560113e-01 4.005730681688360328e-01
9.055118110236223816e-02 6.336727673295374785e-01 3.663272326707614490e-01
9.842519685039367860e-02 6.678730035321418512e-01 3.321269964681611286e-01
1.062992125984252023e-01 7.018031459827975826e-01 2.981968540174988469e-01
1.141732283464567260e-01 7.352071647904874219e-01 2.647928352098154470e-01
1.220472440944882497e-01 7.677951917488524680e-01 2.322048082514570622e-01
1.299212598425196763e-01 7.992415372030768905e-01 2.007584627972108515e-01
1.377952755905512139e-01 8.291815398595199227e-01 1.708184601407847780e-01
1.456692913385827237e-01 8.572209972555719926e-01 1.427790027447258803e-01
1.535433070866141503e-01 8.829541661005904096e-01 1.170458338996997610e-01
1.614173228346456879e-01 9.059891765733433244e-01 9.401082342695429861e-02
1.692913385826771977e-01 9.260044712205466322e-01 7.399552877974623077e-02
1.771653543307086243e-01 9.428179899092754557e-01 5.718201009102022447e-02
1.850393700787401619e-01 9.564402889088188253e-01 4.355971109147578624e-02
1.929133858267716717e-01 9.671030038003043394e-01 3.289699619999006397e-02
2.007874015748032093e-01 9.752175978992863037e-01 2.478240210100622620e-02
2.086614173228346358e-01 9.812889096060268823e-01 1.871109039426690351e-02
2.165354330708661734e-01 9.857830112225457464e-01 1.421698877774645910e-02
2.244094488188976833e-01 9.891140797764027548e-01 1.088592022388781486e-02
2.322834645669291098e-01 9.915958612364977887e-01 8.404138763792564151e-03
2.401574803149606474e-01 9.934627416350931828e-01 6.537258365196155219e-03
2.480314960629921572e-01 9.948736009727371377e-01 5.126399027550852458e-03
2.559055118110236671e-01 9.959541183784464957e-01 4.045881621840734590e-03
2.637795275590550936e-01 9.967867360443588565e-01 3.213263955927669977e-03
2.716535433070866312e-01 9.974362068096819245e-01 2.563793190603187288e-03
2.795275590551181688e-01 9.979441926237193616e-01 2.055807376564309889e-03
2.874015748031495954e-01 9.983446684324958076e-01 1.655331567786575905e-03
2.952755905511811330e-01 9.986618191846030612e-01 1.338180815678201210e-03
3.031496062992126705e-01 9.989142366535008755e-01 1.085763346779006558e-03
3.110236220472440971e-01 9.991169426455284164e-01 8.830573547502227130e-04
3.188976377952755792e-01 9.992786899132277689e-01 7.213100870499112964e-04
3.267716535433070058e-01 9.994103262376885510e-01 5.896737625874569171e-04
3.346456692913385433e-01 9.995152464700850503e-01 4.847535301900681576e-04
3.425196850393700809e-01 9.996029462378397401e-01 3.970537624349249495e-04
3.503937007874016185e-01 9.996736440163018766e-01 3.263559839726554862e-04
3.582677165354331006e-01 9.997310123144126370e-01 2.689876858595744748e-04
3.661417322834644716e-01 9.997780630850704453e-01 2.219369152005115642e-04
3.740157480314960092e-01 9.998173117835187362e-01 1.826882167516269244e-04
3.818897637795274913e-01 9.998483460764184816e-01 1.516539238512627091e-04
3.897637795275590289e-01 9.998741175211303123e-01 1.258824791382708464e-04
3.976377952755905665e-01 9.998956942567542860e-01 1.043057435137512839e-04
4.055118110236221041e-01 9.999127188679779454e-01 8.728113228907404333e-05
4.133858267716535861e-01 9.999282377869322946e-01 7.176221333391082091e-05
4.212598425196849572e-01 9.999402199972687866e-01 5.978000299575593306e-05
4.291338582677164948e-01 9.999503498605335494e-01 4.965013973074567863e-05
4.370078740157479769e-01 9.999595423832782215e-01 4.045761698501259586e-05
4.448818897637795144e-01 9.999655282974817538e-01 3.447170278064455411e-05
4.527559055118110520e-01 9.999714806934099087e-01 2.851930685154684640e-05
4.606299212598425896e-01 9.999784779285150194e-01 2.152207174537391215e-05
4.685039370078739052e-01 9.999789625314758901e-01 2.103746878429524521e-05
4.763779527559056093e-01 9.999847857494892356e-01 1.521425076933069585e-05
4.842519685039369803e-01 9.999857023364380204e-01 1.429766381948888165e-05
4.921259842519684624e-01 9.999881169168050032e-01 1.188308345227652354e-05
5.000000000000000000e-01 9.999895602565830321e-01 1.043974367309836223e-05
