-1.692913385826770589e-01 2.915754502281303357e-03 9.970842454979169656e-01
-1.614173228346455768e-01 3.711024956744407490e-03 9.962889750434547054e-01
-1.535433070866141225e-01 4.757749717619472879e-03 9.952422502825930550e-01
-1.456692913385825849e-01 6.117017343680703455e-03 9.938829826565555026e-01
-1.377952755905511029e-01 7.874078435735598278e-03 9.921259215645166218e-01
-1.299212598425195930e-01 1.017158999799595842e-02 9.898284100022460841e-01
-1.220472440944881110e-01 1.317261282196046344e-02 9.868273871782737849e-01
-1.141732283464566289e-01 1.705118692661200530e-02 9.829488130736214746e-01
-1.062992125984251052e-01 2.207473665433280080e-02 9.779252633459087907e-01
-9.842519685039363697e-02 2.852204372934218080e-02 9.714779562709014993e-01
-9.055118110236215490e-02 3.671999272510985401e-02 9.632800072751392939e-01
-8.267716535433063119e-02 4.708592911912241885e-02 9.529140708811278948e-01
-7.480314960629910748e-02 5.999852079815358452e-02 9.400014792020843224e-01
-6.692913385826768091e-02 7.586497521030902136e-02 9.241350247899242643e-01
-5.905511811023615026e-02 9.515057947424360174e-02 9.048494205259864920e-01
-5.118110236220462655e-02 1.181571876995472781e-01 8.818428123006816222e-01
-4.330708661417310285e-02 1.452056066474743390e-01 8.547943933527606397e-01
-3.543307086614166934e-02 1.764982658993851927e-01 8.235017341008472602e-01
-2.755905511811014910e-02 2.121247868666797376e-01 7.878752131335498010e-01
-1.968503937007862539e-02 2.520553028171698129e-01 7.479446971830590041e-01
-1.181102362204710342e-02 2.961220813012443998e-01 7.038779186989891912e-01
-3.937007874015670782e-03 3.440188997299784002e-01 6.559811002702512495e-01
3.937007874015852928e-03 3.952910721935249949e-01 6.047089278067114826e-01
1.181102362204737577e-02 4.493467626153928585e-01 5.506532373848469497e-01
1.968503937007880927e-02 5.054369000665914768e-01 4.945630999336414479e-01
2.755905511811033298e-02 5.626549993863541044e-01 4.373450006138787094e-01
3.543307086614185669e-02 6.199436529300906829e-01 3.800563470701369129e-01
4.330708661417338040e-02 6.761060109866551260e-01 3.238939890135759669e-01
5.118110236220481390e-02 7.298429575726258500e-01 2.701570424276039106e-01
5.905511811023633068e-02 7.798196137068184042e-01 2.201803862934108569e-01
6.692913385826786132e-02 8.247937899900429359e-01 1.752062100101826891e-01
7.480314960629938503e-02 8.637876910251567342e-01 1.362123089750703064e-01
8.267716535433081160e-02 8.962729770662414275e-01 1.037270229339792571e-01
9.055118110236233531e-02 9.222903391170587106e-01 7.770966088316036413e-02
9.842519685039385902e-02 9.424108369827848275e-01 5.758916301742997290e-02
1.062992125984253827e-01 9.575562396186108050e-01 4.244376038160480036e-02
1.141732283464568093e-01 9.687500302522014106e-01 3.124996974801192567e-02
1.220472440944883330e-01 9.769460843905910519e-01 2.305391560961953315e-02
1.299212598425197596e-01 9.829205116756419836e-01 1.707948832456722410e-02
1.377952755905512972e-01 9.872857286004100841e-01 1.271427139979644169e-02
1.456692913385828070e-01 9.904801942421029848e-01 9.519805758102503623e-03
1.535433070866143446e-01 9.928309120917486741e-01 7.169087908455112554e-03
1.614173228346458544e-01 9.945650425508963943e-01 5.434957449305375700e-03
1.692913385826773087e-01 9.958581612331857125e-01 4.141838767014015786e-03
1.771653543307088186e-01 9.968237127623631455e-01 3.176287237835419188e-03
1.850393700787402451e-01 9.975498141681620190e-01 2.450185832035629754e-03
1.929133858267717827e-01 9.980992696709261036e-01 1.900730329270370299e-03
2.007874015748032925e-01 9.985175193457886955e-01 1.482480654406422276e-03
2.086614173228348301e-01 9.988376985373147443e-01 1.162301462879353903e-03
2.165354330708662567e-01 9.990838391811815988e-01 9.161608190109481013e-04
2.244094488188977665e-01 9.992743317413350645e-01 7.256682588560070014e-04
2.322834645669293041e-01 9.994223512222308869e-01 5.776487779597110246e-04
2.401574803149608139e-01 9.995377383585615227e-01 4.622616416278500784e-04
2.480314960629922683e-01 9.996266803405837731e-01 3.733196596034113815e-04
2.559055118110237781e-01 9.997004710656522963e-01 2.995289345330274296e-04
2.637795275590552047e-01 9.997581848549728090e-01 2.418151452116858169e-04
2.716535433070867422e-01 9.998034877639929707e-01 1.965122361907794234e-04
2.795275590551182798e-01 9.998387538441412259e-01 1.612461560419175405e-04
2.874015748031497619e-01 9.998691572656537296e-01 1.308427345280784894e-04
2.952755905511812995e-01 9.998927570768264550e-01 1.072429233543801663e-04
3.031496062992127261e-01 9.999116556193683447e-01 8.834438081134921711e-05
3.110236220472441526e-01 9.999272447946256914e-01 7.275520555370847131e-05
3.188976377952756902e-01 9.999405545277459950e-01 5.944547243238789899e-05
3.267716535433072278e-01 9.999542332594764105e-01 4.576674070080216129e-05
3.346456692913387654e-01 9.999583515077037355e-01 4.164849247251288869e-05
3.425196850393702475e-01 9.999686199543782461e-01 3.138004579649345677e-05
3.503937007874017850e-01 9.999726990367927559e-01 2.730096338080315044e-05
3.582677165354333226e-01 9.999761223243881503e-01 2.387767578372547612e-05
3.661417322834646382e-01 9.999804273854463466e-01 1.957261472493006596e-05
3.740157480314961758e-01 9.999835857807113371e-01 1.641421945934151000e-05
3.818897637795277133e-01 9.999863690766328528e-01 1.363092353707639343e-05
3.897637795275591954e-01 9.999882958350198026e-01 1.170416514902246352e-05
3.976377952755907330e-01 9.999904158512149532e-01 9.584148953242516839e-06
4.055118110236222706e-01 9.999915622742969745e-01 8.437725870372734041e-06
4.133858267716538082e-01 9.999932422653017294e-01 6.757734865168747024e-06
4.212598425196851237e-01 9.999955408083347486e-01 4.459191831780013292e-06
4.291338582677166613e-01 9.999827085284846984e-01 1.729147168164091048e-05
4.370078740157481989e-01 9.999958803743629332e-01 4.119625802874709447e-06
4.448818897637796810e-01 9.999969012774583277e-01 3.098722707911734375e-06
4.527559055118112186e-01 9.999968945893051853e-01 3.105410860945951104e-06
4.606299212598427562e-01 9.999970671812468126e-01 2.932818918981541269e-06
4.685039370078742937e-01 9.999984630296965271e-01 1.536970468286576533e-06
4.763779527559057758e-01 9.999961344353658355e-01 3.865564798045170031e-06
4.842519685039371469e-01 9.999976206865803796e-01 2.379313583333940267e-06
4.921259842519686845e-01 1.000000287969276869e+00 -2.879691141366696322e-07
5.000000000000002220e-01 9.999989977288619158e-01 1.002271300635333359e-06
