1.141732283464566289e-01 9.890250505348134880e-01 1.097494946624007206e-02
1.062992125984251052e-01 9.854006145970257702e-01 1.459938540400180368e-02
9.842519685039363697e-02 9.806956774371733410e-01 1.930432256383334683e-02
9.055118110236215490e-02 9.746565932453452596e-01 2.534340675564144760e-02
8.267716535433063119e-02 9.670061976238177870e-01 3.299380237714899522e-02
7.480314960629910748e-02 9.574567826922029123e-01 4.254321730874758428e-02
6.692913385826768091e-02 9.457177399821024011e-01 5.428226001883711127e-02
5.905511811023615026e-02 9.315108870247292838e-01 6.848911297619672545e-02
5.118110236220462655e-02 9.146079113361358370e-01 8.539208866477776549e-02
4.330708661417310285e-02 8.948210397156234341e-01 1.051789602852885169e-01
3.543307086614166934e-02 8.719683228836966338e-01 1.280316771172022028e-01
2.755905511811014910e-02 8.459859741389919030e-01 1.540140258618905578e-01
1.968503937007862539e-02 8.168415610207666600e-01 1.831584389800877677e-01
1.181102362204710342e-02 7.845535853487507483e-01 2.154464146520904122e-01
3.937007874015670782e-03 7.491964400762691767e-01 2.508035599245616032e-01
-3.937007874015852928e-03 7.108942304051252270e-01 2.891057695956962270e-01
-1.181102362204737577e-02 6.698191321896729278e-01 3.301808678111343709e-01
-1.968503937007880927e-02 6.261933465217786043e-01 3.738066534790197570e-01
-2.755905511811033298e-02 5.802894793389503647e-01 4.197105206618378936e-01
-3.543307086614185669e-02 5.324353290964086716e-01 4.675646709043714266e-01
-4.330708661417338040e-02 4.830194116773001145e-01 5.169805883234694921e-01
-5.118110236220481390e-02 4.325039722587331603e-01 5.674960277420189048e-01
-5.905511811023633068e-02 3.814362948678323151e-01 6.185637051329164748e-01
-6.692913385826786132e-02 3.304656971504478791e-01 6.695343028502953597e-01
-7.480314960629938503e-02 2.803667799174340836e-01 7.196332200832917803e-01
-8.267716535433081160e-02 2.320500410811223158e-01 7.679499589195966092e-01
-9.055118110236233531e-02 1.865735478008056503e-01 8.134264521999097219e-01
-9.842519685039385902e-02 1.451083700341292970e-01 8.548916299665831886e-01
-1.062992125984253827e-01 1.088330657085596065e-01 8.911669342921320069e-01
-1.141732283464568093e-01 7.871108249192926287e-02 9.212889175087507487e-01
-1.220472440944883330e-01 5.516719554004120840e-02 9.448328044606491005e-01
-1.299212598425197596e-01 3.785090770006691030e-02 9.621490923006078555e-01
-1.377952755905512972e-01 2.572609943001193458e-02 9.742739005706423372e-01
-1.456692913385828070e-01 1.747929537898930408e-02 9.825207046216629658e-01
-1.535433070866143446e-01 1.193703730584216166e-02 9.880629626947898814e-01
-1.614173228346458544e-01 8.207680270738411041e-03 9.917923197299022275e-01
-1.692913385826773087e-01 5.684516976123920109e-03 9.943154830245063414e-01
-1.771653543307088186e-01 3.962299000410734670e-03 9.960377010002139375e-01
-1.850393700787402451e-01 2.778229372865557989e-03 9.972217706277530791e-01
-1.929133858267717827e-01 1.959926791551935832e-03 9.980400732090700666e-01
-2.007874015748032925e-01 1.385415318099245813e-03 9.986145846825160710e-01
-2.086614173228348301e-01 9.836618105318549986e-04 9.990163381900727391e-01
-2.165354330708662567e-01 7.011144374402746189e-04 9.992988855631574907e-01
-2.244094488188977665e-01 5.020687521403999209e-04 9.994979312484646439e-01
-2.322834645669293041e-01 3.630686647103681559e-04 9.996369313359155795e-01
-2.401574803149608139e-01 2.572452499736035784e-04 9.997427547506729795e-01
-2.480314960629922683e-01 1.847458960575216330e-04 9.998152541045728370e-01
-2.559055118110237781e-01 1.327220215741843276e-04 9.998672779790339638e-01
-2.637795275590552047e-01 9.607337125930185198e-05 9.999039266293205941e-01
-2.716535433070867422e-01 6.933485012981235526e-05 9.999306651504419330e-01
-2.795275590551182798e-01 4.923646828775994286e-05 9.999507635322681942e-01
-2.874015748031497619e-01 3.626523692898397933e-05 9.999637347635339513e-01
-2.952755905511812995e-01 2.622433060630539187e-05 9.999737756698865443e-01
-3.031496062992127261e-01 1.823208376466661437e-05 9.999817679167344320e-01
-3.110236220472441526e-01 1.381550161128715024e-05 9.999861844988184867e-01
-3.188976377952756902e-01 1.276070112902908185e-05 9.999872392994869630e-01
-3.267716535433072278e-01 7.184872245340114677e-06 9.999928151283565825e-01
-3.346456692913387654e-01 5.341485272318709232e-06 9.999946585153496326e-01
-3.425196850393702475e-01 4.659800568844896934e-06 9.999953402000154590e-01
-3.503937007874017850e-01 2.936207070304737432e-06 9.999970637936272944e-01
-3.582677165354333226e-01 5.496202418477612317e-07 9.999994503803462109e-01
-3.661417322834646382e-01 6.533364049089891712e-06 9.999934666379495241e-01
-3.740157480314961758e-01 4.847748808923385555e-07 9.999995152261118569e-01
-3.818897637795277133e-01 1.048092806404509608e-06 9.999989519080118017e-01
-3.897637795275591954e-01 5.584491528484898659e-07 9.999994415515128798e-01
-3.976377952755907330e-01 1.912239535831888881e-07 9.999998087766406307e-01
-4.055118110236222706e-01 -1.652164674384795640e-07 1.000000165216768044e+00
-4.133858267716538082e-01 7.227011335716494733e-07 9.999992772991438406e-01
-4.212598425196851237e-01 -1.804214271719506435e-06 1.000001804213541234e+00
-4.291338582677166613e-01 -5.318248189810532989e-06 1.000005318242578767e+00
-4.370078740157481989e-01 2.367289755511765847e-07 9.999997632632796618e-01
-4.448818897637796810e-01 -1.745851695078223798e-07 1.000000174578949075e+00
-4.527559055118112186e-01 -1.288149426583416746e-07 1.000000128811169731e+00
-4.606299212598427562e-01 1.604250353176225885e-08 9.999999839547799585e-01
-4.685039370078742937e-01 -5.667841076520928334e-07 1.000000566781989564e+00
-4.763779527559057758e-01 -7.400612478192583610e-07 1.000000740060414506e+00
-4.842519685039371469e-01 -2.369222195184456092e-07 1.000000236918531904e+00
-4.921259842519686845e-01 2.659293372323304205e-07 9.999997340686372915e-01
-5.000000000000002220e-01 7.078812147565116675e-09 9.999999929339145055e-01
-5.000000000000000000e-01 7.078812147565116675e-09 9.999999929339145055e-01
-4.921259842519684624e-01 9.554647807316629660e-09 9.999999904533418693e-01
-4.842519685039370358e-01 1.290322955752563894e-08 9.999999871029703336e-01
-4.763779527559054983e-01 1.745978691746613576e-08 9.999999825453496083e-01
-4.685039370078740162e-01 2.356763617854945592e-08 9.999999764368319166e-01
-4.606299212598424786e-01 3.173099867494894033e-08 9.999999682730111861e-01
-4.527559055118110520e-01 4.255407039721256779e-08 9.999999574495692656e-01
-4.448818897637795144e-01 5.708321382182253434e-08 9.999999429201377188e-01
-4.370078740157479769e-01 7.669537023676474552e-08 9.999999233077506711e-01
-4.291338582677164948e-01 1.040120725945628544e-07 9.999998959908700247e-01
-4.212598425196850127e-01 1.412603866887164605e-07 9.999998587424222540e-01
-4.133858267716535306e-01 1.919014724249996917e-07 9.999998081012205775e-01
-4.055118110236220486e-01 2.587345135460650952e-07 9.999997412680714515e-01
-3.976377952755905665e-01 3.463000910277919814e-07 9.999996537024041787e-01
-3.897637795275590289e-01 4.587109642322038244e-07 9.999995412914486348e-01
-3.818897637795274913e-01 6.043079167153148773e-07 9.999993956944226436e-01
-3.740157480314960092e-01 7.905373073705500298e-07 9.999992094649653440e-01
-3.661417322834645827e-01 1.032857670819984502e-06 9.999989671445459471e-01
-3.582677165354330451e-01 1.345887941979744679e-06 9.999986541142286134e-01
-3.503937007874015075e-01 1.756329967230298508e-06 9.999982436721683854e-01
-3.425196850393700809e-01 2.304152184413790078e-06 9.999976958499190438e-01
-3.346456692913385433e-01 3.074835434797125108e-06 9.999969251666183112e-01
-3.267716535433070058e-01 4.239365365383846590e-06 9.999957606366236540e-01
-3.188976377952755792e-01 6.100425197417625248e-06 9.999938995767339023e-01
-3.110236220472440971e-01 8.954776625660736122e-06 9.999910452252637194e-01
-3.031496062992125595e-01 1.318921353987375679e-05 9.999868107883456148e-01
-2.952755905511810774e-01 1.875041907506490128e-05 9.999812495827933301e-01
-2.874015748031495399e-01 2.589690352672465411e-05 9.999741030983048118e-01
-2.795275590551180578e-01 3.495852922578632227e-05 9.999650414725484993e-01
-2.716535433070865757e-01 4.673620596447390467e-05 9.999532637957369019e-01
-2.637795275590550936e-01 6.308857611217293104e-05 9.999369114255370894e-01
-2.559055118110235560e-01 8.450388547942620614e-05 9.999154961161247357e-01
-2.480314960629920740e-01 1.121529187077963813e-04 9.998878470828655995e-01
-2.401574803149605919e-01 1.510476684796922472e-04 9.998489523331226536e-01
-2.322834645669290821e-01 2.031853979997833449e-04 9.997968146037055082e-01
-2.244094488188976000e-01 2.740203374495004535e-04 9.997259796644040186e-01
-2.165354330708660624e-01 3.743093358220192512e-04 9.996256906660966335e-01
-2.086614173228345803e-01 5.105420722280437553e-04 9.994894579296824677e-01
-2.007874015748030705e-01 6.922282550100760171e-04 9.993077717468785703e-01
-1.929133858267715884e-01 9.315679421622120784e-04 9.990684320596686652e-01
-1.850393700787401063e-01 1.249710922485444166e-03 9.987502890792252508e-01
-1.771653543307085965e-01 1.705097474496747919e-03 9.982949025271168342e-01
-1.692913385826770589e-01 2.302364623049338570e-03 9.976976353785859120e-01
-1.614173228346455768e-01 3.105259384236594769e-03 9.968947406173718218e-01
-1.535433070866141225e-01 4.181708815370605362e-03 9.958182911862164532e-01
-1.456692913385825849e-01 5.619163999087897418e-03 9.943808360024781745e-01
-1.377952755905511029e-01 7.529343824561413046e-03 9.924706561769776059e-01
-1.299212598425195930e-01 1.005392279676255336e-02 9.899460772047536938e-01
-1.220472440944881110e-01 1.336443518976519577e-02 9.866355648117361987e-01
-1.141732283464566289e-01 1.766933373688841374e-02 9.823306662645775456e-01
-1.062992125984251052e-01 2.320946159332581277e-02 9.767905384081214670e-01
-9.842519685039363697e-02 3.023807982980137102e-02 9.697619201716297654e-01
-9.055118110236215490e-02 3.905536780593319574e-02 9.609446321954751014e-01
-8.267716535433063119e-02 4.993106279202637332e-02 9.500689372093737983e-01
-7.480314960629910748e-02 6.315074117572230805e-02 9.368492588256642772e-01
-6.692913385826768091e-02 7.895517549695205139e-02 9.210448245044124960e-01
-5.905511811023615026e-02 9.755703485060204794e-02 9.024429651507542838e-01
-5.118110236220462655e-02 1.191221090242517433e-01 8.808778909770869081e-01
-4.330708661417310285e-02 1.437566063515139381e-01 8.562433936498142772e-01
-3.543307086614166934e-02 1.715167757384802316e-01 8.284832242628327181e-01
-2.755905511811014910e-02 2.024010528790093355e-01 7.975989471222855176e-01
-1.968503937007862539e-02 2.363573281493268619e-01 7.636426718519562229e-01
-1.181102362204710342e-02 2.732831844980354585e-01 7.267168155032412979e-01
-3.937007874015670782e-03 3.130278737353590079e-01 6.869721262659054251e-01
3.937007874015852928e-03 3.553934555195200629e-01 6.446065444817348222e-01
1.181102362204737577e-02 4.001339125212924897e-01 5.998660874799544018e-01
1.968503937007880927e-02 4.469506513935265768e-01 5.530493486077134868e-01
2.755905511811033298e-02 4.954862810887659119e-01 5.045137189124602184e-01
3.543307086614185669e-02 5.453184207484376156e-01 4.546815792527824085e-01
4.330708661417338040e-02 5.959466417758010337e-01 4.040533582254006717e-01
5.118110236220481390e-02 6.467773572756914113e-01 3.532226427254927525e-01
5.905511811023633068e-02 6.971051411942945641e-01 3.028948588069120262e-01
6.692913385826786132e-02 7.460949659940498968e-01 2.539050340071473677e-01
7.480314960629938503e-02 7.927696143872575707e-01 2.072303856139190159e-01
8.267716535433081160e-02 8.360195451887988405e-01 1.639804548123461880e-01
9.055118110236233531e-02 8.746679083073292116e-01 1.253320916938243934e-01
9.842519685039385902e-02 9.076318217764256513e-01 9.236817822472416506e-02
1.062992125984253827e-01 9.342082256693556852e-01 6.579177433178640122e-02
1.141732283464568093e-01 9.543464434462269885e-01 4.565355655490566100e-02
1.220472440944883330e-01 9.688009544611299040e-01 3.119904553999165026e-02
1.299212598425197596e-01 9.787670835923091284e-01 2.123291640880269754e-02
1.377952755905512972e-01 9.855062331592524538e-01 1.449376684185211053e-02
1.456692913385828070e-01 9.900491588591178171e-01 9.950841141981719984e-03
1.535433070866143446e-01 9.931182906941019572e-01 6.881709306986020548e-03
1.614173228346458544e-01 9.952095655501945748e-01 4.790434450883932285e-03
1.692913385826773087e-01 9.966440474513407199e-01 3.355952549747119942e-03
1.771653543307088186e-01 9.976383239692023785e-01 2.361676031897672057e-03
1.850393700787402451e-01 9.983285582154215465e-01 1.671441785664964149e-03
1.929133858267717827e-01 9.988140283921145279e-01 1.185971608963612683e-03
2.007874015748032925e-01 9.991567592805087328e-01 8.432407205554350721e-04
2.086614173228348301e-01 9.993955533693520410e-01 6.044466317077857101e-04
2.165354330708662567e-01 9.995670061328263412e-01 4.329938682247048108e-04
2.244094488188977665e-01 9.996891498771596218e-01 3.108501238855134949e-04
2.322834645669293041e-01 9.997734848539716612e-01 2.265151470692773790e-04
2.401574803149608139e-01 9.998387790542697662e-01 1.612209467615696463e-04
2.480314960629922683e-01 9.998839538444026509e-01 1.160461566144068476e-04
2.559055118110237781e-01 9.999159154651758863e-01 8.408453583357337023e-05
2.637795275590552047e-01 9.999390646018918583e-01 6.093539910690141601e-05
2.716535433070867422e-01 9.999562434103450581e-01 4.375659064185643404e-05
2.795275590551182798e-01 9.999684453525785610e-01 3.155464840238911620e-05
2.874015748031497619e-01 9.999790072901606486e-01 2.099271087037217487e-05
2.952755905511812995e-01 9.999834095334120265e-01 1.659046761306732891e-05
3.031496062992127261e-01 9.999882734857885591e-01 1.172651530496025829e-05
3.110236220472441526e-01 9.999927253189819787e-01 7.274682098872215300e-06
3.188976377952756902e-01 9.999912036391298553e-01 8.796361961416285929e-06
3.267716535433072278e-01 9.999957048203247378e-01 4.295180847678709349e-06
3.346456692913387654e-01 9.999971359858592646e-01 2.864015239618803235e-06
3.425196850393702475e-01 9.999981093381232755e-01 1.890663203548336932e-06
3.503937007874017850e-01 9.999981706375900004e-01 1.829363733548122067e-06
3.582677165354333226e-01 9.999988113571450787e-01 1.188644109255138775e-06
3.661417322834646382e-01 9.999995252805424784e-01 4.747207085599794429e-07
3.740157480314961758e-01 9.999998466660129370e-01 1.533351691172021164e-07
3.818897637795277133e-01 9.999988387694719316e-01 1.161231714465497597e-06
3.897637795275591954e-01 9.999989297548455003e-01 1.070245518985718167e-06
3.976377952755907330e-01 1.000001642335350382e+00 -1.642334854309694669e-06
4.055118110236222706e-01 9.999895477030518176e-01 1.045229309793566617e-05
4.133858267716538082e-01 1.000001744577954321e+00 -1.744582186844227320e-06
4.212598425196851237e-01 9.999995709665010502e-01 4.290318086807220696e-07
4.291338582677166613e-01 9.999996810242853806e-01 3.189768424541675196e-07
4.370078740157481989e-01 9.999988801265701222e-01 1.119875532679614170e-06
4.448818897637796810e-01 9.999999777715589122e-01 2.223076187555812072e-08
4.527559055118112186e-01 1.000000068242136164e+00 -6.824026104119192832e-08
4.606299212598427562e-01 9.999999133293377973e-01 8.667215413372866134e-08
4.685039370078742937e-01 9.999999419322200822e-01 5.806881747129864768e-08
4.763779527559057758e-01 9.999997867929746320e-01 2.132069026350999832e-07
4.842519685039371469e-01 1.000000322525568475e+00 -3.225254921673326516e-07
4.921259842519686845e-01 9.999983871007255276e-01 1.612903606515144264e-06
5.000000000000002220e-01 9.999999952969290673e-01 4.725575719036374800e-09
