-4.763779527559057758e-01 3.689636235448302826e-07 9.999996310364831498e-01
-4.842519685039371469e-01 3.786567034525650799e-07 9.999996213433948178e-01
-4.921259842519686845e-01 1.884503812140617823e-06 9.999981154962821472e-01
-5.000000000000002220e-01 3.832268960653716083e-08 9.999999616774161160e-01
-5.000000000000000000e-01 3.832268960653716083e-08 9.999999616774161160e-01
-4.921259842519684624e-01 4.556235462787466828e-08 9.999999544377604632e-01
-4.842519685039370358e-01 5.440257454941699322e-08 9.999999455975462359e-01
-4.763779527559054983e-01 6.530839412322020365e-08 9.999999346917396448e-01
-4.685039370078740162e-01 7.873108000874123880e-08 9.999999212690626749e-01
-4.606299212598424786e-01 9.531681958736132332e-08 9.999999046833254468e-01
-4.527559055118110520e-01 1.158141502242016757e-07 9.999998841860022747e-01
-4.448818897637795144e-01 1.414987847094418411e-07 9.999998585013645247e-01
-4.370078740157479769e-01 1.740049246181426396e-07 9.999998259952231905e-01
-4.291338582677164948e-01 2.163596063407303982e-07 9.999997836405398743e-01
-4.212598425196850127e-01 2.711248689155933145e-07 9.999997288752738855e-01
-4.133858267716535306e-01 3.420646050794964865e-07 9.999996579355339144e-01
-4.055118110236220486e-01 4.323181628479270955e-07 9.999995676819717350e-01
-3.976377952755905665e-01 5.467621084405144966e-07 9.999994532380240830e-01
-3.897637795275590289e-01 6.898580254901826719e-07 9.999993101421074115e-01
-3.818897637795274913e-01 8.704340147944102796e-07 9.999991295661181390e-01
-3.740157480314960092e-01 1.096373218858071735e-06 9.999989036269143483e-01
-3.661417322834645827e-01 1.383921249720372615e-06 9.999986160788850720e-01
-3.582677165354330451e-01 1.748339810295120728e-06 9.999982516603275196e-01
-3.503937007874015075e-01 2.217545764932700100e-06 9.999977824543779814e-01
-3.425196850393700809e-01 2.832719685880039431e-06 9.999971672804639500e-01
-3.346456692913385433e-01 3.682439422132439272e-06 9.999963175607342603e-01
-3.267716535433070058e-01 4.940127621468233532e-06 9.999950598725418915e-01
-3.188976377952755792e-01 6.914639408039978744e-06 9.999930853607653658e-01
-3.110236220472440971e-01 9.908179293833564716e-06 9.999900918208941558e-01
-3.031496062992125595e-01 1.431454632851527665e-05 9.999856854538800022e-01
-2.952755905511810774e-01 2.007781994903755883e-05 9.999799221802798677e-01
-2.874015748031495399e-01 2.745116529626143859e-05 9.999725488349500147e-01
-2.795275590551180578e-01 3.676904112058878606e-05 9.999632309591399704e-01
-2.716535433070865757e-01 4.882348881954292480e-05 9.999511765114494910e-01
-2.637795275590550936e-01 6.549940478889912723e-05 9.999345005954843879e-01
-2.559055118110235560e-01 8.727923156879343995e-05 9.999127207687004137e-01
-2.480314960629920740e-01 1.153379249459068369e-04 9.998846620753085723e-01
-2.401574803149605919e-01 1.546847552847229867e-04 9.998453152449575665e-01
-2.322834645669290821e-01 2.073846524592237121e-04 9.997926153477729727e-01
-2.244094488188976000e-01 2.788598360670521865e-04 9.997211401641574735e-01
-2.165354330708660624e-01 3.799192534171202344e-04 9.996200807467967575e-01
-2.086614173228345803e-01 5.170694912726007172e-04 9.994829305089318883e-01
-2.007874015748030705e-01 6.998090631419012341e-04 9.993001909370629043e-01
-1.929133858267715884e-01 9.403450905852640991e-04 9.990596549096313339e-01
-1.850393700787401063e-01 1.259827283037234964e-03 9.987401727171948407e-01
-1.771653543307085965e-01 1.716605604715183264e-03 9.982833943955258249e-01
-1.692913385826770589e-01 2.315565837557648134e-03 9.976844341626787127e-01
-1.614173228346455768e-01 3.120356481637781652e-03 9.968796435185984794e-01
-1.535433070866141225e-01 4.198903232855875564e-03 9.958010967673736058e-01
-1.456692913385825849e-01 5.638585399859936606e-03 9.943614146003783016e-01
-1.377952755905511029e-01 7.551181905543582519e-03 9.924488180946906546e-01
-1.299212598425195930e-01 1.007820503397659564e-02 9.899217949662599825e-01
-1.220472440944881110e-01 1.339109332519024947e-02 9.866089066750443060e-01
-1.141732283464566289e-01 1.769810491701310357e-02 9.823018950832231866e-01
-1.062992125984251052e-01 2.323995879837999212e-02 9.767600412018525580e-01
-9.842519685039363697e-02 3.026967001722641673e-02 9.697303299830029033e-01
-9.055118110236215490e-02 3.908680563336051905e-02 9.609131943668620668e-01
-8.267716535433063119e-02 4.996163293110496284e-02 9.500383670691119331e-01
-7.480314960629910748e-02 6.317862951997604837e-02 9.368213704802395014e-01
-6.692913385826768091e-02 7.897912752113259161e-02 9.210208724790875934e-01
-5.905511811023615026e-02 9.757513071389892212e-02 9.024248692863311438e-01
-5.118110236220462655e-02 1.191327295127206781e-01 8.808672704875142312e-01
-4.330708661417310285e-02 1.437580302513629116e-01 8.562419697488763415e-01
-3.543307086614166934e-02 1.715074338700765533e-01 8.284925661301704158e-01
-2.755905511811014910e-02 2.023794103920597554e-01 7.976205896081809410e-01
-1.968503937007862539e-02 2.363219900240141891e-01 7.636780099762221496e-01
-1.181102362204710342e-02 2.732329222983188588e-01 7.267670777019241690e-01
-3.937007874015670782e-03 3.129621193784623001e-01 6.870378806217787293e-01
3.937007874015852928e-03 3.553103334270967806e-01 6.446896665731371989e-01
1.181102362204737577e-02 4.000311136237824083e-01 5.999688863764569557e-01
1.968503937007880927e-02 4.468278365453835499e-01 5.531721634548567579e-01
2.755905511811033298e-02 4.953427398012756333e-01 5.046572601989656182e-01
3.543307086614185669e-02 5.451542971930298798e-01 4.548457028072090402e-01
4.330708661417338040e-02 5.957661432239911292e-01 4.042338567762457924e-01
5.118110236220481390e-02 6.465794927041444984e-01 3.534205072960910909e-01
5.905511811023633068e-02 6.968913800175924322e-01 3.031086199826368288e-01
6.692913385826786132e-02 7.458679269985659666e-01 2.541320730016531915e-01
7.480314960629938503e-02 7.925328822636157344e-01 2.074671177366047559e-01
8.267716535433081160e-02 8.357798450414397617e-01 1.642201549587836706e-01
9.055118110236233531e-02 8.744344056686517153e-01 1.255655943315738821e-01
9.842519685039385902e-02 9.074148509113129091e-01 9.258514908891293804e-02
1.062992125984253827e-01 9.340101938966547390e-01 6.598980610356872112e-02
1.141732283464568093e-01 9.541882053863032231e-01 4.581179461391685082e-02
1.220472440944883330e-01 9.686741345885283572e-01 3.132586541169069677e-02
1.299212598425197596e-01 9.786668479173321611e-01 2.133315208288517895e-02
1.377952755905512972e-01 9.854316253298212036e-01 1.456837467039486314e-02
1.456692913385828070e-01 9.899884760826618280e-01 1.001152391755210681e-02
1.535433070866143446e-01 9.930727652723867482e-01 6.927234727826373818e-03
1.614173228346458544e-01 9.951691185691394770e-01 4.830881431072582555e-03
1.692913385826773087e-01 9.966158726874327911e-01 3.384127312776994204e-03
1.771653543307088186e-01 9.976145157493979676e-01 2.385484250809777242e-03
1.850393700787402451e-01 9.983107827613839635e-01 1.689217238821147556e-03
1.929133858267717827e-01 9.987984571122354716e-01 1.201542887967838470e-03
2.007874015748032925e-01 9.991427011425373372e-01 8.572988576640658970e-04
2.086614173228348301e-01 9.993863301715630865e-01 6.136698286363408139e-04
2.165354330708662567e-01 9.995593445355470674e-01 4.406554646508849087e-04
2.244094488188977665e-01 9.996831446311602587e-01 3.168553690365153233e-04
2.322834645669293041e-01 9.997712819311672661e-01 2.287180690268863538e-04
2.401574803149608139e-01 9.998353269990822856e-01 1.646730011104855645e-04
2.480314960629922683e-01 9.998844478259791835e-01 1.155521742120149253e-04
2.559055118110237781e-01 9.999144564348865227e-01 8.554356530336812599e-05
2.637795275590552047e-01 9.999370392049280465e-01 6.296079526077491030e-05
2.716535433070867422e-01 9.999542998531839588e-01 4.570014700465093761e-05
2.795275590551182798e-01 9.999662184761390904e-01 3.378152404846660253e-05
2.874015748031497619e-01 9.999750416050201540e-01 2.495839516588097516e-05
2.952755905511812995e-01 9.999820889893671350e-01 1.791101081759617977e-05
3.031496062992127261e-01 9.999832963618408010e-01 1.670363834251347053e-05
3.110236220472441526e-01 9.999904818113540816e-01 9.518188828951199693e-06
3.188976377952756902e-01 9.999929218620695615e-01 7.078138113111431123e-06
3.267716535433072278e-01 9.999947877633765803e-01 5.212236804953565908e-06
3.346456692913387654e-01 9.999961572423059497e-01 3.842757874217804515e-06
3.425196850393702475e-01 9.999974080798961218e-01 2.591920282948943083e-06
3.503937007874017850e-01 9.999969557100902851e-01 3.044290087990961582e-06
3.582677165354333226e-01 9.999962521677481231e-01 3.747832428893302370e-06
3.661417322834646382e-01 9.999987353541547330e-01 1.264646019720526773e-06
3.740157480314961758e-01 9.999974508699844833e-01 2.549130187257369479e-06
3.818897637795277133e-01 1.000008639421616552e+00 -8.639421443509820442e-06
3.897637795275591954e-01 9.999978734640351252e-01 2.126536137493206108e-06
3.976377952755907330e-01 9.999996615691879587e-01 3.384309840012093146e-07
4.055118110236222706e-01 9.999999564519728157e-01 4.354819857065733713e-08
4.133858267716538082e-01 9.999999000937094262e-01 9.990646200499879448e-08
4.212598425196851237e-01 9.999996410835905181e-01 3.589165787287133119e-07
4.291338582677166613e-01 9.999997165027355583e-01 2.834974332906409558e-07
4.370078740157481989e-01 1.000000342187074676e+00 -3.421869046266136014e-07
4.448818897637796810e-01 9.999989081188951356e-01 1.091881272403624238e-06
4.527559055118112186e-01 9.999985186574338325e-01 1.481342715852450309e-06
4.606299212598427562e-01 1.000000272933849299e+00 -2.729336688445495665e-07
4.685039370078742937e-01 9.999993626709520189e-01 6.373292261624462565e-07
4.763779527559057758e-01 1.000000128135564825e+00 -1.281353919506443909e-07
4.842519685039371469e-01 9.999998615211954656e-01 1.384789748453589889e-07
4.921259842519686845e-01 9.999999641832447717e-01 3.581692449962717295e-08
5.000000000000002220e-01 9.999999862844954901e-01 1.371567309011410829e-08
