1.062992125984252023e-01 9.902512293051343173e-01 9.748770694865800668e-03
9.842519685039367860e-02 9.878564736801940249e-01 1.214352631980657529e-02
9.055118110236219653e-02 9.850293503043339172e-01 1.497064969566559017e-02
8.267716535433072833e-02 9.817344449297344955e-01 1.826555507026563635e-02
7.480314960629920462e-02 9.779406242552981521e-01 2.205937574470107077e-02
6.692913385826776418e-02 9.736245590652454762e-01 2.637544093475434337e-02
5.905511811023624047e-02 9.687637090130211126e-01 3.123629098697978945e-02
5.118110236220471676e-02 9.633429752874447249e-01 3.665702471255627426e-02
4.330708661417319305e-02 9.573515232800821062e-01 4.264847671991874034e-02
3.543307086614176649e-02 9.507814007570100090e-01 4.921859924299079592e-02
2.755905511811023931e-02 9.436305248674887736e-01 5.636947513251253788e-02
1.968503937007871560e-02 9.358965375916492579e-01 6.410346240835103349e-02
1.181102362204719362e-02 9.275829770558574605e-01 7.241702294414352481e-02
3.937007874015761855e-03 9.186920634261050989e-01 8.130793657389633056e-02
-3.937007874015761855e-03 9.092308731953629986e-01 9.076912680463830596e-02
-1.181102362204728556e-02 8.992050457871862967e-01 1.007949542128153686e-01
-1.968503937007871560e-02 8.886234531209200593e-01 1.113765468790832991e-01
-2.755905511811023931e-02 8.774941430146931953e-01 1.225058569853090251e-01
-3.543307086614176649e-02 8.658268117530290020e-01 1.341731882469736625e-01
-4.330708661417329020e-02 8.536314116078689285e-01 1.463685883921335695e-01
-5.118110236220471676e-02 8.409191750649811503e-01 1.590808249350216808e-01
-5.905511811023624047e-02 8.276994229797272062e-01 1.723005770202750697e-01
-6.692913385826776418e-02 8.139835275967131079e-01 1.860164724032885297e-01
-7.480314960629920462e-02 7.997814834535403872e-01 2.002185165464611949e-01
-8.267716535433072833e-02 7.851051522101812896e-01 2.148948477898175446e-01
-9.055118110236223816e-02 7.699661856397778115e-01 2.300338143602260466e-01
-9.842519685039367860e-02 7.543759998274035539e-01 2.456240001725968902e-01
-1.062992125984252023e-01 7.383461485118403278e-01 2.616538514881613375e-01
-1.141732283464567260e-01 7.218884092971376010e-01 2.781115907028630096e-01
-1.220472440944882497e-01 7.050144599042994509e-01 2.949855400957015483e-01
-1.299212598425196763e-01 6.877362670852484872e-01 3.122637329147549545e-01
-1.377952755905512139e-01 6.700661166243847555e-01 3.299338833756197964e-01
-1.456692913385827237e-01 6.520163320414105179e-01 3.479836679585934789e-01
-1.535433070866141503e-01 6.335994900192986057e-01 3.664005099807017829e-01
-1.614173228346456879e-01 6.148287643315919482e-01 3.851712356684060534e-01
-1.692913385826771977e-01 5.957174846557484749e-01 4.042825153442497488e-01
-1.771653543307086243e-01 5.762794806873181575e-01 4.237205193126800662e-01
-1.850393700787401619e-01 5.565291522828736959e-01 4.434708477171230845e-01
-1.929133858267716717e-01 5.364816046248850334e-01 4.635183953751168540e-01
-2.007874015748032093e-01 5.161527513956283286e-01 4.838472486043737808e-01
-2.086614173228346358e-01 4.955593750411537157e-01 5.044406249588452296e-01
-2.165354330708661734e-01 4.747191657443031731e-01 5.252808342556964938e-01
-2.244094488188976833e-01 4.536510506959889888e-01 5.463489493040186717e-01
-2.322834645669291098e-01 4.323757585987985097e-01 5.676242414012022675e-01
-2.401574803149606474e-01 4.109152405215019677e-01 5.890847594784953678e-01
-2.480314960629921572e-01 3.892937548189034924e-01 6.107062451810931769e-01
-2.559055118110236671e-01 3.675380709449453387e-01 6.324619290550550499e-01
-2.637795275590550936e-01 3.456776760451694130e-01 6.543223239548356940e-01
-2.716535433070866312e-01 3.237455033499944124e-01 6.762544966500076971e-01
-2.795275590551181688e-01 3.017787566962613077e-01 6.982212433037306987e-01
-2.874015748031495954e-01 2.798192551083951152e-01 7.201807448915870102e-01
-2.952755905511811330e-01 2.579153922847421399e-01 7.420846077152415399e-01
-3.031496062992126705e-01 2.361229636727631698e-01 7.638770363272331387e-01
-3.110236220472440971e-01 2.145066561858690879e-01 7.854933438141404878e-01
-3.188976377952755792e-01 1.931426045332717556e-01 8.068573954667387360e-01
-3.267716535433070058e-01 1.721220153246769136e-01 8.278779846753443472e-01
-3.346456692913385433e-01 1.515528449862647564e-01 8.484471550137592244e-01
-3.425196850393700809e-01 1.315655125910109025e-01 8.684344874090151878e-01
-3.503937007874016185e-01 1.123188635200308427e-01 8.876811364799948034e-01
-3.582677165354331006e-01 9.400341362794611966e-02 9.059965863720820245e-01
-3.661417322834644716e-01 7.684900074216466370e-02 9.231509992578661450e-01
-3.740157480314960092e-01 6.112500330043341840e-02 9.388749966995812990e-01
-3.818897637795274913e-01 4.712995642771861116e-02 9.528700435722818884e-01
-3.897637795275590289e-01 3.515608575596101959e-02 9.648439142440496941e-01
-3.976377952755905665e-01 2.542227157016938716e-02 9.745777284298633436e-01
-4.055118110236221041e-01 1.796766592659609224e-02 9.820323340734419260e-01
-4.133858267716535861e-01 1.257965795217455031e-02 9.874203420478673277e-01
-4.212598425196849572e-01 8.848529436101020690e-03 9.911514705639519196e-01
-4.291338582677164948e-01 6.313141453932578570e-03 9.936868585461262615e-01
-4.370078740157479769e-01 4.581323323146324795e-03 9.954186766769117511e-01
-4.448818897637795144e-01 3.381666496175007516e-03 9.966183335038889535e-01
-4.527559055118110520e-01 2.533536274305369512e-03 9.974664637257536492e-01
-4.606299212598425896e-01 1.923557597411048800e-03 9.980764424026479231e-01
-4.685039370078739052e-01 1.475939609313697484e-03 9.985240603907554746e-01
-4.763779527559056093e-01 1.143245858274565766e-03 9.988567541417963103e-01
-4.842519685039369803e-01 8.924253448203359890e-04 9.991075746552406933e-01
-4.921259842519684624e-01 7.014740192441749379e-04 9.992985259808244702e-01
-5.000000000000000000e-01 5.545839014813765122e-04 9.994454160985906110e-01
-5.000000000000000000e-01 5.545839014813765122e-04 9.994454160985906110e-01
-4.921259842519684624e-01 5.952999848384491616e-04 9.994047000152421756e-01
-4.842519685039370358e-01 6.450522896524917872e-04 9.993549477104153311e-01
-4.763779527559054983e-01 7.023172348412372139e-04 9.992976827652484406e-01
-4.685039370078740162e-01 7.676993682253275587e-04 9.992323006318646339e-01
-4.606299212598425896e-01 8.419974116991180840e-04 9.991580025884019278e-01
-4.527559055118110520e-01 9.262293722060877671e-04 9.990737706278964847e-01
-4.448818897637795144e-01 1.021590682209889446e-03 9.989784093179050473e-01
-4.370078740157479769e-01 1.129491944657782382e-03 9.988705080554517446e-01
-4.291338582677165503e-01 1.251560055042324950e-03 9.987484399450607953e-01
-4.212598425196850127e-01 1.389523404331307731e-03 9.986104765957646290e-01
-4.133858267716535306e-01 1.545386576421350910e-03 9.984546134236664816e-01
-4.055118110236220486e-01 1.721669657120468173e-03 9.982783303429744182e-01
-3.976377952755905665e-01 1.921205253319805285e-03 9.980787947467776311e-01
-3.897637795275590289e-01 2.147170649412304209e-03 9.978528293506792046e-01
-3.818897637795275468e-01 2.402929171896798274e-03 9.975970708282002608e-01
-3.740157480314960647e-01 2.692222897928992636e-03 9.973077771021849891e-01
-3.661417322834645827e-01 3.019172586642281282e-03 9.969808274134991377e-01
-3.582677165354330451e-01 3.388811883556743215e-03 9.966111881166055397e-01
-3.503937007874016185e-01 3.808089263005438353e-03 9.961919107371670634e-01
-3.425196850393700809e-01 4.286542844455719717e-03 9.957134571557216818e-01
-3.346456692913385433e-01 4.826597474360707143e-03 9.951734025258116567e-01
-3.267716535433070613e-01 5.437559220808789451e-03 9.945624407793478561e-01
-3.188976377952755792e-01 6.129866523130336232e-03 9.938701334770125850e-01
-3.110236220472440971e-01 6.915887816520127455e-03 9.930841121836215812e-01
-3.031496062992126150e-01 7.806903910581264490e-03 9.921930960895545271e-01
-2.952755905511811330e-01 8.812559549331772102e-03 9.911874404508280723e-01
-2.874015748031495954e-01 9.944198480955464270e-03 9.900558015192096883e-01
-2.795275590551181133e-01 1.122080354863857002e-02 9.887791964515358911e-01
-2.716535433070865757e-01 1.267032948789334826e-02 9.873296705122847072e-01
-2.637795275590550936e-01 1.431170687543773662e-02 9.856882931247417101e-01
-2.559055118110236116e-01 1.614687013861542536e-02 9.838531298615615928e-01
-2.480314960629921295e-01 1.820549796750192684e-02 9.817945020326815930e-01
-2.401574803149606474e-01 2.050766905305509424e-02 9.794923309471361694e-01
-2.322834645669291098e-01 2.307635571810925240e-02 9.769236442820740107e-01
-2.244094488188976277e-01 2.593327396284370034e-02 9.740667260373385705e-01
-2.165354330708661179e-01 2.909982570217394676e-02 9.709001742980338800e-01
-2.086614173228346358e-01 3.259764113087283005e-02 9.674023588693365650e-01
-2.007874015748031538e-01 3.644618494140170611e-02 9.635538150588125461e-01
-1.929133858267716439e-01 4.066562305601187366e-02 9.593343769441973201e-01
-1.850393700787401619e-01 4.527252755157225306e-02 9.547274724486285447e-01
-1.771653543307086243e-01 5.028373264044874724e-02 9.497162673597527860e-01
-1.692913385826771699e-01 5.571322326566426064e-02 9.442867767345517471e-01
-1.614173228346456879e-01 6.157321722942304260e-02 9.384267827707912790e-01
-1.535433070866141503e-01 6.787463401337717750e-02 9.321253659868520280e-01
-1.456692913385826682e-01 7.462568257380416958e-02 9.253743174264172922e-01
-1.377952755905511584e-01 8.183372046336193084e-02 9.181662795368716878e-01
-1.299212598425196763e-01 8.950387933613712654e-02 9.104961206641157823e-01
-1.220472440944881526e-01 9.763945523210529331e-02 9.023605447681470881e-01
-1.141732283464566844e-01 1.062424799457772212e-01 8.937575200544713994e-01
-1.062992125984252023e-01 1.153140446031851174e-01 8.846859553970658485e-01
-9.842519685039367860e-02 1.248536752556405893e-01 8.751463247446238380e-01
-9.055118110236219653e-02 1.348598518306262650e-01 8.651401481696434637e-01
-8.267716535433072833e-02 1.453300927344505500e-01 8.546699072658109353e-01
-7.480314960629920462e-02 1.562611735575555882e-01 8.437388264427083673e-01
-6.692913385826776418e-02 1.676490515787647517e-01 8.323509484215041443e-01
-5.905511811023624047e-02 1.794889349305109072e-01 8.205110650697641228e-01
-5.118110236220471676e-02 1.917756112248955591e-01 8.082243887753856049e-01
-4.330708661417319305e-02 2.045032916727095862e-01 7.954967083275754636e-01
-3.543307086614176649e-02 2.176656998832098289e-01 7.823343001170728339e-01
-2.755905511811023931e-02 2.312561296289863122e-01 7.687438703712925481e-01
-1.968503937007871560e-02 2.452675022115730075e-01 7.547324977887166497e-01
-1.181102362204719362e-02 2.596924913891158759e-01 7.403075086111856606e-01
-3.937007874015761855e-03 2.745233644040533383e-01 7.254766355962550817e-01
3.937007874015761855e-03 2.897521185061020521e-01 7.102478814942034813e-01
1.181102362204728556e-02 3.053703899222603435e-01 6.946296100780351424e-01
1.968503937007871560e-02 3.213694838907201756e-01 6.786305161095784744e-01
2.755905511811023931e-02 3.377403548905215658e-01 6.622596451097780834e-01
3.543307086614176649e-02 3.544740047474341793e-01 6.455259952528620282e-01
4.330708661417329020e-02 3.715605211044155087e-01 6.284394788958784783e-01
5.118110236220471676e-02 3.889902064810561999e-01 6.110097935192371210e-01
5.905511811023624047e-02 4.067526256918699845e-01 5.932473743084244466e-01
6.692913385826776418e-02 4.248368971180325193e-01 5.751631028822605796e-01
7.480314960629920462e-02 4.432320557751665557e-01 5.567679442251199928e-01
8.267716535433072833e-02 4.619258180797048974e-01 5.380741819205780985e-01
9.055118110236223816e-02 4.809063350090257427e-01 5.190936649912577527e-01
9.842519685039367860e-02 5.001598918875013178e-01 4.998401081127851753e-01
1.062992125984252023e-01 5.196724344464953571e-01 4.803275655537955213e-01
1.141732283464567260e-01 5.394286991317964741e-01 4.605713008684978460e-01
1.220472440944882497e-01 5.594122505802630041e-01 4.405877494200343136e-01
1.299212598425196763e-01 5.796055750138530138e-01 4.203944249864455807e-01
1.377952755905512139e-01 5.999894210003695605e-01 4.000105789999243155e-01
1.456692913385827237e-01 6.205429189802394996e-01 3.794570810200479372e-01
1.535433070866141503e-01 6.412431722729783345e-01 3.587568277273133210e-01
1.614173228346456879e-01 6.620641633597836861e-01 3.379358366405125769e-01
1.692913385826771977e-01 6.829779222591931820e-01 3.170220777411055235e-01
1.771653543307086243e-01 7.039520178001921202e-01 2.960479822001028105e-01
1.850393700787401619e-01 7.249500410476366064e-01 2.750499589526450017e-01
1.929133858267716717e-01 7.459294236304001569e-01 2.540705763698620778e-01
2.007874015748032093e-01 7.668416022096071760e-01 2.331583977906419858e-01
2.086614173228346358e-01 7.876303328093465783e-01 2.123696671909137135e-01
2.165354330708661734e-01 8.082285558526800529e-01 1.917714441475872889e-01
2.244094488188976833e-01 8.285570248585775177e-01 1.714429751416884362e-01
2.322834645669291098e-01 8.485201136916356024e-01 1.514798863086274927e-01
2.401574803149606474e-01 8.680014602113171884e-01 1.319985397889446022e-01
2.480314960629921572e-01 8.868597725719964409e-01 1.131402274282684861e-01
2.559055118110236671e-01 9.049208888767417136e-01 9.507911112352476768e-02
2.637795275590550936e-01 9.219705722266572367e-01 7.802942777360760696e-02
2.716535433070866312e-01 9.377516364008153804e-01 6.224836359944620201e-02
2.795275590551181688e-01 9.519574654476599118e-01 4.804253455260144856e-02
2.874015748031495954e-01 9.642749930814191739e-01 3.572500691884192281e-02
2.952755905511811330e-01 9.744117381819334955e-01 2.558826181832608848e-02
3.031496062992126705e-01 9.822308328403155375e-01 1.776916715994389384e-02
3.110236220472440971e-01 9.878599009625130822e-01 1.214009903774649485e-02
3.188976377952755792e-01 9.916908203975476344e-01 8.309179602709123799e-03
3.267716535433070058e-01 9.942270796716652370e-01 5.772920328591165523e-03
3.346456692913385433e-01 9.959058439106498462e-01 4.094156089605822599e-03
3.425196850393700809e-01 9.970375443206080934e-01 2.962455679647671598e-03
3.503937007874016185e-01 9.978177447953686663e-01 2.182255204886218367e-03
3.582677165354331006e-01 9.983678763040110260e-01 1.632123696242814784e-03
3.661417322834644716e-01 9.987631356502899571e-01 1.236864349963613489e-03
3.740157480314960092e-01 9.990533245323831579e-01 9.466754678696437560e-04
3.818897637795274913e-01 9.992687793202648106e-01 7.312206799872497578e-04
3.897637795275590289e-01 9.994304788877814705e-01 5.695211124691877420e-04
3.976377952755905665e-01 9.995532167907241750e-01 4.467832095256928787e-04
4.055118110236221041e-01 9.996460301605274434e-01 3.539698397222292361e-04
4.133858267716535861e-01 9.997212245620319404e-01 2.787754382168644747e-04
4.212598425196849572e-01 9.997780449876252362e-01 2.219550126232243230e-04
4.291338582677164948e-01 9.998228207533688128e-01 1.771792468789831505e-04
4.370078740157479769e-01 9.998577899054136298e-01 1.422100948340200132e-04
4.448818897637795144e-01 9.998856221527104848e-01 1.143778475362065058e-04
4.527559055118110520e-01 9.999076840433438473e-01 9.231595690164422566e-05
4.606299212598425896e-01 9.999253790895272775e-01 7.462091071786186927e-05
4.685039370078739052e-01 9.999390673083827785e-01 6.093269186131485340e-05
4.763779527559056093e-01 9.999517215955211480e-01 4.827840472223805107e-05
4.842519685039369803e-01 9.999530248345318562e-01 4.697516571080975582e-05
4.921259842519684624e-01 9.999671644739178689e-01 3.283552632477146523e-05
5.000000000000000000e-01 9.999732401800404125e-01 2.675982020115081836e-05
