-1.456692913385825849e-01 3.427324553317810663e-03 9.965726754470497495e-01
-1.377952755905511029e-01 4.651088936064567275e-03 9.953489110643012339e-01
-1.299212598425195930e-01 6.309780018701390339e-03 9.936902199816843861e-01
-1.220472440944880693e-01 8.555018435525110071e-03 9.914449815648387343e-01
-1.141732283464566289e-01 1.158636941172076079e-02 9.884136305886619400e-01
-1.062992125984250635e-01 1.567484360294962853e-02 9.843251563974406704e-01
-9.842519685039358146e-02 2.118158229575450163e-02 9.788184177046199697e-01
-9.055118110236215490e-02 2.857488034305972341e-02 9.714251196573038261e-01
-8.267716535433063119e-02 3.843306403271040672e-02 9.615669359676524142e-01
-7.480314960629910748e-02 5.147686315858291534e-02 9.485231368417834652e-01
-6.692913385826768091e-02 6.873354183558000319e-02 9.312664581647842610e-01
-5.905511811023615026e-02 9.114894924471401982e-02 9.088510507556510909e-01
-5.118110236220462655e-02 1.199333326273797073e-01 8.800666673729801159e-01
-4.330708661417310285e-02 1.562450615864479642e-01 8.437549384139171327e-01
-3.543307086614166934e-02 2.010399926661150527e-01 7.989600073342508768e-01
-2.755905511811014910e-02 2.547955307750379150e-01 7.452044692252866032e-01
-1.968503937007862539e-02 3.172222522477072815e-01 6.827777477526943972e-01
-1.181102362204719362e-02 3.869933725510990019e-01 6.130066274492982359e-01
-3.937007874015578841e-03 4.617423269262826979e-01 5.382576730740695758e-01
3.937007874015852928e-03 5.382453242088234280e-01 4.617546757915419464e-01
1.181102362204728556e-02 6.129988371315787665e-01 3.870011628687815008e-01
1.968503937007889948e-02 6.827758161518203694e-01 3.172241838485407861e-01
2.755905511811033298e-02 7.452014992208226829e-01 2.547985007795346979e-01
3.543307086614185669e-02 7.989585381225300376e-01 2.010414618778246232e-01
4.330708661417338040e-02 8.437540578986114648e-01 1.562459421017427241e-01
5.118110236220481390e-02 8.800651203669045408e-01 1.199348796334448602e-01
5.905511811023633068e-02 9.088533450876978836e-01 9.114665491265086517e-02
6.692913385826786132e-02 9.312654180809962767e-01 6.873458191934758710e-02
7.480314960629938503e-02 9.484810882341598859e-01 5.151891176618144524e-02
8.267716535433081160e-02 9.615613864571064262e-01 3.843861354323394042e-02
9.055118110236233531e-02 9.714225260100534109e-01 2.857747399028499197e-02
9.842519685039385902e-02 9.788088989563809017e-01 2.119110104395486444e-02
1.062992125984252856e-01 9.843179460403465031e-01 1.568205395998695934e-02
1.141732283464568093e-01 9.884102450946004037e-01 1.158975490573244983e-02
1.220472440944883330e-01 9.914457433190109192e-01 8.554256681318081479e-03
1.299212598425197596e-01 9.936897874095955707e-01 6.310212590730428922e-03
1.377952755905513804e-01 9.953485610775442138e-01 4.651438922779153363e-03
1.456692913385828070e-01 9.965728423917746825e-01 3.427157608545650623e-03
1.535433070866142613e-01 9.974748210082731159e-01 2.525178992044529308e-03
1.614173228346458544e-01 9.981416689402593523e-01 1.858331060056175269e-03
1.692913385826773087e-01 9.986301294907005133e-01 1.369870509608004695e-03
1.771653543307088186e-01 9.989868703480273560e-01 1.013129652281723192e-03
1.850393700787403561e-01 9.992583441187872229e-01 7.416558815258531001e-04
1.929133858267717827e-01 9.994539249187347485e-01 5.460750815734472484e-04
2.007874015748032925e-01 9.995971168914732363e-01 4.028831088328517322e-04
2.086614173228348301e-01 9.997033959731891350e-01 2.966040271144821088e-04
2.165354330708663400e-01 9.997820068834033513e-01 2.179931168984187723e-04
2.244094488188977665e-01 9.998396495122738870e-01 1.603504880242389349e-04
2.322834645669293041e-01 9.998820739788119027e-01 1.179260214848763463e-04
2.401574803149608139e-01 9.999132531765595466e-01 8.674682373663441734e-05
2.480314960629922683e-01 9.999363608460961617e-01 6.363915420003673704e-05
2.559055118110238891e-01 9.999532486939046727e-01 4.675130638895851586e-05
2.637795275590553157e-01 9.999656256960464118e-01 3.437430424808852157e-05
2.716535433070867422e-01 9.999736113994194264e-01 2.638860087261296963e-05
2.795275590551183353e-01 9.999830762651489291e-01 1.692373514164424199e-05
2.874015748031498729e-01 9.999768643089115283e-01 2.313569119756823077e-05
2.952755905511811885e-01 9.999900791671216815e-01 9.920833009466594604e-06
3.031496062992128371e-01 9.999925911506987175e-01 7.408849457656539739e-06
3.110236220472443747e-01 9.999947116618210785e-01 5.288338366095119564e-06
3.188976377952756902e-01 9.999953781351043069e-01 4.621865133352769106e-06
3.267716535433072278e-01 9.999960320308267647e-01 3.967969433995438555e-06
3.346456692913387654e-01 9.999977033447958741e-01 2.296655493441582610e-06
3.425196850393702475e-01 9.999976765435758530e-01 2.323456680345921746e-06
3.503937007874017850e-01 9.999978269798793784e-01 2.173020414338901196e-06
3.582677165354333226e-01 9.999996044067804846e-01 3.955934501052860153e-07
3.661417322834646382e-01 9.999996215693773838e-01 3.784308412165329760e-07
3.740157480314961758e-01 9.999994059529111468e-01 5.940473170008234854e-07
3.818897637795277133e-01 9.999996600188899576e-01 3.399813373657772919e-07
3.897637795275594175e-01 9.999995802652035248e-01 4.197349226171039754e-07
3.976377952755907330e-01 1.000000217623645327e+00 -2.176234499720423876e-07
4.055118110236222706e-01 9.999986869708284987e-01 1.313029151857976126e-06
4.133858267716538082e-01 1.000010066370293549e+00 -1.006636724150617498e-05
4.212598425196851237e-01 9.999983617994101515e-01 1.638203738043241507e-06
4.291338582677166613e-01 1.000000143537328912e+00 -1.435347577920589868e-07
4.370078740157483654e-01 1.000000147418186325e+00 -1.474154362867546864e-07
4.448818897637796810e-01 1.000000017432066901e+00 -1.742959131959941760e-08
4.527559055118112186e-01 1.000000348549360485e+00 -3.485471080523884838e-07
4.606299212598427562e-01 1.000001009410112163e+00 -1.009407839076153536e-06
4.685039370078742937e-01 9.999941214694915148e-01 5.878530761501115504e-06
4.763779527559056093e-01 9.999997939643856526e-01 2.060365563722865029e-07
4.842519685039373134e-01 9.999995934176896251e-01 4.065820941301628161e-07
4.921259842519688510e-01 9.999994431747192269e-01 5.568262974188064457e-07
5.000000000000002220e-01 9.999999964628836224e-01 3.539591504121177012e-09
