-1.771653543307088186e-01 5.405260423394805253e-02 9.459473957659689791e-01
-1.850393700787403561e-01 3.519024876991286299e-02 9.648097512299930179e-01
-1.929133858267717827e-01 2.191881832032009994e-02 9.780811816795820235e-01
-2.007874015748032925e-01 1.344789406434506937e-02 9.865521059355455424e-01
-2.086614173228348301e-01 8.307843390961770422e-03 9.916921566089391682e-01
-2.165354330708663400e-01 5.234299964602976037e-03 9.947657000353068435e-01
-2.244094488188977665e-01 3.365257756443403546e-03 9.966347422434688186e-01
-2.322834645669293041e-01 2.202315318979628997e-03 9.977976846809466505e-01
-2.401574803149608139e-01 1.462208120020256318e-03 9.985377918799129837e-01
-2.480314960629922683e-01 9.825066122545176618e-04 9.990174933876655450e-01
-2.559055118110238891e-01 6.668653795850422103e-04 9.993331346203446763e-01
-2.637795275590553157e-01 4.559448178336326409e-04 9.995440551821048736e-01
-2.716535433070867422e-01 3.136795510702470278e-04 9.996863204488617427e-01
-2.795275590551183353e-01 2.182115869097454690e-04 9.997817884130220101e-01
-2.874015748031498729e-01 1.513754341899383772e-04 9.998486245657516314e-01
-2.952755905511811885e-01 1.056498365238950528e-04 9.998943501634417474e-01
-3.031496062992128371e-01 7.486437086152075357e-05 9.999251356290939086e-01
-3.110236220472443747e-01 5.229021242755512236e-05 9.999477097875348885e-01
-3.188976377952756902e-01 3.680938934440616817e-05 9.999631906106261070e-01
-3.267716535433072278e-01 2.601932302912944237e-05 9.999739806769483152e-01
-3.346456692913387654e-01 1.844483078615368615e-05 9.999815551691891846e-01
-3.425196850393702475e-01 1.318818013406339654e-05 9.999868118198667055e-01
-3.503937007874017850e-01 8.750024734912112412e-06 9.999912499752674488e-01
-3.582677165354333226e-01 6.261319670527489001e-06 9.999937386803350314e-01
-3.661417322834646382e-01 3.489116253786728183e-06 9.999965108838244632e-01
-3.740157480314961758e-01 7.082874085498260669e-06 9.999929171257304628e-01
-3.818897637795277133e-01 2.880092021132277247e-06 9.999971199075661232e-01
-3.897637795275594175e-01 1.655185656642983033e-06 9.999983448139673214e-01
-3.976377952755907330e-01 4.388625171490231902e-07 9.999995611372081150e-01
-4.055118110236222706e-01 3.381580122066053795e-06 9.999966184197865982e-01
-4.133858267716538082e-01 5.947785416075129783e-07 9.999994052213853069e-01
-4.212598425196851237e-01 6.411991395451413500e-07 9.999993588008286860e-01
-4.291338582677166613e-01 -7.208058810334073974e-07 1.000000720805986898e+00
-4.370078740157483654e-01 1.115781278427686873e-06 9.999988842188053395e-01
-4.448818897637796810e-01 7.976042646251797763e-07 9.999992023955927012e-01
-4.527559055118112186e-01 -1.193847125478732923e-06 1.000001193847218195e+00
-4.606299212598427562e-01 -3.813965929414658840e-07 1.000000381396703331e+00
-4.685039370078742937e-01 2.004268218349335162e-07 9.999997995732745615e-01
-4.763779527559056093e-01 2.123985525870689117e-07 9.999997876014941056e-01
-4.842519685039373134e-01 2.892153267487242163e-07 9.999997107847755640e-01
-4.921259842519688510e-01 -1.439629148572863643e-06 1.000001439629067290e+00
-5.000000000000002220e-01 1.821744210908984862e-08 9.999999817820038883e-01
-5.000000000000000000e-01 1.821744210908984862e-08 9.999999817820038883e-01
-4.921259842519684624e-01 2.433111835099810438e-08 9.999999756685554742e-01
-4.842519685039370358e-01 3.251845240173981133e-08 9.999999674813113693e-01
-4.763779527559054983e-01 4.353650444907479489e-08 9.999999564633017535e-01
-4.685039370078740162e-01 5.821313908541993210e-08 9.999999417866874962e-01
-4.606299212598424786e-01 7.760610464175622669e-08 9.999999223937323656e-01
-4.527559055118110520e-01 1.033582063998672584e-07 9.999998966416239199e-01
-4.448818897637795144e-01 1.378792718921550975e-07 9.999998621205751226e-01
-4.370078740157479769e-01 1.849822394055580799e-07 9.999998150176350187e-01
-4.291338582677164948e-01 2.492228405252382845e-07 9.999997507770257421e-01
-4.212598425196850127e-01 3.358973528742609932e-07 9.999996641025170607e-01
-4.133858267716535306e-01 4.501212134127175607e-07 9.999995498786713455e-01
-4.055118110236219930e-01 5.992596175609550546e-07 9.999994007402770446e-01
-3.976377952755905665e-01 7.915023161441780281e-07 9.999992084975877216e-01
-3.897637795275590289e-01 1.039786169937514590e-06 9.999989602137500100e-01
-3.818897637795274913e-01 1.362486395160671104e-06 9.999986375135446748e-01
-3.740157480314960092e-01 1.780413899140059070e-06 9.999982195860608325e-01
-3.661417322834645827e-01 2.335964298464656905e-06 9.999976640356842417e-01
-3.582677165354330451e-01 3.067736449377219191e-06 9.999969322635573477e-01
-3.503937007874015075e-01 4.101643023725473278e-06 9.999958983569949833e-01
-3.425196850393700809e-01 5.592249083581895402e-06 9.999944077509325124e-01
-3.346456692913385433e-01 7.830690501449541138e-06 9.999921693095074060e-01
-3.267716535433070058e-01 1.112207264635130255e-05 9.999888779273562456e-01
-3.188976377952755792e-01 1.584761499564819702e-05 9.999841523850112601e-01
-3.110236220472440416e-01 2.210814964893502085e-05 9.999778918503519076e-01
-3.031496062992125595e-01 3.035241128159687010e-05 9.999696475887140945e-01
-2.952755905511810774e-01 4.095855052356467928e-05 9.999590414494684554e-01
-2.874015748031495399e-01 5.452889645235427414e-05 9.999454711035395960e-01
-2.795275590551180578e-01 7.178403733778832702e-05 9.999282159626597943e-01
-2.716535433070865757e-01 9.327236531438717719e-05 9.999067276346953470e-01
-2.637795275590550936e-01 1.197886245905004261e-04 9.998802113754392540e-01
-2.559055118110236116e-01 1.543654878216511872e-04 9.998456345122226363e-01
-2.480314960629920740e-01 1.978376314576875405e-04 9.998021623685973136e-01
-2.401574803149605364e-01 2.520175828629920255e-04 9.997479824171945362e-01
-2.322834645669290821e-01 4.199426070894667767e-04 9.995800573929900512e-01
-2.244094488188976000e-01 5.655361308653644985e-04 9.994344638692127525e-01
-2.165354330708660624e-01 7.610237778497724349e-04 9.992389762222259053e-01
-2.086614173228345803e-01 1.023771179516138208e-03 9.989762288205399354e-01
-2.007874015748030705e-01 1.375681113519920586e-03 9.986243188865358000e-01
-1.929133858267715884e-01 1.845902363468519131e-03 9.981540976365976814e-01
-1.850393700787401063e-01 2.471504516986790852e-03 9.975284954830799800e-01
-1.771653543307085965e-01 3.302997756249842053e-03 9.966970022438308430e-01
-1.692913385826770589e-01 4.404063461566668294e-03 9.955959365385036453e-01
-1.614173228346455768e-01 5.843381601985663497e-03 9.941566183980934390e-01
-1.535433070866141225e-01 7.712877778499716876e-03 9.922871222215821074e-01
-1.456692913385825849e-01 1.013975672213023385e-02 9.898602432779355365e-01
-1.377952755905511029e-01 1.322231255621019765e-02 9.867776874438355383e-01
-1.299212598425195930e-01 1.710468760149492368e-02 9.828953123985495477e-01
-1.220472440944880693e-01 2.192763543494932049e-02 9.780723645651112630e-01
-1.141732283464566289e-01 2.783197744893770031e-02 9.721680225511195594e-01
-1.062992125984250635e-01 3.495332623420104035e-02 9.650466737658609517e-01
-9.842519685039358146e-02 4.341567425978601347e-02 9.565843257402789623e-01
-9.055118110236215490e-02 5.332648158332113641e-02 9.466735184167226480e-01
-8.267716535433063119e-02 6.477569449555800607e-02 9.352243055044615616e-01
-7.480314960629910748e-02 7.782968762198048951e-02 9.221703123780287115e-01
-6.692913385826768091e-02 9.253861107606084491e-02 9.074613889239393494e-01
-5.905511811023615026e-02 1.089320666780908414e-01 8.910679333219138076e-01
-5.118110236220462655e-02 1.270231559910956487e-01 8.729768440089098469e-01
-4.330708661417310285e-02 1.468078347807023898e-01 8.531921652193021899e-01
-3.543307086614166934e-02 1.682722456524144983e-01 8.317277543475902757e-01
-2.755905511811014910e-02 1.913891124458771409e-01 8.086108875541357932e-01
-1.968503937007862539e-02 2.161220082952194088e-01 7.838779917048042112e-01
-1.181102362204719362e-02 2.424264739814643299e-01 7.575735260185543218e-01
-3.937007874015578841e-03 2.702488535431826211e-01 7.297511464568420259e-01
3.937007874015852928e-03 2.995295790633465405e-01 7.004704209366823253e-01
1.181102362204728556e-02 3.302038913997662473e-01 6.697961086002650610e-01
1.968503937007889948e-02 3.621955216570893477e-01 6.378044783429364095e-01
2.755905511811033298e-02 3.954232080195400068e-01 6.045767919804911905e-01
3.543307086614185669e-02 4.297994952488594089e-01 5.702005047511758962e-01
4.330708661417338040e-02 4.652227882321231522e-01 5.347772117679169268e-01
5.118110236220481390e-02 5.015827450933533216e-01 4.984172549066853697e-01
5.905511811023633068e-02 5.387549227837733490e-01 4.612450772162652868e-01
6.692913385826786132e-02 5.765967472121692472e-01 4.234032527878777707e-01
7.480314960629938503e-02 6.149439910885692306e-01 3.850560089114708484e-01
8.267716535433081160e-02 6.536056694182090787e-01 3.463943305818244500e-01
9.055118110236233531e-02 6.923548708549439601e-01 3.076451291450824632e-01
9.842519685039385902e-02 7.309174115982772779e-01 2.690825884017461478e-01
1.062992125984252856e-01 7.689577566027252509e-01 2.310422433972960099e-01
1.141732283464568093e-01 8.060599618851879145e-01 1.939400381148376762e-01
1.220472440944883330e-01 8.417007447169531087e-01 1.582992552830771449e-01
1.299212598425197596e-01 8.752215557742908381e-01 1.247784442257430654e-01
1.377952755905513804e-01 9.058039254183878342e-01 9.419607458164586111e-02
1.456692913385828070e-01 9.324918358610723157e-01 6.750816413895849299e-02
1.535433070866142613e-01 9.543203438073446510e-01 4.567965619268725408e-02
1.614173228346458544e-01 9.706776730018138455e-01 2.932232699821751137e-02
1.692913385826773087e-01 9.817830849747410937e-01 1.821691502528827167e-02
1.771653543307088186e-01 9.887427352579092332e-01 1.125726474212042534e-02
1.850393700787403561e-01 9.929493855604081265e-01 7.050614439619657704e-03
1.929133858267717827e-01 9.954967124184280758e-01 4.503287581599606931e-03
2.007874015748032925e-01 9.970669102348994617e-01 2.933089765128294758e-03
2.086614173228348301e-01 9.980614159370013727e-01 1.938584063024974703e-03
2.165354330708663400e-01 9.987007596805291820e-01 1.299240319496811503e-03
2.244094488188977665e-01 9.991196744426357190e-01 8.803255573898243445e-04
2.322834645669293041e-01 9.993985449131213006e-01 6.014550869027361808e-04
2.401574803149608139e-01 9.995851663104708962e-01 4.148336895523686320e-04
2.480314960629922683e-01 9.997124269362291926e-01 2.875730638035580919e-04
2.559055118110238891e-01 9.998002018154896753e-01 1.997981845368666364e-04
2.637795275590553157e-01 9.998603078959479307e-01 1.396921040754455987e-04
2.716535433070867422e-01 9.999012463693449648e-01 9.875363067918013944e-05
2.795275590551183353e-01 9.999302456332512801e-01 6.975436676991456607e-05
2.874015748031498729e-01 9.999485641180764217e-01 5.143588196893393236e-05
2.952755905511811885e-01 9.999664392905008858e-01 3.356070954770896952e-05
3.031496062992128371e-01 9.999753864448794882e-01 2.461355515587476499e-05
3.110236220472443747e-01 9.999823597797432573e-01 1.764022028821125680e-05
3.188976377952756902e-01 9.999869535297195577e-01 1.304647030595483537e-05
3.267716535433072278e-01 9.999923978501196187e-01 7.602149899702459121e-06
3.346456692913387654e-01 9.999939577789600520e-01 6.042221062281267346e-06
3.425196850393702475e-01 9.999928108712665686e-01 7.189128607354043285e-06
3.503937007874017850e-01 9.999991302877194732e-01 8.697125275733148114e-07
3.582677165354333226e-01 9.999977736773483228e-01 2.226322788945883646e-06
3.661417322834646382e-01 9.999981479013884123e-01 1.852098707233462704e-06
3.740157480314961758e-01 9.999985831141451342e-01 1.416885925295324408e-06
3.818897637795277133e-01 9.999989366198900331e-01 1.063380170003699540e-06
3.897637795275594175e-01 1.000000937962580494e+00 -9.379625009865808632e-07
3.976377952755907330e-01 9.999999352747337422e-01 6.472547809852589873e-08
4.055118110236222706e-01 9.999980680486750817e-01 1.931951811856048862e-06
4.133858267716538082e-01 9.999989996070051124e-01 1.000394240424510098e-06
4.212598425196851237e-01 9.999999438560248644e-01 5.614461888198835071e-08
4.291338582677166613e-01 9.999997653487217031e-01 2.346517851746585809e-07
4.370078740157483654e-01 9.999998542006236502e-01 1.457997776826720077e-07
4.448818897637796810e-01 1.000000013124946019e+00 -1.312459324423823070e-08
4.527559055118112186e-01 1.000000020979458393e+00 -2.097931350723055560e-08
4.606299212598427562e-01 9.999998255604429787e-01 1.744398404015428186e-07
4.685039370078742937e-01 1.000001555978521361e+00 -1.555978895349851079e-06
4.763779527559056093e-01 1.000000681057132024e+00 -6.810573769364157773e-07
4.842519685039373134e-01 9.999999030830825086e-01 9.691654756396710091e-08
4.921259842519688510e-01 9.999998074321017061e-01 1.925670733332650666e-07
5.000000000000002220e-01 9.999999929162668444e-01 7.083147895688493567e-09
