-3.110236220472440971e-01 5.494452244790863291e-06 9.999945055461489929e-01
-3.031496062992125595e-01 8.203470253994411474e-06 9.999917965281261978e-01
-2.952755905511810774e-01 1.228520249231578390e-05 9.999877147959348456e-01
-2.874015748031495399e-01 1.777132253941312266e-05 9.999822286759700862e-01
-2.795275590551180578e-01 2.467547883479217358e-05 9.999753245197624540e-01
-2.716535433070865757e-01 3.339794917853037594e-05 9.999666020495237007e-01
-2.637795275590550936e-01 4.416823834562841854e-05 9.999558317604664293e-01
-2.559055118110235560e-01 6.007081325384009719e-05 9.999399291856672090e-01
-2.480314960629920740e-01 8.135224048607704594e-05 9.999186477585230159e-01
-2.401574803149605919e-01 1.093287852087742023e-04 9.998906712138466713e-01
-2.322834645669290821e-01 1.467111128312652713e-04 9.998532888862280421e-01
-2.244094488188976000e-01 1.984189913072237094e-04 9.998015810077478527e-01
-2.165354330708660624e-01 2.665102870059740756e-04 9.997334897120102593e-01
-2.086614173228345803e-01 3.630447236920514645e-04 9.996369552752910614e-01
-2.007874015748030705e-01 4.968338809156576039e-04 9.995031661180636684e-01
-1.929133858267715884e-01 6.773754814597828747e-04 9.993226245175289568e-01
-1.850393700787401063e-01 9.164221956195989314e-04 9.990835778033881898e-01
-1.771653543307085965e-01 1.234632133315202891e-03 9.987653678657415490e-01
-1.692913385826770589e-01 1.654931449602080936e-03 9.983450685495471877e-01
-1.614173228346455768e-01 2.280271761799485854e-03 9.977197282373622134e-01
-1.535433070866141225e-01 3.087750667472994627e-03 9.969122493316908695e-01
-1.456692913385825849e-01 4.177799989743900821e-03 9.958222000094245629e-01
-1.377952755905511029e-01 5.645677745940162057e-03 9.943543222532444936e-01
-1.299212598425195930e-01 7.618830576273934868e-03 9.923811694229172087e-01
-1.220472440944881110e-01 1.026187650864731488e-02 9.897381234905595626e-01
-1.141732283464566289e-01 1.378218863389725143e-02 9.862178113653230493e-01
-1.062992125984251052e-01 1.844670007416884805e-02 9.815532999250555779e-01
-9.842519685039363697e-02 2.459190058508308949e-02 9.754080994141465233e-01
-9.055118110236215490e-02 3.261839023275685256e-02 9.673816097664836855e-01
-8.267716535433063119e-02 4.296721143153359873e-02 9.570327885677334390e-01
-7.480314960629910748e-02 5.612427334004962964e-02 9.438757266592465722e-01
-6.692913385826768091e-02 7.264724847188733237e-02 9.273527515274069266e-01
-5.905511811023615026e-02 9.311877127242584873e-02 9.068812287268781525e-01
-5.118110236220462655e-02 1.179426002122502398e-01 8.820573997870657657e-01
-4.330708661417310285e-02 1.475474437882893231e-01 8.524525562110394361e-01
-3.543307086614166934e-02 1.822019555478957553e-01 8.177980444514405534e-01
-2.755905511811014910e-02 2.220184590834984872e-01 7.779815409158432615e-01
-1.968503937007862539e-02 2.669307107838975179e-01 7.330692892154579976e-01
-1.181102362204710342e-02 3.166688863030869827e-01 6.833311136962755272e-01
-3.937007874015670782e-03 3.707556070516712654e-01 6.292443929476934095e-01
3.937007874015852928e-03 4.284998372862649507e-01 5.715001627131004458e-01
1.181102362204737577e-02 4.889876459055662039e-01 5.110123540938070752e-01
1.968503937007880927e-02 5.510813250993492618e-01 4.489186749000358412e-01
2.755905511811033298e-02 6.134247531649137386e-01 3.865752468344781922e-01
3.543307086614185669e-02 6.744702868237464344e-01 3.255297131756510476e-01
4.330708661417338040e-02 7.325376056552295179e-01 2.674623943441693519e-01
5.118110236220481390e-02 7.859423803568335032e-01 2.140576196425720834e-01
5.905511811023633068e-02 8.331910890467553177e-01 1.668089109526608993e-01
6.692913385826786132e-02 8.732407914326900666e-01 1.267592085667278434e-01
7.480314960629938503e-02 9.057274826149542823e-01 9.427251738446421059e-02
8.267716535433081160e-02 9.310227474695310645e-01 6.897725252989396483e-02
9.055118110236233531e-02 9.500685008301626988e-01 4.993149916926400284e-02
9.842519685039385902e-02 9.640679663917128828e-01 3.593203360771722588e-02
1.062992125984253827e-01 9.742048588941596421e-01 2.579514110527450152e-02
1.141732283464568093e-01 9.814829892018362978e-01 1.851701079759465740e-02
1.220472440944883330e-01 9.866991858336048304e-01 1.330081416583668921e-02
1.299212598425197596e-01 9.904312915131536776e-01 9.568708486290683490e-03
1.377952755905512972e-01 9.931047944255528837e-01 6.895205573893356185e-03
1.456692913385828070e-01 9.950216638455913198e-01 4.978336153865417675e-03
1.535433070866143446e-01 9.963987384765615740e-01 3.601261522896949396e-03
1.614173228346458544e-01 9.973923344464816765e-01 2.607665552983080663e-03
1.692913385826773087e-01 9.981086486477849240e-01 1.891351351682473390e-03
1.771653543307088186e-01 9.986264518752525632e-01 1.373548124217826606e-03
1.850393700787402451e-01 9.990013236284407405e-01 9.986763710301137416e-04
1.929133858267717827e-01 9.992740459503596240e-01 7.259540491112220426e-04
2.007874015748032925e-01 9.994641618737046818e-01 5.358381257680941423e-04
2.086614173228348301e-01 9.996140114964053858e-01 3.859885030715877290e-04
2.165354330708662567e-01 9.997185924975742211e-01 2.814075019129376552e-04
2.244094488188977665e-01 9.997967631574939951e-01 2.032368420000643747e-04
2.322834645669293041e-01 9.998507286753420820e-01 1.492713241083283657e-04
2.401574803149608139e-01 9.998904565032415981e-01 1.095434962185132515e-04
2.480314960629922683e-01 9.999200067574940398e-01 7.999324197352692713e-05
2.559055118110237781e-01 9.999414562684831864e-01 5.854373099426781434e-05
2.637795275590552047e-01 9.999570002760482801e-01 4.299972337700125671e-05
2.716535433070867422e-01 9.999672802914185699e-01 3.271970791597763814e-05
2.795275590551182798e-01 9.999815951096211464e-01 1.840488991673955126e-05
2.874015748031497619e-01 9.999828401790478161e-01 1.715982053026752704e-05
2.952755905511812995e-01 9.999850151850104840e-01 1.498481488052135456e-05
3.031496062992127261e-01 9.999895632957555014e-01 1.043670391037481923e-05
3.110236220472441526e-01 9.999929679523276160e-01 7.032047299059549297e-06
3.188976377952756902e-01 9.999955036761086768e-01 4.496323512659036736e-06
3.267716535433072278e-01 9.999972135978647536e-01 2.786401816339380624e-06
3.346456692913387654e-01 9.999969737555773897e-01 3.026244026124984970e-06
3.425196850393702475e-01 9.999970985355093323e-01 2.901463766223589744e-06
3.503937007874017850e-01 9.999986099241752191e-01 1.390075286046262362e-06
3.582677165354333226e-01 9.999992360171823247e-01 7.639819507758785488e-07
3.661417322834646382e-01 9.999989104806739082e-01 1.089518609768318561e-06
3.740157480314961758e-01 9.999994301457333368e-01 5.698536672447095108e-07
3.818897637795277133e-01 9.999987492162173419e-01 1.250784644752766378e-06
3.897637795275591954e-01 1.000001863991015538e+00 -1.863990923380845141e-06
3.976377952755907330e-01 9.999909022376431977e-01 9.097763520224269942e-06
4.055118110236222706e-01 1.000000775525062391e+00 -7.755234905577109566e-07
4.133858267716538082e-01 9.999997539660714363e-01 2.460357805003860268e-07
4.212598425196851237e-01 9.999996108344286760e-01 3.891656528993286956e-07
4.291338582677166613e-01 9.999997603716839212e-01 2.396281042616041010e-07
4.370078740157481989e-01 1.000000944316186580e+00 -9.443153681958690177e-07
4.448818897637796810e-01 9.999970732702957443e-01 2.926722718876381690e-06
4.527559055118112186e-01 1.000000083129773287e+00 -8.313494825580927672e-08
4.606299212598427562e-01 9.999997326484790783e-01 2.673498780445893522e-07
4.685039370078742937e-01 9.999996820538791242e-01 3.179420216283500300e-07
4.763779527559057758e-01 1.000007218979074963e+00 -7.218984693577027746e-06
4.842519685039371469e-01 9.999999314629914871e-01 6.853108543093591049e-08
4.921259842519686845e-01 1.000000118252230230e+00 -1.182639994993595414e-07
5.000000000000002220e-01 9.999999960460057569e-01 3.941459503394029174e-09
