-3.188976377952755792e-01 9.695331461219760527e-01 3.046685387802108153e-02
-3.267716535433070058e-01 9.652430090438777199e-01 3.475699095611196193e-02
-3.346456692913385433e-01 9.604421492760816248e-01 3.955785072392180302e-02
-3.425196850393700809e-01 9.550932770478961498e-01 4.490672295211159404e-02
-3.503937007874016185e-01 9.491579465356575485e-01 5.084205346434327033e-02
-3.582677165354331006e-01 9.426008281656972354e-01 5.739917183430184172e-02
-3.661417322834644716e-01 9.353880888432993812e-01 6.461191115670208984e-02
-3.740157480314960092e-01 9.274866163533199703e-01 7.251338364668119540e-02
-3.818897637795274913e-01 9.188686570152689859e-01 8.113134298473191619e-02
-3.897637795275590289e-01 9.095116627896723260e-01 9.048833721032750743e-02
-3.976377952755905665e-01 8.993932618840627669e-01 1.006067381159357205e-01
-4.055118110236221041e-01 8.884954551244418353e-01 1.115045448755574986e-01
-4.133858267716535861e-01 8.768084175619637044e-01 1.231915824380369895e-01
-4.212598425196849572e-01 8.643245293732411128e-01 1.356754706267614408e-01
-4.291338582677164948e-01 8.510367606826794162e-01 1.489632393173232483e-01
-4.370078740157479769e-01 8.369443223242905017e-01 1.630556776757113302e-01
-4.448818897637795144e-01 8.220492125650438187e-01 1.779507874349572083e-01
-4.527559055118110520e-01 8.063576973983739293e-01 1.936423026016265703e-01
-4.606299212598425896e-01 7.898796074290048708e-01 2.101203925709954345e-01
-4.685039370078739052e-01 7.726285330370419313e-01 2.273714669629593454e-01
-4.763779527559056093e-01 7.546185231076423250e-01 2.453814768923614220e-01
-4.842519685039369803e-01 7.358666618366942469e-01 2.641333381633129695e-01
-4.921259842519684624e-01 7.163936985272256752e-01 2.836063014727825404e-01
-5.000000000000000000e-01 6.962224737041458056e-01 3.037775262958618550e-01
-5.000000000000000000e-01 6.962224737041458056e-01 3.037775262958618550e-01
-4.921259842519684624e-01 6.832967837697091484e-01 3.167032162302984011e-01
-4.842519685039370358e-01 6.757262285616627562e-01 3.242737714383467917e-01
-4.763779527559054983e-01 6.711668380143693824e-01 3.288331619856413868e-01
-4.685039370078740162e-01 6.687839412821456886e-01 3.312160587178684112e-01
-4.606299212598425896e-01 6.680903118924836903e-01 3.319096881075292993e-01
-4.527559055118110520e-01 6.687511075136264305e-01 3.312488924863925543e-01
-4.448818897637795144e-01 6.705197115101300120e-01 3.294802884898992978e-01
-4.370078740157479769e-01 6.732001132679421573e-01 3.267998867320404122e-01
-4.291338582677165503e-01 6.766343081328892728e-01 3.233656918671891090e-01
-4.212598425196850127e-01 6.806936797722131782e-01 3.193063202277218737e-01
-4.133858267716535306e-01 6.852624393989065199e-01 3.147375606008919191e-01
-4.055118110236220486e-01 6.902367168451479795e-01 3.097632831559432587e-01
-3.976377952755905665e-01 6.955334825680523636e-01 3.044665174319328704e-01
-3.897637795275590289e-01 7.010776863963572580e-01 2.989223136033909434e-01
-3.818897637795275468e-01 7.067974537522783152e-01 2.932025462478279332e-01
-3.740157480314960647e-01 7.126319662863505044e-01 2.873680337136386154e-01
-3.661417322834645827e-01 7.185274106619237156e-01 2.814725893380884414e-01
-3.582677165354330451e-01 7.244368626261773469e-01 2.755631373738326451e-01
-3.503937007874016185e-01 7.303185175095893156e-01 2.696814824904393282e-01
-3.425196850393700809e-01 7.361365640811838862e-01 2.638634359188357648e-01
-3.346456692913385433e-01 7.418621220849599407e-01 2.581378779150482750e-01
-3.267716535433070613e-01 7.474675180907183192e-01 2.525324819093038853e-01
-3.188976377952755792e-01 7.529326707462243862e-01 2.470673292537939603e-01
-3.110236220472440971e-01 7.582449586898479810e-01 2.417550413101739459e-01
-3.031496062992126150e-01 7.633868625170399103e-01 2.366131374829885115e-01
-2.952755905511811330e-01 7.683530093313970522e-01 2.316469906686316471e-01
-2.874015748031495954e-01 7.731411335351331404e-01 2.268588664648959474e-01
-2.795275590551181133e-01 7.777415837243619734e-01 2.222584162756653936e-01
-2.716535433070865757e-01 7.821578800074477922e-01 2.178421199925805185e-01
-2.637795275590550936e-01 7.863934604484315027e-01 2.136065395515975296e-01
-2.559055118110236116e-01 7.904467429844141968e-01 2.095532570156140306e-01
-2.480314960629921295e-01 7.943235237619623579e-01 2.056764762380632883e-01
-2.401574803149606474e-01 7.980335098983013520e-01 2.019664901017227954e-01
-2.322834645669291098e-01 8.015779855199137716e-01 1.984220144801133179e-01
-2.244094488188976277e-01 8.049653285050830664e-01 1.950346714949459936e-01
-2.165354330708661179e-01 8.082054625251244850e-01 1.917945374749022713e-01
-2.086614173228346358e-01 8.112998135940163724e-01 1.887001864060083300e-01
-2.007874015748031538e-01 8.142553594053936195e-01 1.857446405946313051e-01
-1.929133858267716439e-01 8.170860532368178220e-01 1.829139467632053540e-01
-1.850393700787401619e-01 8.197943353578374115e-01 1.802056646421876240e-01
-1.771653543307086243e-01 8.223859291662651838e-01 1.776140708337601848e-01
-1.692913385826771699e-01 8.248707175486168497e-01 1.751292824514117386e-01
-1.614173228346456879e-01 8.272528024496118570e-01 1.727471975504186186e-01
-1.535433070866141503e-01 8.295360555369343247e-01 1.704639444630949852e-01
-1.456692913385826682e-01 8.317297396866492054e-01 1.682702603133813257e-01
-1.377952755905511584e-01 8.338385386979307867e-01 1.661614613021014097e-01
-1.299212598425196763e-01 8.358632414834080704e-01 1.641367585166252085e-01
-1.220472440944881526e-01 8.378132768108110806e-01 1.621867231892235306e-01
-1.141732283464566844e-01 8.396926817480121485e-01 1.603073182520247109e-01
-1.062992125984252023e-01 8.415021092007712866e-01 1.584978907992662667e-01
-9.842519685039367860e-02 8.432489354015995087e-01 1.567510645984372952e-01
-9.055118110236219653e-02 8.449351231456840861e-01 1.550648768543531619e-01
-8.267716535433072833e-02 8.465637404159669366e-01 1.534362595840709775e-01
-7.480314960629920462e-02 8.481399146453648674e-01 1.518600853546737683e-01
-6.692913385826776418e-02 8.496645310433308396e-01 1.503354689567075742e-01
-5.905511811023624047e-02 8.511402508933958444e-01 1.488597491066420142e-01
-5.118110236220471676e-02 8.525703597335980710e-01 1.474296402664405092e-01
-4.330708661417319305e-02 8.539575301467802193e-01 1.460424698532572230e-01
-3.543307086614176649e-02 8.553035227882028746e-01 1.446964772118341236e-01
-2.755905511811023931e-02 8.566104685460287360e-01 1.433895314540059029e-01
-1.968503937007871560e-02 8.578804037197407251e-01 1.421195962802968005e-01
-1.181102362204719362e-02 8.591151443646047881e-01 1.408848556354341808e-01
-3.937007874015761855e-03 8.603163446042176865e-01 1.396836553958216431e-01
3.937007874015761855e-03 8.614855586476254379e-01 1.385144413524142526e-01
1.181102362204728556e-02 8.626243516429700220e-01 1.373756483570672260e-01
1.968503937007871560e-02 8.637341833934161217e-01 1.362658166066242349e-01
2.755905511811023931e-02 8.648163141404343612e-01 1.351836858596089375e-01
3.543307086614176649e-02 8.658720363354280858e-01 1.341279636646169893e-01
4.330708661417329020e-02 8.669025807469252776e-01 1.330974192531185762e-01
5.118110236220471676e-02 8.679090485290829049e-01 1.320909514709598664e-01
5.905511811023624047e-02 8.688925782729510772e-01 1.311074217270906117e-01
6.692913385826776418e-02 8.698541605584969583e-01 1.301458394415431763e-01
7.480314960629920462e-02 8.707948390778078585e-01 1.292051609222311104e-01
8.267716535433072833e-02 8.717155495008435118e-01 1.282844504991953460e-01
9.055118110236223816e-02 8.726172526888318348e-01 1.273827473112074948e-01
9.842519685039367860e-02 8.735008567481247210e-01 1.264991432519145254e-01
1.062992125984252023e-01 8.743672643167319514e-01 1.256327356833082665e-01
1.141732283464567260e-01 8.752173614478551134e-01 1.247826385521877968e-01
1.220472440944882497e-01 8.760520705696708266e-01 1.239479294303743873e-01
1.299212598425196763e-01 8.768722815412434146e-01 1.231277184588037144e-01
1.377952755905512139e-01 8.776788893685800730e-01 1.223211106314673613e-01
1.456692913385827237e-01 8.784728825626136883e-01 1.215271174374344676e-01
1.535433070866141503e-01 8.792551731998778930e-01 1.207448268001708597e-01
1.614173228346456879e-01 8.800267072469809548e-01 1.199732927530682280e-01
1.692913385826771977e-01 8.807886495177087438e-01 1.192113504823409109e-01
1.771653543307086243e-01 8.815422220141362342e-01 1.184577779859138508e-01
1.850393700787401619e-01 8.822884957206468259e-01 1.177115042794039390e-01
1.929133858267716717e-01 8.830287519442092670e-01 1.169712480558430245e-01
2.007874015748032093e-01 8.837648337675663157e-01 1.162351662324861423e-01
2.086614173228346358e-01 8.844980520983205530e-01 1.155019479017321965e-01
2.165354330708661734e-01 8.852300061184851243e-01 1.147699938815672782e-01
2.244094488188976833e-01 8.859631494194837309e-01 1.140368505805678390e-01
2.322834645669291098e-01 8.866996070614092673e-01 1.133003929386417197e-01
2.401574803149606474e-01 8.874415292175599212e-01 1.125584707824901637e-01
2.480314960629921572e-01 8.881918027026274309e-01 1.118081972974216548e-01
2.559055118110236671e-01 8.889542293668217798e-01 1.110457706332274724e-01
2.637795275590550936e-01 8.897317063437419904e-01 1.102682936563078309e-01
2.716535433070866312e-01 8.905278016650250983e-01 1.094721983350273042e-01
2.795275590551181688e-01 8.913480924546499651e-01 1.086519075454042971e-01
2.874015748031495954e-01 8.921970878065914601e-01 1.078029121934648005e-01
2.952755905511811330e-01 8.930803010906513961e-01 1.069196989094052114e-01
3.031496062992126705e-01 8.940043272991570200e-01 1.059956727008995458e-01
3.110236220472440971e-01 8.949766340423219724e-01 1.050233659577351764e-01
3.188976377952755792e-01 8.960050598666478017e-01 1.039949401334103601e-01
3.267716535433070058e-01 8.970984528000494063e-01 1.029015472000103792e-01
3.346456692913385433e-01 8.982661382683649887e-01 1.017338617316960181e-01
3.425196850393700809e-01 8.995188312011888065e-01 1.004811687988731439e-01
3.503937007874016185e-01 9.008680658431789112e-01 9.913193415688373311e-02
3.582677165354331006e-01 9.023253478060229149e-01 9.767465219403993759e-02
3.661417322834644716e-01 9.039035211066827058e-01 9.609647889338021609e-02
3.740157480314960092e-01 9.056165261655804155e-01 9.438347383448203454e-02
3.818897637795274913e-01 9.074779756636999206e-01 9.252202433636136369e-02
3.897637795275590289e-01 9.095000875645737892e-01 9.049991243548667630e-02
3.976377952755905665e-01 9.116980428721364049e-01 8.830195712792351936e-02
4.055118110236221041e-01 9.140817990637755130e-01 8.591820093628441124e-02
4.133858267716535861e-01 9.166609140892125751e-01 8.333908591084751571e-02
4.212598425196849572e-01 9.194436670592143201e-01 8.055633294084640905e-02
4.291338582677164948e-01 9.224333316771874403e-01 7.756666832287359425e-02
4.370078740157479769e-01 9.256314026202270284e-01 7.436859737983339547e-02
4.448818897637795144e-01 9.290342103782470717e-01 7.096578962181253336e-02
4.527559055118110520e-01 9.326337794416463822e-01 6.736622055841233470e-02
4.606299212598425896e-01 9.364159178702016195e-01 6.358408212985665331e-02
4.685039370078739052e-01 9.403606825316344064e-01 5.963931746842413006e-02
4.763779527559056093e-01 9.444421226999268892e-01 5.555787730013213299e-02
4.842519685039369803e-01 9.486269049590815294e-01 5.137309504097691687e-02
4.921259842519684624e-01 9.528753539570911091e-01 4.712464604296642823e-02
5.000000000000000000e-01 9.571408215518346640e-01 4.285917844822246386e-02
