1.929133858267715884e-01 9.994557361435659759e-01 5.442638564344219870e-04
1.850393700787401063e-01 9.992659159781275280e-01 7.340840218726780129e-04
1.771653543307085965e-01 9.989997367708316478e-01 1.000263229168485337e-03
1.692913385826770589e-01 9.986391447954711120e-01 1.360855204528836149e-03
1.614173228346455768e-01 9.981684379774372617e-01 1.831562022563344543e-03
1.535433070866141225e-01 9.975188144385345179e-01 2.481185561466217604e-03
1.456692913385825849e-01 9.966542361861229216e-01 3.345763813876602693e-03
1.377952755905511029e-01 9.954915214497184195e-01 4.508478550281521530e-03
1.299212598425195930e-01 9.939492517355620338e-01 6.050748264438238558e-03
1.220472440944880693e-01 9.919048528016300992e-01 8.095147198370015312e-03
1.141732283464566289e-01 9.892242604880682189e-01 1.077573951193180196e-02
1.062992125984250635e-01 9.857320750982372370e-01 1.426792490176299541e-02
9.842519685039358146e-02 9.812426934478262197e-01 1.875730655217364845e-02
9.055118110236215490e-02 9.755407899247369174e-01 2.445921007526392563e-02
8.267716535433063119e-02 9.683989121709967174e-01 3.160108782900408753e-02
7.480314960629910748e-02 9.595873573188928862e-01 4.041264268110601743e-02
6.692913385826768091e-02 9.488858030628787299e-01 5.111419693712023621e-02
5.905511811023615026e-02 9.360933635925847707e-01 6.390663640741454932e-02
5.118110236220462655e-02 9.210395100605175411e-01 7.896048993948355521e-02
4.330708661417310285e-02 9.035843295342715908e-01 9.641567046572775690e-02
3.543307086614166934e-02 8.836311640715184268e-01 1.163688359284795193e-01
2.755905511811014910e-02 8.611175074400876372e-01 1.388824925599089211e-01
1.968503937007862539e-02 8.360254800720464674e-01 1.639745199279487586e-01
1.181102362204719362e-02 8.083620525961943137e-01 1.916379474038018838e-01
3.937007874015578841e-03 7.781729796227883078e-01 2.218270203772056137e-01
-3.937007874015852928e-03 7.455326652603300186e-01 2.544673347396615437e-01
-1.181102362204728556e-02 7.105398646960319198e-01 2.894601353039604752e-01
-1.968503937007889948e-02 6.733231998735955681e-01 3.266768001263968269e-01
-2.755905511811033298e-02 6.340343928292645481e-01 3.659656071707276803e-01
-3.543307086614185669e-02 5.928532783820728014e-01 4.071467216179155413e-01
-4.330708661417338040e-02 5.499886122838443248e-01 4.500113877161394660e-01
-5.118110236220481390e-02 5.056846546250186591e-01 4.943153453749642989e-01
-5.905511811023633068e-02 4.602267193068955153e-01 5.397732806930900518e-01
-6.692913385826786132e-02 4.139423580766582456e-01 5.860576419233241019e-01
-7.480314960629938503e-02 3.672227965161452001e-01 6.327772034838344828e-01
-8.267716535433081160e-02 3.205351918501115338e-01 6.794648081498717573e-01
-9.055118110236233531e-02 2.744367608550893900e-01 7.255632391448926244e-01
-9.842519685039385902e-02 2.296007145040939723e-01 7.703992854958929826e-01
-1.062992125984252856e-01 1.868366132713019656e-01 8.131633867286809370e-01
-1.141732283464568093e-01 1.470994008979550072e-01 8.529005991020310873e-01
-1.220472440944883330e-01 1.114606698018868747e-01 8.885393301980941683e-01
-1.299212598425197596e-01 8.099215824847916245e-02 9.190078417514961906e-01
-1.377952755905513804e-01 5.650307912837680691e-02 9.434969208716025291e-01
-1.456692913385828070e-01 3.817030298716671266e-02 9.618296970128061840e-01
-1.535433070866142613e-01 2.534959053686470024e-02 9.746504094631115445e-01
-1.614173228346458544e-01 1.679035586558730309e-02 9.832096441343811666e-01
-1.692913385826773087e-01 1.120052330692298571e-02 9.887994766930263690e-01
-1.771653543307088186e-01 7.547981627849432648e-03 9.924520183720948463e-01
-1.850393700787403561e-01 5.152206486754815594e-03 9.948477935131818661e-01
-1.929133858267717827e-01 3.552185485297838612e-03 9.964478145146395960e-01
-2.007874015748032925e-01 2.468656375527985072e-03 9.975313436244126475e-01
-2.086614173228348301e-01 1.732449979223553427e-03 9.982675500207138786e-01
-2.165354330708663400e-01 1.223724250124582323e-03 9.987762757498126476e-01
-2.244094488188977665e-01 8.700187496210459726e-04 9.991299812503071642e-01
-2.322834645669293041e-01 6.221364767258047955e-04 9.993778635232106744e-01
-2.401574803149608139e-01 4.478313892366529887e-04 9.995521686107055048e-01
-2.480314960629922683e-01 3.243646168211897739e-04 9.996756353831157682e-01
-2.559055118110238891e-01 2.369989833116369592e-04 9.997630010166178582e-01
-2.637795275590553157e-01 1.729815676449314964e-04 9.998270184322803900e-01
-2.716535433070867422e-01 1.259357131666769512e-04 9.998740642867627315e-01
-2.795275590551183353e-01 9.343510989950724877e-05 9.999065648900236081e-01
-2.874015748031498729e-01 6.916258081976749822e-05 9.999308374191038240e-01
-2.952755905511811885e-01 5.164570261468551943e-05 9.999483542973000016e-01
-3.031496062992128371e-01 3.956713675285893766e-05 9.999604328631617189e-01
-3.110236220472443747e-01 2.943243530838419997e-05 9.999705675646125558e-01
-3.188976377952756902e-01 2.255631459527427524e-05 9.999774436853228199e-01
-3.267716535433072278e-01 1.725732957841806525e-05 9.999827426703420397e-01
-3.346456692913387654e-01 1.329830007825534219e-05 9.999867016998340574e-01
-3.425196850393702475e-01 1.041452157962393169e-05 9.999895854783298343e-01
-3.503937007874017850e-01 7.907305886162892955e-06 9.999920926940155663e-01
-3.582677165354333226e-01 6.025269709955104885e-06 9.999939747302037940e-01
-3.661417322834646382e-01 2.768967299933075554e-06 9.999972310325984104e-01
-3.740157480314961758e-01 3.382827568843872756e-06 9.999966171723231323e-01
-3.818897637795277133e-01 3.083195776695281387e-06 9.999969168041178413e-01
-3.897637795275594175e-01 2.551276978484361135e-06 9.999974487229038589e-01
-3.976377952755907330e-01 2.350042157363025491e-06 9.999976499577335476e-01
-4.055118110236222706e-01 1.434318856552516813e-06 9.999985656810398416e-01
-4.133858267716538082e-01 1.739362746476687260e-07 9.999998260636017156e-01
-4.212598425196851237e-01 8.221689170567064719e-06 9.999917783107077351e-01
-4.291338582677166613e-01 6.433125845049791902e-08 9.999999356686258833e-01
-4.370078740157483654e-01 6.491460134610063659e-07 9.999993508538609355e-01
-4.448818897637796810e-01 -5.318850163399130998e-06 1.000005318850040403e+00
-4.527559055118112186e-01 6.536797754089045120e-07 9.999993463200979038e-01
-4.606299212598427562e-01 3.289266749533122092e-07 9.999996710731895444e-01
-4.685039370078742937e-01 2.475040736769906768e-07 9.999997524957890960e-01
-4.763779527559056093e-01 2.906684288127465987e-07 9.999997093314308971e-01
-4.842519685039373134e-01 -1.797591647053828345e-07 1.000000179759002350e+00
-4.921259842519688510e-01 -6.371250363488428770e-08 1.000000063712342291e+00
-5.000000000000002220e-01 1.697322471359234003e-07 9.999998302675954243e-01
-5.000000000000000000e-01 1.697322471359234003e-07 9.999998302675954243e-01
-4.921259842519684624e-01 1.970761890962222096e-07 9.999998029236543129e-01
-4.842519685039370358e-01 2.292211283472147393e-07 9.999997707787180445e-01
-4.763779527559054983e-01 2.672026626702583146e-07 9.999997327971839045e-01
-4.685039370078740162e-01 3.120072109088784656e-07 9.999996879926329463e-01
-4.606299212598424786e-01 3.649388334654897481e-07 9.999996350609965390e-01
-4.527559055118110520e-01 4.275661242673662460e-07 9.999995724336914193e-01
-4.448818897637795144e-01 5.023606679120835861e-07 9.999994976391533008e-01
-4.370078740157479769e-01 5.923952648093783191e-07 9.999994076045595204e-01
-4.291338582677164948e-01 7.028730582036343127e-07 9.999992971267647190e-01
-4.212598425196850127e-01 8.381206047358008560e-07 9.999991618792102299e-01
-4.133858267716535306e-01 1.003385826007065565e-06 9.999989966139744002e-01
-4.055118110236219930e-01 1.204042667734455188e-06 9.999987959571179363e-01
-3.976377952755905665e-01 1.446540039011772610e-06 9.999985534597505277e-01
-3.897637795275590289e-01 1.739416899123030075e-06 9.999982605829009774e-01
-3.818897637795274913e-01 2.093018702612478923e-06 9.999979069811002486e-01
-3.740157480314960092e-01 2.524149443377003352e-06 9.999974758503575867e-01
-3.661417322834645827e-01 3.049475635459814385e-06 9.999969505241578238e-01
-3.582677165354330451e-01 3.702819741586635405e-06 9.999962971800480105e-01
-3.503937007874015075e-01 4.510263994974422763e-06 9.999954897357992145e-01
-3.425196850393700809e-01 5.575920155268237338e-06 9.999944240796456718e-01
-3.346456692913385433e-01 7.002855682445999555e-06 9.999929971441258170e-01
-3.267716535433070058e-01 9.103554380584079689e-06 9.999908964454352622e-01
-3.188976377952755792e-01 1.216441768089600133e-05 9.999878355821394393e-01
-3.110236220472440416e-01 1.656727318541991595e-05 9.999834327266331480e-01
-3.031496062992125595e-01 2.251295068259875562e-05 9.999774870491291434e-01
-2.952755905511810774e-01 2.996487579446228781e-05 9.999700351240145002e-01
-2.874015748031495399e-01 3.934203580142924851e-05 9.999606579640073489e-01
-2.795275590551180578e-01 5.102346969330429950e-05 9.999489765301203814e-01
-2.716535433070865757e-01 6.714858182841395434e-05 9.999328514179840477e-01
-2.637795275590550936e-01 8.809654105627093106e-05 9.999119034587538035e-01
-2.559055118110236116e-01 1.150011810360823845e-04 9.998849988187691329e-01
-2.480314960629920740e-01 1.521068690587389777e-04 9.998478931307419604e-01
-2.401574803149605364e-01 2.025960934797610240e-04 9.997974039063176610e-01
-2.322834645669290821e-01 2.691991512544327208e-04 9.997308008485414899e-01
-2.244094488188976000e-01 3.604320757152285146e-04 9.996395679240799303e-01
-2.165354330708660624e-01 4.840684598634520473e-04 9.995159315399327893e-01
-2.086614173228345803e-01 6.490431914442252453e-04 9.993509568083547290e-01
-2.007874015748030705e-01 8.680281229425552969e-04 9.991319718768609803e-01
-1.929133858267715884e-01 1.160550618389412803e-03 9.988394493814153341e-01
-1.850393700787401063e-01 1.566395937100492630e-03 9.984336040626800024e-01
-1.771653543307085965e-01 2.106732459706155136e-03 9.978932675400521424e-01
-1.692913385826770589e-01 2.821153372846703020e-03 9.971788466269023710e-01
-1.614173228346455768e-01 3.776486720820763227e-03 9.962235132789296621e-01
-1.535433070866141225e-01 5.048155788614478758e-03 9.949518442111653371e-01
-1.456692913385825849e-01 6.731707116715997946e-03 9.932682928830733893e-01
-1.377952755905511029e-01 8.943381265999311366e-03 9.910566187337694899e-01
-1.299212598425195930e-01 1.182655871839529901e-02 9.881734412813509838e-01
-1.220472440944880693e-01 1.555546510031359173e-02 9.844445348994326217e-01
-1.141732283464566289e-01 2.032929462904828344e-02 9.796707053707145452e-01
-1.062992125984250635e-01 2.635387691917865163e-02 9.736461230805841804e-01
-9.842519685039358146e-02 3.384011438355921664e-02 9.661598856161910387e-01
-9.055118110236215490e-02 4.302492780372071252e-02 9.569750721960130768e-01
-8.267716535433063119e-02 5.411659518281550230e-02 9.458834048169137976e-01
-7.480314960629910748e-02 6.730304586005697587e-02 9.326969541396841201e-01
-6.692913385826768091e-02 8.274845730008298372e-02 9.172515426996687982e-01
-5.905511811023615026e-02 1.005793252673276850e-01 8.994206747324133833e-01
-5.118110236220462655e-02 1.208803376104965605e-01 8.791196623892316708e-01
-4.330708661417310285e-02 1.437099686610151528e-01 8.562900313387143969e-01
-3.543307086614166934e-02 1.690818676885299521e-01 8.309181323111911599e-01
-2.755905511811014910e-02 1.969797609260607318e-01 8.030202390736761453e-01
-1.968503937007862539e-02 2.273563347487134179e-01 7.726436652510135783e-01
-1.181102362204719362e-02 2.601367767669595654e-01 7.398632232327604363e-01
-3.937007874015578841e-03 2.952174060021702240e-01 7.047825939975552734e-01
3.937007874015852928e-03 3.324731471981504649e-01 6.675268528015892988e-01
1.181102362204728556e-02 3.717497599746627523e-01 6.282502400250753460e-01
1.968503937007889948e-02 4.128676072899891136e-01 5.871323927097349404e-01
2.755905511811033298e-02 4.556179432609097635e-01 5.443820567388151233e-01
3.543307086614185669e-02 4.997581902679122390e-01 5.002418097318163115e-01
4.330708661417338040e-02 5.450057851561633804e-01 4.549942148435638378e-01
5.118110236220481390e-02 5.910299009158785921e-01 4.089700990838482930e-01
5.905511811023633068e-02 6.374409092651832642e-01 3.625590907345477287e-01
6.692913385826786132e-02 6.837746378297461236e-01 3.162253621699837591e-01
7.480314960629938503e-02 7.294734135876836945e-01 2.705265864120472985e-01
8.267716535433081160e-02 7.738672691430084072e-01 2.261327308567259997e-01
9.055118110236233531e-02 8.161501378971478537e-01 1.838498621025890511e-01
9.842519685039385902e-02 8.553743371440092336e-01 1.446256628557271717e-01
1.062992125984252856e-01 8.904848581188715695e-01 1.095151418808703869e-01
1.141732283464568093e-01 9.204394634499355465e-01 7.956053654980591028e-02
1.220472440944883330e-01 9.444705050390833634e-01 5.552949496065662238e-02
1.299212598425197596e-01 9.624385184234676149e-01 3.756148157627507700e-02
1.377952755905513804e-01 9.750111208242699945e-01 2.498887917547460216e-02
1.456692913385828070e-01 9.834159902233012840e-01 1.658400977644720886e-02
1.535433070866142613e-01 9.889199821368293009e-01 1.108001786292208898e-02
1.614173228346458544e-01 9.925199545653942135e-01 7.480045434358430570e-03
1.692913385826773087e-01 9.948958030260547369e-01 5.104196973700071173e-03
1.771653543307088186e-01 9.964826661763679372e-01 3.517333823386805877e-03
1.850393700787403561e-01 9.975554367541316081e-01 2.444563245626934448e-03
1.929133858267717827e-01 9.982877593742882638e-01 1.712240625472600218e-03
2.007874015748032925e-01 9.987946144370630774e-01 1.205385562698809213e-03
2.086614173228348301e-01 9.991417714628489932e-01 8.582285369144950112e-04
2.165354330708663400e-01 9.993901712094366285e-01 6.098287903267204935e-04
2.244094488188977665e-01 9.995631425139426263e-01 4.368574858212423070e-04
2.322834645669293041e-01 9.996890965256892692e-01 3.109034740763909517e-04
2.401574803149608139e-01 9.997732936664633918e-01 2.267063333030901184e-04
2.480314960629922683e-01 9.998361410322047504e-01 1.638589675617503540e-04
2.559055118110238891e-01 9.998807233451403320e-01 1.192766546274550820e-04
2.637795275590553157e-01 9.999133036431446797e-01 8.669635662507846514e-05
2.716535433070867422e-01 9.999352356243542683e-01 6.476437541674015357e-05
2.795275590551183353e-01 9.999534018990093864e-01 4.659810076246945730e-05
2.874015748031498729e-01 9.999658334905708879e-01 3.416650920153507451e-05
2.952755905511811885e-01 9.999732296074760329e-01 2.677039229755594739e-05
3.031496062992128371e-01 9.999805555022275305e-01 1.944449754740797641e-05
3.110236220472443747e-01 9.999855958799037658e-01 1.440411987221152865e-05
3.188976377952756902e-01 9.999894431903844083e-01 1.055680939176790838e-05
3.267716535433072278e-01 9.999897710564427111e-01 1.022894333360647133e-05
3.346456692913387654e-01 9.999922720010182564e-01 7.727998758248972103e-06
3.425196850393702475e-01 9.999944022523898912e-01 5.597747387312392367e-06
3.503937007874017850e-01 9.999977200153591372e-01 2.279984419145371713e-06
3.582677165354333226e-01 9.999971093564734570e-01 2.890643305734604332e-06
3.661417322834646382e-01 9.999975906977465190e-01 2.409302033684179029e-06
3.740157480314961758e-01 9.999961862651800537e-01 3.813734600348079457e-06
3.818897637795277133e-01 1.000000309027241130e+00 -3.090274602491217132e-07
3.897637795275594175e-01 9.999989605976620233e-01 1.039402119871460015e-06
3.976377952755907330e-01 9.999991831614386539e-01 8.168383444416647127e-07
4.055118110236222706e-01 9.999993361811093662e-01 6.638186744616948742e-07
4.133858267716538082e-01 9.999996537204611791e-01 3.462793241489070528e-07
4.212598425196851237e-01 9.999980354896481627e-01 1.964510138252736557e-06
4.291338582677166613e-01 9.999998284402065174e-01 1.715595800618483283e-07
4.370078740157483654e-01 9.999995648394014447e-01 4.351603870773358695e-07
4.448818897637796810e-01 9.999952456643739218e-01 4.754335416053590176e-06
4.527559055118112186e-01 1.000001686409063062e+00 -1.686409271662333946e-06
4.606299212598427562e-01 9.999995280509784701e-01 4.719488122780293726e-07
4.685039370078742937e-01 9.999999403928179209e-01 5.960697417118146491e-08
4.763779527559056093e-01 9.999992836245381600e-01 7.163752559359148203e-07
4.842519685039373134e-01 9.999992625187126283e-01 7.374810821425504745e-07
4.921259842519688510e-01 9.999999579707210540e-01 4.202907416311820604e-08
5.000000000000002220e-01 9.999999425478782733e-01 5.745191735643129932e-08
