-1.062992125984252856e-01 9.278440056429709815e-01 7.215599435702715891e-02
-1.141732283464568093e-01 9.181696243843229244e-01 8.183037561567468865e-02
-1.220472440944883330e-01 9.074677917070504973e-01 9.253220829294669936e-02
-1.299212598425197596e-01 8.956829630951033128e-01 1.043170369048946888e-01
-1.377952755905513804e-01 8.827656494321864944e-01 1.172343505678133530e-01
-1.456692913385828070e-01 8.686738738706313301e-01 1.313261261293677817e-01
-1.535433070866142613e-01 8.533733726482304327e-01 1.466266273517649321e-01
-1.614173228346458544e-01 8.368380236783131698e-01 1.631619763216818897e-01
-1.692913385826773087e-01 8.190502253937216315e-01 1.809497746062775358e-01
-1.771653543307088186e-01 8.000018540916673526e-01 1.999981459083305935e-01
-1.850393700787403561e-01 7.797024954237862238e-01 2.202975045762039785e-01
-1.929133858267717827e-01 7.581585129689596414e-01 2.418414870310355291e-01
-2.007874015748032925e-01 7.353931486457184752e-01 2.646068513542741973e-01
-2.086614173228348301e-01 7.114401258471967360e-01 2.885598741527966027e-01
-2.165354330708663400e-01 6.863424479048941818e-01 3.136575520950969365e-01
-2.244094488188977665e-01 6.601532313266298413e-01 3.398467686733560589e-01
-2.322834645669293041e-01 6.329346138776807962e-01 3.670653861223029946e-01
-2.401574803149608139e-01 6.047599961570020444e-01 3.952400038429826346e-01
-2.480314960629922683e-01 5.757114288177471728e-01 4.242885711822349526e-01
-2.559055118110238891e-01 5.458841372366258771e-01 4.541158627633509193e-01
-2.637795275590553157e-01 5.153821698895113546e-01 4.846178301104623332e-01
-2.716535433070867422e-01 4.843144428593178508e-01 5.156855571406548933e-01
-2.795275590551183353e-01 4.528297315193703376e-01 5.471702684806017958e-01
-2.874015748031498729e-01 4.210558075260923960e-01 5.789441924738831791e-01
-2.952755905511811885e-01 3.891550981121148500e-01 6.108449018878583381e-01
-3.031496062992128371e-01 3.572997286666302896e-01 6.427002713333425099e-01
-3.110236220472443747e-01 3.256774957879065013e-01 6.743225042120584156e-01
-3.188976377952756902e-01 2.944958413605309189e-01 7.055041586394374953e-01
-3.267716535433072278e-01 2.639802537459063347e-01 7.360197462540627455e-01
-3.346456692913387654e-01 2.343725161723821948e-01 7.656274838275811678e-01
-3.425196850393702475e-01 2.059282494457454482e-01 7.940717505542096433e-01
-3.503937007874017850e-01 1.789127047529420200e-01 8.210872952470178454e-01
-3.582677165354333226e-01 1.535923355372227905e-01 8.464076644627411827e-01
-3.661417322834646382e-01 1.302203151403727444e-01 8.697796848595882313e-01
-3.740157480314961758e-01 1.090226682495598898e-01 8.909773317503926204e-01
-3.818897637795277133e-01 9.017255636950449738e-02 9.098274436304460977e-01
-3.897637795275594175e-01 7.375354337636301494e-02 9.262464566235919516e-01
-3.976377952755907330e-01 5.975637051432712565e-02 9.402436294856182375e-01
-4.055118110236222706e-01 4.807221997257044022e-02 9.519277800273646672e-01
-4.133858267716538082e-01 3.850143144508375026e-02 9.614985685548740335e-01
-4.212598425196851237e-01 3.077468479435669160e-02 9.692253152055956278e-01
-4.291338582677166613e-01 2.460433212510235168e-02 9.753956678748474385e-01
-4.370078740157483654e-01 1.970250524993377370e-02 9.802974947500282532e-01
-4.448818897637796810e-01 1.582468565201666788e-02 9.841753143479645694e-01
-4.527559055118112186e-01 1.274906778492467842e-02 9.872509322150684330e-01
-4.606299212598427562e-01 1.030694830298679171e-02 9.896930516969981717e-01
-4.685039370078742937e-01 8.362550933411119075e-03 9.916374490665655905e-01
-4.763779527559056093e-01 6.809809173953071566e-03 9.931901908260045708e-01
-4.842519685039373134e-01 5.561464894471215316e-03 9.944385351054781941e-01
-4.921259842519688510e-01 4.552739425855268675e-03 9.954472605740752877e-01
-5.000000000000002220e-01 3.741039151747467713e-03 9.962589608481766668e-01
-5.000000000000000000e-01 3.741039151747467713e-03 9.962589608481766668e-01
-4.921259842519684624e-01 4.100895837506455047e-03 9.958991041624190022e-01
-4.842519685039370358e-01 4.560241484809378874e-03 9.954397585151102401e-01
-4.763779527559054983e-01 5.091164478882070736e-03 9.949088355210393697e-01
-4.685039370078740162e-01 5.698036443685121702e-03 9.943019635562305725e-01
-4.606299212598424786e-01 6.388501364833172776e-03 9.936114986350728095e-01
-4.527559055118110520e-01 7.172207643484153003e-03 9.928277923564295948e-01
-4.448818897637795144e-01 8.058952728880096339e-03 9.919410472710363802e-01
-4.370078740157479769e-01 9.061551110168066664e-03 9.909384488897395871e-01
-4.291338582677164948e-01 1.019246334976475071e-02 9.898075366501317696e-01
-4.212598425196850127e-01 1.146536518592256894e-02 9.885346348139779638e-01
-4.133858267716535306e-01 1.289656451641965976e-02 9.871034354834951063e-01
-4.055118110236219930e-01 1.450242353701630682e-02 9.854975764628851609e-01
-3.976377952755905665e-01 1.629876861552500417e-02 9.837012313843711553e-01
-3.897637795275590289e-01 1.830165883760700996e-02 9.816983411622826061e-01
-3.818897637795274913e-01 2.052976881202115550e-02 9.794702311878763501e-01
-3.740157480314960092e-01 2.300550520444722205e-02 9.769944947954549708e-01
-3.661417322834645827e-01 2.575076997387090033e-02 9.742492300260297000e-01
-3.582677165354330451e-01 2.878112157986682101e-02 9.712188784200292968e-01
-3.503937007874015075e-01 3.210522859288651720e-02 9.678947714070066377e-01
-3.425196850393700809e-01 3.574147542598270222e-02 9.642585245739072608e-01
-3.346456692913385433e-01 3.971549417892447642e-02 9.602845058209554807e-01
-3.267716535433070058e-01 4.403512723618473179e-02 9.559648727636987919e-01
-3.188976377952755792e-01 4.870946842164586288e-02 9.512905315782329563e-01
-3.110236220472440416e-01 5.374916711211118886e-02 9.462508328877579089e-01
-3.031496062992125595e-01 5.916364148131575407e-02 9.408363585185379740e-01
-2.952755905511810774e-01 6.495362223859443840e-02 9.350463777612552096e-01
-2.874015748031495399e-01 7.111100614508905626e-02 9.288889938547461034e-01
-2.795275590551180578e-01 7.763252120995313421e-02 9.223674787898741290e-01
-2.716535433070865757e-01 8.451907810896250317e-02 9.154809218908681601e-01
-2.637795275590550936e-01 9.175627629898658322e-02 9.082437237008477160e-01
-2.559055118110236116e-01 9.932604401180902820e-02 9.006739559880250212e-01
-2.480314960629920740e-01 1.072096855678029009e-01 8.927903144320301632e-01
-2.401574803149605364e-01 1.153872077855525452e-01 8.846127922142743571e-01
-2.322834645669290821e-01 1.238353890696216597e-01 8.761646109302019259e-01
-2.244094488188976000e-01 1.325240312474338933e-01 8.674759687524007390e-01
-2.165354330708660624e-01 1.414201846221856684e-01 8.585798153776607045e-01
-2.086614173228345803e-01 1.504967753194769720e-01 8.495032246803685405e-01
-2.007874015748030705e-01 1.597297180587922139e-01 8.402702819410505786e-01
-1.929133858267715884e-01 1.690821343804215227e-01 8.309178656194198265e-01
-1.850393700787401063e-01 1.785099546361742229e-01 8.214900453636673205e-01
-1.771653543307085965e-01 1.879867163646252726e-01 8.120132836352157435e-01
-1.692913385826770589e-01 1.974881074896947253e-01 8.025118925101395462e-01
-1.614173228346455768e-01 2.069829411783385420e-01 7.930170588214872085e-01
-1.535433070866141225e-01 2.164348945466898211e-01 7.835651054531371784e-01
-1.456692913385825849e-01 2.258092828316934364e-01 7.741907171681388089e-01
-1.377952755905511029e-01 2.350835318843128574e-01 7.649164681155231627e-01
-1.299212598425195930e-01 2.442652221336155671e-01 7.557347778662305560e-01
-1.220472440944880693e-01 2.533157948534907611e-01 7.466842051463493668e-01
-1.141732283464566289e-01 2.622180264857596477e-01 7.377819735140757063e-01
-1.062992125984250635e-01 2.709614064684731094e-01 7.290385935313564714e-01
-9.842519685039358146e-02 2.795360097899619589e-01 7.204639902098708415e-01
-9.055118110236215490e-02 2.879374427494963418e-01 7.120625572503328504e-01
-8.267716535433063119e-02 2.961606109227039596e-01 7.038393890771137418e-01
-7.480314960629910748e-02 3.042089716581477532e-01 6.957910283416677277e-01
-6.692913385826768091e-02 3.120798815240509727e-01 6.879201184757615106e-01
-5.905511811023615026e-02 3.197829307836377866e-01 6.802170692161788601e-01
-5.118110236220462655e-02 3.273226997928453397e-01 6.726773002069694751e-01
-4.330708661417310285e-02 3.347095993044839068e-01 6.652904006953311855e-01
-3.543307086614166934e-02 3.419560046599258163e-01 6.580439953398848907e-01
-2.755905511811014910e-02 3.490758052458323712e-01 6.509241947539771145e-01
-1.968503937007862539e-02 3.560861305548032596e-01 6.439138694450003975e-01
-1.181102362204719362e-02 3.630046567490240461e-01 6.369953432507746705e-01
-3.937007874015578841e-03 3.698527097912471806e-01 6.301472902085459848e-01
3.937007874015852928e-03 3.766528005886088937e-01 6.233471994111818848e-01
1.181102362204728556e-02 3.834298796470586579e-01 6.165701203527369501e-01
1.968503937007889948e-02 3.902117498197131273e-01 6.097882501800805377e-01
2.755905511811033298e-02 3.970282144166686900e-01 6.029717855831298046e-01
3.543307086614185669e-02 4.039119976882972196e-01 5.960880023115026072e-01
4.330708661417338040e-02 4.108986625728623387e-01 5.891013374269429281e-01
5.118110236220481390e-02 4.180256430631787978e-01 5.819743569366293556e-01
5.905511811023633068e-02 4.253339259872354061e-01 5.746660740125697497e-01
6.692913385826786132e-02 4.328666223572079086e-01 5.671333776425806494e-01
7.480314960629938503e-02 4.406691813274848935e-01 5.593308186723011666e-01
8.267716535433081160e-02 4.487894890233557477e-01 5.512105109764341426e-01
9.055118110236233531e-02 4.572769538285315072e-01 5.427230461712634346e-01
9.842519685039385902e-02 4.661820283002157117e-01 5.338179716995804514e-01
1.062992125984252856e-01 4.755556533100287475e-01 5.244443466897712458e-01
1.141732283464568093e-01 4.854478095795769499e-01 5.145521904202319252e-01
1.220472440944883330e-01 4.959078260266284177e-01 5.040921739731831774e-01
1.299212598425197596e-01 5.069807366778427138e-01 4.930192633219741549e-01
1.377952755905513804e-01 5.187090335131077090e-01 4.812909664867046633e-01
1.456692913385828070e-01 5.311289715443291426e-01 4.688710284554821195e-01
1.535433070866142613e-01 5.442721297115608037e-01 4.557278702882490706e-01
1.614173228346458544e-01 5.581593730440216339e-01 4.418406269557845212e-01
1.692913385826773087e-01 5.728032350276348605e-01 4.271967649721711835e-01
1.771653543307088186e-01 5.882095443838851745e-01 4.117904556159203699e-01
1.850393700787403561e-01 6.043668696695587705e-01 3.956331303302458857e-01
1.929133858267717827e-01 6.212568844646580990e-01 3.787431155351481116e-01
2.007874015748032925e-01 6.388458675350410232e-01 3.611541324647659090e-01
2.086614173228348301e-01 6.570858351015864685e-01 3.429141648982207413e-01
2.165354330708663400e-01 6.759184033748074638e-01 3.240815966250030211e-01
2.244094488188977665e-01 6.952688457319364801e-01 3.047311542678771135e-01
2.322834645669293041e-01 7.150448456468135872e-01 2.849551543530028930e-01
2.401574803149608139e-01 7.351421806825317873e-01 2.648578193172879680e-01
2.480314960629922683e-01 7.554408540109880388e-01 2.445591459888309949e-01
2.559055118110238891e-01 7.758046646535214919e-01 2.241953353462997067e-01
2.637795275590553157e-01 7.960813067698989665e-01 2.039186932299261734e-01
2.716535433070867422e-01 8.161046742505273510e-01 1.838953257492968452e-01
2.795275590551183353e-01 8.356950368867719359e-01 1.643049631130480970e-01
2.874015748031498729e-01 8.546652597831547737e-01 1.453347402166636770e-01
2.952755905511811885e-01 8.728125508864033044e-01 1.271874491134179497e-01
3.031496062992128371e-01 8.899562946273902320e-01 1.100437053724320768e-01
3.110236220472443747e-01 9.059032018834952682e-01 9.409679811632945534e-02
3.188976377952756902e-01 9.204941783586382265e-01 7.950582164118480399e-02
3.267716535433072278e-01 9.336008940964553027e-01 6.639910590336955964e-02
3.346456692913387654e-01 9.451475910809638004e-01 5.485240891886200565e-02
3.425196850393702475e-01 9.551225471471905815e-01 4.487745285263813194e-02
3.503937007874017850e-01 9.635709938543018938e-01 3.642900614552693761e-02
3.582677165354333226e-01 9.705988460268284435e-01 2.940115397300108874e-02
3.661417322834646382e-01 9.763583497088363927e-01 2.364165029099405541e-02
3.740157480314961758e-01 9.810200603807768260e-01 1.897993961905567600e-02
3.818897637795277133e-01 9.847725294343102620e-01 1.522747056552293220e-02
3.897637795275594175e-01 9.877601016521027066e-01 1.223989834773119879e-02
3.976377952755907330e-01 9.901440928598713720e-01 9.855907139963622846e-03
4.055118110236222706e-01 9.920459991322336801e-01 7.954000867602249725e-03
4.133858267716538082e-01 9.935668410863487399e-01 6.433158913487835306e-03
4.212598425196851237e-01 9.947791258068157116e-01 5.220874193021246903e-03
4.291338582677166613e-01 9.957535146138430937e-01 4.246485385994531840e-03
4.370078740157483654e-01 9.965364582453533071e-01 3.463541754485650707e-03
4.448818897637796810e-01 9.971679644309432433e-01 2.832035568896403618e-03
4.527559055118112186e-01 9.976802424386983503e-01 2.319757561142994032e-03
4.606299212598427562e-01 9.980953357995738795e-01 1.904664200268516971e-03
4.685039370078742937e-01 9.984334801059626674e-01 1.566519893878871687e-03
4.763779527559056093e-01 9.987088727935478083e-01 1.291127206294205012e-03
4.842519685039373134e-01 9.989337613380542269e-01 1.066238661787159746e-03
4.921259842519688510e-01 9.991217788987256654e-01 8.782211011172725342e-04
5.000000000000002220e-01 9.992700956906671594e-01 7.299043091767293268e-04
