2.165354330708660624e-01 9.997827519980314603e-01 2.172480019664959402e-04
2.086614173228345803e-01 9.997076878066417649e-01 2.923121933564191760e-04
2.007874015748030705e-01 9.995967694845735441e-01 4.032305154251941974e-04
1.929133858267715884e-01 9.994543963447793944e-01 5.456036552190393716e-04
1.850393700787401063e-01 9.992645997651550260e-01 7.354002348437934863e-04
1.771653543307085965e-01 9.989967326438269346e-01 1.003267356172068362e-03
1.692913385826770589e-01 9.986317411222573881e-01 1.368258877741204173e-03
1.614173228346455768e-01 9.981596660305716018e-01 1.840333969426990925e-03
1.535433070866141225e-01 9.975356266282472406e-01 2.464373371751195536e-03
1.456692913385825849e-01 9.966008340372946028e-01 3.399165962704012861e-03
1.377952755905511029e-01 9.954046441020829583e-01 4.595355897915678195e-03
1.299212598425195930e-01 9.937906704885950404e-01 6.209329511403295990e-03
1.220472440944881110e-01 9.916258784347224964e-01 8.374121565275928492e-03
1.141732283464566289e-01 9.887362238406618431e-01 1.126377615933699464e-02
1.062992125984251052e-01 9.849015748065723663e-01 1.509842519342644192e-02
9.842519685039363697e-02 9.798328384273931047e-01 2.016716157260548675e-02
9.055118110236215490e-02 9.732184510972989866e-01 2.678154890269986849e-02
8.267716535433063119e-02 9.646774755121509948e-01 3.532252448784708315e-02
7.480314960629910748e-02 9.537242263715944857e-01 4.627577362840374492e-02
6.692913385826768091e-02 9.399345490615640397e-01 6.006545093843466271e-02
5.905511811023615026e-02 9.228271855390656198e-01 7.717281446093172959e-02
5.118110236220462655e-02 9.019547241275988059e-01 9.804527587239802999e-02
4.330708661417310285e-02 8.769275103657607762e-01 1.230724896342362817e-01
3.543307086614166934e-02 8.474472387615081814e-01 1.525527612384899867e-01
2.755905511811014910e-02 8.133315286760898211e-01 1.866684713239057380e-01
1.968503937007862539e-02 7.745280891229624487e-01 2.254719108770333325e-01
1.181102362204710342e-02 7.311315875769865968e-01 2.688684124230091288e-01
3.937007874015670782e-03 6.833874616720024830e-01 3.166125383279935757e-01
-3.937007874015852928e-03 6.316992494918178824e-01 3.683007505081775657e-01
-1.181102362204737577e-02 5.766329888272645476e-01 4.233670111727244056e-01
-1.968503937007880927e-02 5.189213121357608705e-01 4.810786878642330233e-01
-2.755905511811033298e-02 4.594704958735652545e-01 5.405295041264204237e-01
-3.543307086614185669e-02 3.993748202041886852e-01 6.006251797958024330e-01
-4.330708661417338040e-02 3.399076646055373407e-01 6.600923353944434524e-01
-5.118110236220481390e-02 2.825060006319298211e-01 7.174939993680502504e-01
-5.905511811023633068e-02 2.287126010761489359e-01 7.712873989238232530e-01
-6.692913385826786132e-02 1.800491717761496524e-01 8.199508282238294754e-01
-7.480314960629938503e-02 1.378073390966250145e-01 8.621926609033554456e-01
-8.267716535433081160e-02 1.027834164837264086e-01 8.972165835162506653e-01
-9.055118110236233531e-02 7.506422322327974128e-02 9.249357767767090177e-01
-9.842519685039385902e-02 5.402534420655605296e-02 9.459746557934376465e-01
-1.062992125984253827e-01 3.856309199822040290e-02 9.614369080017710623e-01
-1.141732283464568093e-01 2.743361053459739823e-02 9.725663894653970853e-01
-1.220472440944883330e-01 1.951395166582782156e-02 9.804860483341633071e-01
-1.299212598425197596e-01 1.390215010699730018e-02 9.860978498929897640e-01
-1.377952755905512972e-01 9.928508271483470204e-03 9.900714917284979544e-01
-1.456692913385828070e-01 7.109802413357741400e-03 9.928901975866295526e-01
-1.535433070866143446e-01 5.104675090350236331e-03 9.948953249096380569e-01
-1.614173228346458544e-01 3.667911540695378489e-03 9.963320884592863358e-01
-1.692913385826773087e-01 2.650834836090134108e-03 9.973491651638886069e-01
-1.771653543307088186e-01 1.917009701056383852e-03 9.980829902989215574e-01
-1.850393700787402451e-01 1.388895380563551392e-03 9.986111046194089402e-01
-1.929133858267717827e-01 1.008743533138944330e-03 9.989912564668246286e-01
-2.007874015748032925e-01 7.423723380070622671e-04 9.992576276619558051e-01
-2.086614173228348301e-01 5.338075224280824232e-04 9.994661924775165573e-01
-2.165354330708662567e-01 3.889354514887378642e-04 9.996110645484559409e-01
-2.244094488188977665e-01 2.839974471405262366e-04 9.997160025528042393e-01
-2.322834645669293041e-01 2.076983768315157283e-04 9.997923016231212712e-01
-2.401574803149608139e-01 1.521650726417898315e-04 9.998478349273112187e-01
-2.480314960629922683e-01 1.118720277663996961e-04 9.998881279721824056e-01
-2.559055118110237781e-01 8.362538299542046638e-05 9.999163746169645872e-01
-2.637795275590552047e-01 4.675947109809190996e-05 9.999532405288587000e-01
-2.716535433070867422e-01 4.326617091451705199e-05 9.999567338290462626e-01
-2.795275590551182798e-01 3.268279511965286807e-05 9.999673172048354486e-01
-2.874015748031497619e-01 2.432699750891690813e-05 9.999756730024327300e-01
-2.952755905511812995e-01 1.825171125241454792e-05 9.999817482886909081e-01
-3.031496062992127261e-01 1.288683876475484741e-05 9.999871131611817177e-01
-3.110236220472441526e-01 1.005858000515920739e-05 9.999899414199361347e-01
-3.188976377952756902e-01 7.422341827383657081e-06 9.999925776581157777e-01
-3.267716535433072278e-01 5.552319545004420070e-06 9.999944476803860338e-01
-3.346456692913387654e-01 4.157225248932645834e-06 9.999958427746762357e-01
-3.425196850393702475e-01 2.565559434287035395e-06 9.999974344404893856e-01
-3.503937007874017850e-01 1.477524483806808009e-06 9.999985224754457391e-01
-3.582677165354333226e-01 1.804556481711187127e-06 9.999981954434580267e-01
-3.661417322834646382e-01 2.786005168344332650e-07 9.999997213994182843e-01
-3.740157480314961758e-01 5.535892013211213963e-06 9.999944641079345775e-01
-3.818897637795277133e-01 6.706247308034714305e-07 9.999993293752322820e-01
-3.897637795275591954e-01 4.409069950936025939e-07 9.999995590929633416e-01
-3.976377952755907330e-01 -3.125192932994756700e-07 1.000000312519244483e+00
-4.055118110236222706e-01 -1.521591268570116756e-06 1.000001521591214138e+00
-4.133858267716538082e-01 -6.742983296391912018e-07 1.000000674298277881e+00
-4.212598425196851237e-01 6.553967926248120690e-07 9.999993446031524291e-01
-4.291338582677166613e-01 9.339179750725290496e-10 9.999999990660277671e-01
-4.370078740157481989e-01 -1.927893013247208853e-06 1.000001927892953502e+00
-4.448818897637796810e-01 1.516867443319015046e-06 9.999984831324872925e-01
-4.527559055118112186e-01 -3.846667707570715355e-07 1.000000384666695608e+00
-4.606299212598427562e-01 -4.804922669621874975e-07 1.000000480492193367e+00
-4.685039370078742937e-01 -1.650761113188925835e-06 1.000001650761028316e+00
-4.763779527559057758e-01 -6.810391174200125519e-07 1.000000681039026951e+00
-4.842519685039371469e-01 2.334024220705839536e-07 9.999997665974924566e-01
-4.921259842519686845e-01 7.716685865798676713e-08 9.999999228330591627e-01
-5.000000000000002220e-01 3.061101079429931482e-08 9.999999693888987906e-01
-5.000000000000000000e-01 3.061101079429931482e-08 9.999999693888987906e-01
-4.921259842519684624e-01 3.632403088667419955e-08 9.999999636758780674e-01
-4.842519685039370358e-01 4.328469435806690802e-08 9.999999567152185742e-01
-4.763779527559054983e-01 5.183958448964909316e-08 9.999999481603237816e-01
-4.685039370078740162e-01 6.231948860083158515e-08 9.999999376804021844e-01
-4.606299212598424786e-01 7.523434990860770888e-08 9.999999247655233514e-01
-4.527559055118110520e-01 9.109574812538046018e-08 9.999999089041249345e-01
-4.448818897637795144e-01 1.108448797703092542e-07 9.999998891550017088e-01
-4.370078740157479769e-01 1.357553594170078648e-07 9.999998642445202535e-01
-4.291338582677164948e-01 1.678772509926870077e-07 9.999998321226255538e-01
-4.212598425196850127e-01 2.094585001125894019e-07 9.999997905413791077e-01
-4.133858267716535306e-01 2.632761496620776576e-07 9.999997367237343227e-01
-4.055118110236220486e-01 3.321306592679335729e-07 9.999996678692282259e-01
-3.976377952755905665e-01 4.195255667205528838e-07 9.999995804743253558e-01
-3.897637795275590289e-01 5.289589127613347763e-07 9.999994710409846332e-01
-3.818897637795274913e-01 6.664518705104885421e-07 9.999993335480290568e-01
-3.740157480314960092e-01 8.378038038104641816e-07 9.999991621960915289e-01
-3.661417322834645827e-01 1.054081026809726429e-06 9.999989459188607377e-01
-3.582677165354330451e-01 1.325748667659054636e-06 9.999986742512108062e-01
-3.503937007874015075e-01 1.672710375359319143e-06 9.999983272894914510e-01
-3.425196850393700809e-01 2.113494714783012776e-06 9.999978865051384336e-01
-3.346456692913385433e-01 2.702306658083951721e-06 9.999972976931836843e-01
-3.267716535433070058e-01 3.508062465107028571e-06 9.999964919373713901e-01
-3.188976377952755792e-01 4.764202703849999485e-06 9.999952357971327865e-01
-3.110236220472440971e-01 6.769690555547425853e-06 9.999932303092857744e-01
-3.031496062992125595e-01 9.845785339396891794e-06 9.999901542145097633e-01
-2.952755905511810774e-01 1.440210649580257567e-05 9.999855978933631651e-01
-2.874015748031495399e-01 2.026199943227341947e-05 9.999797380004384895e-01
-2.795275590551180578e-01 2.767234245076724899e-05 9.999723276574317143e-01
-2.716535433070865757e-01 3.694812039313358568e-05 9.999630518794984102e-01
-2.637795275590550936e-01 4.876516936842692843e-05 9.999512348305277243e-01
-2.559055118110235560e-01 6.586475413672865549e-05 9.999341352457637999e-01
-2.480314960629920740e-01 8.855408885700272181e-05 9.999114459110453046e-01
-2.401574803149605919e-01 1.182097017877138580e-04 9.998817902981123051e-01
-2.322834645669290821e-01 1.586266367435645950e-04 9.998413733631544842e-01
-2.244094488188976000e-01 2.134718638619294891e-04 9.997865281360371892e-01
-2.165354330708660624e-01 2.859274328641213392e-04 9.997140725670395911e-01
-2.086614173228345803e-01 3.899341786796266338e-04 9.996100658212266898e-01
-2.007874015748030705e-01 5.317893365750859039e-04 9.994682106633336893e-01
-1.929133858267715884e-01 7.221609227016326672e-04 9.992778390772094621e-01
-1.850393700787401063e-01 9.731270740607833938e-04 9.990268729258509062e-01
-1.771653543307085965e-01 1.308222495639066191e-03 9.986917775042685186e-01
-1.692913385826770589e-01 1.771781954170400294e-03 9.982282180457264786e-01
-1.614173228346455768e-01 2.413664931311909363e-03 9.975863350685741926e-01
-1.535433070866141225e-01 3.263056921610021661e-03 9.967369430782706541e-01
-1.456692913385825849e-01 4.407159735466837508e-03 9.955928402644056430e-01
-1.377952755905511029e-01 5.944943344378359439e-03 9.940550566554995360e-01
-1.299212598425195930e-01 8.006525409280290662e-03 9.919934745905971685e-01
-1.220472440944881110e-01 1.075663145698432105e-02 9.892433685428977386e-01
-1.141732283464566289e-01 1.440605372388588726e-02 9.855939462759961689e-01
-1.062992125984251052e-01 1.922179374409074479e-02 9.807782062557929281e-01
-9.842519685039363697e-02 2.552642140911447199e-02 9.744735785907703285e-01
-9.055118110236215490e-02 3.369112203976509790e-02 9.663088779601072265e-01
-8.267716535433063119e-02 4.413254338700559054e-02 9.558674566128541050e-01
-7.480314960629910748e-02 5.731412612348007335e-02 9.426858738763748136e-01
-6.692913385826768091e-02 7.371707694636912833e-02 9.262829230534865843e-01
-5.905511811023615026e-02 9.377717412963815224e-02 9.062228258702018646e-01
-5.118110236220462655e-02 1.178981704817392701e-01 8.821018295180933499e-01
-4.330708661417310285e-02 1.463979373365525694e-01 8.536020626632896402e-01
-3.543307086614166934e-02 1.794779031890481602e-01 8.205220968107957979e-01
-2.755905511811014910e-02 2.172191936432800730e-01 7.827808063565535601e-01
-1.968503937007862539e-02 2.595594725597372143e-01 7.404405274400918113e-01
-1.181102362204710342e-02 3.062869173428798275e-01 6.937130826569517517e-01
-3.937007874015670782e-03 3.570328613739902623e-01 6.429671386258428711e-01
3.937007874015852928e-03 4.112798569551924244e-01 5.887201430446389327e-01
1.181102362204737577e-02 4.683265183001789067e-01 5.316734816996606661e-01
1.968503937007880927e-02 5.273158615873974053e-01 4.726841384124361722e-01
2.755905511811033298e-02 5.872062756162125252e-01 4.127937243836232728e-01
3.543307086614185669e-02 6.467710311996393013e-01 3.532289688001969408e-01
4.330708661417338040e-02 7.046181097193227050e-01 2.953818902805102620e-01
5.118110236220481390e-02 7.592313989681855890e-01 2.407686010316442415e-01
5.905511811023633068e-02 8.090833052697702366e-01 1.909166947300633965e-01
6.692913385826786132e-02 8.528153258094665068e-01 1.471846741903635181e-01
7.480314960629938503e-02 8.894970015833889576e-01 1.105029984164426771e-01
8.267716535433081160e-02 9.188655089928468023e-01 8.113449100698601202e-02
9.055118110236233531e-02 9.413866706642008975e-01 5.861332933563292297e-02
9.842519685039385902e-02 9.580638445655943469e-01 4.193615543424061842e-02
1.062992125984253827e-01 9.701298833435736402e-01 2.987011665626089843e-02
1.141732283464568093e-01 9.787412580401726458e-01 2.125874195966096294e-02
1.220472440944883330e-01 9.848527160006848025e-01 1.514728399914954358e-02
1.299212598425197596e-01 9.891828041357637602e-01 1.081719586407201179e-02
1.377952755905512972e-01 9.922515086910317361e-01 7.748491308804565832e-03
1.456692913385828070e-01 9.944413002725335238e-01 5.558699727302890067e-03
1.535433070866143446e-01 9.960017261897938790e-01 3.998273810043191483e-03
1.614173228346458544e-01 9.971162830218247564e-01 2.883716978012138433e-03
1.692913385826773087e-01 9.979154618041830016e-01 2.084538195653570097e-03
1.771653543307088186e-01 9.984903427860507552e-01 1.509657213785623071e-03
1.850393700787402451e-01 9.989040773113730953e-01 1.095922688464106079e-03
1.929133858267717827e-01 9.992050496737890919e-01 7.949503260481906135e-04
2.007874015748032925e-01 9.994222943514510238e-01 5.777056483863658373e-04
2.086614173228348301e-01 9.995795743221256302e-01 4.204256777123301439e-04
2.165354330708662567e-01 9.996929943216086301e-01 3.070056782295755345e-04
2.244094488188977665e-01 9.997758510733629755e-01 2.241489264753284989e-04
2.322834645669293041e-01 9.998362443622371698e-01 1.637556376015555579e-04
2.401574803149608139e-01 9.998805390604330601e-01 1.194609394055380028e-04
2.480314960629922683e-01 9.999101339455089832e-01 8.986605433084502229e-05
2.559055118110237781e-01 9.999358585553502765e-01 6.414144448874873998e-05
2.637795275590552047e-01 9.999526006877774709e-01 4.739931206214635824e-05
2.716535433070867422e-01 9.999648914743672901e-01 3.510852547270533648e-05
2.795275590551182798e-01 9.999756747381299826e-01 2.432526171041457866e-05
2.874015748031497619e-01 9.999810585666328855e-01 1.894143320870173355e-05
2.952755905511812995e-01 9.999855912568296201e-01 1.440874301221126141e-05
3.031496062992127261e-01 9.999879103769906408e-01 1.208962285161713744e-05
3.110236220472441526e-01 9.999968133384198321e-01 3.186661425606633624e-06
3.188976377952756902e-01 9.999947663638886208e-01 5.233635956349100976e-06
3.267716535433072278e-01 9.999953770830234401e-01 4.622916821905419943e-06
3.346456692913387654e-01 9.999951783931745330e-01 4.821606671028639754e-06
3.425196850393702475e-01 9.999976849361924547e-01 2.315063653604001667e-06
3.503937007874017850e-01 9.999990271283045740e-01 9.728715418646279728e-07
3.582677165354333226e-01 1.000001327003519069e+00 -1.327003671947046826e-06
3.661417322834646382e-01 9.999932215161537741e-01 6.778483696418891383e-06
3.740157480314961758e-01 9.999995013245193132e-01 4.986753291099429303e-07
3.818897637795277133e-01 9.999986929226969412e-01 1.307077151075546409e-06
3.897637795275591954e-01 9.999995610760905596e-01 4.389237568199096107e-07
3.976377952755907330e-01 9.999994612190699073e-01 5.387807790256486651e-07
4.055118110236222706e-01 9.999994533593061785e-01 5.466405419861288667e-07
4.133858267716538082e-01 1.000000623915505038e+00 -6.239156558554429313e-07
4.212598425196851237e-01 9.999998039988290399e-01 1.960010216266270394e-07
4.291338582677166613e-01 9.999996400537977115e-01 3.599460564343787486e-07
4.370078740157481989e-01 1.000007828589634107e+00 -7.828589777746585397e-06
4.448818897637796810e-01 9.999991543766810764e-01 8.456231751837340466e-07
4.527559055118112186e-01 9.999993994504561279e-01 6.005494076873280421e-07
4.606299212598427562e-01 9.999988738794975962e-01 1.126120365355217853e-06
4.685039370078742937e-01 9.999971722002729546e-01 2.827799595732025106e-06
4.763779527559057758e-01 1.000000565576262712e+00 -5.655763908754638664e-07
4.842519685039371469e-01 9.999999603107019297e-01 3.968916992291588591e-08
4.921259842519686845e-01 9.999990249520429586e-01 9.750478222602136300e-07
5.000000000000002220e-01 9.999999860212387404e-01 1.397861963757084797e-08
