1.220472440944880693e-01 9.926404147965590674e-01 7.359585203440947333e-03
1.141732283464566289e-01 9.903092109346753880e-01 9.690789065324965923e-03
1.062992125984250635e-01 9.873162836342377346e-01 1.268371636576242842e-02
9.842519685039358146e-02 9.835124752150476990e-01 1.648752478495219692e-02
9.055118110236215490e-02 9.787329256413040968e-01 2.126707435869505669e-02
8.267716535433063119e-02 9.727995037734225026e-01 2.720049622657678273e-02
7.480314960629910748e-02 9.655290122464399438e-01 3.447098775356006312e-02
6.692913385826768091e-02 9.567399675037595586e-01 4.326003249623937286e-02
5.905511811023615026e-02 9.462604325267242045e-01 5.373956747327471306e-02
5.118110236220462655e-02 9.339324694279824701e-01 6.606753057201616985e-02
4.330708661417310285e-02 9.196196618215795038e-01 8.038033817841931661e-02
3.543307086614166934e-02 9.032144456495805329e-01 9.678555435041813482e-02
2.755905511811014910e-02 8.846394082944920578e-01 1.153605917055053609e-01
1.968503937007862539e-02 8.638457635432221782e-01 1.361542364567760455e-01
1.181102362204719362e-02 8.408075791588385250e-01 1.591924208411571451e-01
3.937007874015578841e-03 8.155404523261423622e-01 1.844595476738502271e-01
-3.937007874015852928e-03 7.880824637930716747e-01 2.119175362069212198e-01
-1.181102362204728556e-02 7.584963883383079031e-01 2.415036116616864348e-01
-1.968503937007889948e-02 7.268692096550877224e-01 2.731307903449037844e-01
-2.755905511811033298e-02 6.933158815657404217e-01 3.066841184342499194e-01
-3.543307086614185669e-02 6.579718052301176678e-01 3.420281947698693426e-01
-4.330708661417338040e-02 6.209981132499360346e-01 3.790018867500483668e-01
-5.118110236220481390e-02 5.825800830253902163e-01 4.174199169745966831e-01
-5.905511811023633068e-02 5.429299193649919086e-01 4.570700806349943246e-01
-6.692913385826786132e-02 5.022882736331655273e-01 4.977117263668164315e-01
-7.480314960629938503e-02 4.609283999272558718e-01 5.390716000727210355e-01
-8.267716535433081160e-02 4.191602689458914233e-01 5.808397310540840408e-01
-9.055118110236233531e-02 3.773342700600257338e-01 6.226657299399465106e-01
-9.842519685039385902e-02 3.358459230453460509e-01 6.641540769546223633e-01
-1.062992125984252856e-01 2.951392020377134884e-01 7.048607979622512065e-01
-1.141732283464568093e-01 2.557074390997879365e-01 7.442925609001789233e-01
-1.220472440944883330e-01 2.180885224422174085e-01 7.819114775577505894e-01
-1.299212598425197596e-01 1.828500570868247521e-01 8.171499429131453551e-01
-1.377952755905513804e-01 1.505577377889605051e-01 8.494422622110056054e-01
-1.456692913385828070e-01 1.217232841375546076e-01 8.782767158624086301e-01
-1.535433070866142613e-01 9.673161824390914820e-02 9.032683817560498429e-01
-1.614173228346458544e-01 7.576028145289633031e-02 9.242397185470470067e-01
-1.692913385826773087e-01 5.872657236210986065e-02 9.412734276378149634e-01
-1.771653543307088186e-01 4.527330979561855484e-02 9.547266902043015646e-01
-1.850393700787403561e-01 3.487989921451838810e-02 9.651201007853957847e-01
-1.929133858267717827e-01 2.696391578037598408e-02 9.730360842195358018e-01
-2.007874015748032925e-01 2.095986118876207865e-02 9.790401388111662495e-01
-2.086614173228348301e-01 1.640253188065773915e-02 9.835974681192631852e-01
-2.165354330708663400e-01 1.293547058952215605e-02 9.870645294104007927e-01
-2.244094488188977665e-01 1.025948375530664342e-02 9.897405162446192284e-01
-2.322834645669293041e-01 8.194148208784999762e-03 9.918058517911487737e-01
-2.401574803149608139e-01 6.582132201800611031e-03 9.934178677981206906e-01
-2.480314960629922683e-01 5.315825405521531002e-03 9.946841745944027258e-01
-2.559055118110238891e-01 4.311178557546610154e-03 9.956888214423686989e-01
-2.637795275590553157e-01 3.511572207755236756e-03 9.964884277921571831e-01
-2.716535433070867422e-01 2.871074007960040982e-03 9.971289259919526859e-01
-2.795275590551183353e-01 2.355316699978826298e-03 9.976446832999206205e-01
-2.874015748031498729e-01 1.937202123690912395e-03 9.980627978762204311e-01
-2.952755905511811885e-01 1.597823863635450866e-03 9.984021761362625869e-01
-3.031496062992128371e-01 1.317129555015226269e-03 9.986828704448875715e-01
-3.110236220472443747e-01 1.094714009337116687e-03 9.989052859905608317e-01
-3.188976377952756902e-01 9.087773405497914271e-04 9.990912226593554601e-01
-3.267716535433072278e-01 7.551108829885154472e-04 9.992448891169105618e-01
-3.346456692913387654e-01 6.297621268381240617e-04 9.993702378730531244e-01
-3.425196850393702475e-01 5.262410328341813291e-04 9.994737589670654732e-01
-3.503937007874017850e-01 4.381304265620592289e-04 9.995618695733375914e-01
-3.582677165354333226e-01 3.665186973506266016e-04 9.996334813025380406e-01
-3.661417322834646382e-01 3.075355265133015471e-04 9.996924644733806709e-01
-3.740157480314961758e-01 2.577170190026629136e-04 9.997422829808959577e-01
-3.818897637795277133e-01 2.154127310790478894e-04 9.997845872688119195e-01
-3.897637795275594175e-01 1.803906844000300290e-04 9.998196093154964048e-01
-3.976377952755907330e-01 1.522109571591139660e-04 9.998477890427306392e-01
-4.055118110236222706e-01 1.275838542985404528e-04 9.998724161455847526e-01
-4.133858267716538082e-01 1.068310399205325313e-04 9.998931689599699357e-01
-4.212598425196851237e-01 8.645719589476076952e-05 9.999135428039850337e-01
-4.291338582677166613e-01 7.671490961299372996e-05 9.999232850902692871e-01
-4.370078740157483654e-01 6.415206000366180730e-05 9.999358479398812172e-01
-4.448818897637796810e-01 5.419031221490884162e-05 9.999458096876563395e-01
-4.527559055118112186e-01 4.570024169858353733e-05 9.999542997581705173e-01
-4.606299212598427562e-01 3.887535738874951796e-05 9.999611246424893185e-01
-4.685039370078742937e-01 3.294204739405547436e-05 9.999670579524833069e-01
-4.763779527559056093e-01 2.663494795821473582e-05 9.999733650519300188e-01
-4.842519685039373134e-01 2.308612367523787262e-05 9.999769138762054643e-01
-4.921259842519688510e-01 1.931980606749471654e-05 9.999806801937991541e-01
-5.000000000000002220e-01 1.644238091874725832e-05 9.999835576189441966e-01
-5.000000000000000000e-01 1.644238091874725832e-05 9.999835576189441966e-01
-4.921259842519684624e-01 1.911565678251129358e-05 9.999808843430804117e-01
-4.842519685039370358e-01 2.198413340922383830e-05 9.999780158664487439e-01
-4.763779527559054983e-01 2.529048494257532358e-05 9.999747095149146281e-01
-4.685039370078740162e-01 2.910059306682525292e-05 9.999708994067957324e-01
-4.606299212598424786e-01 3.347546561679602857e-05 9.999665245342392872e-01
-4.527559055118110520e-01 3.851325586569755502e-05 9.999614867439856614e-01
-4.448818897637795144e-01 4.432896619252675585e-05 9.999556710336386933e-01
-4.370078740157479769e-01 5.108538956205533298e-05 9.999489146102611414e-01
-4.291338582677164948e-01 5.893806857850151723e-05 9.999410619312701920e-01
-4.212598425196850127e-01 6.802706441723328432e-05 9.999319729354527730e-01
-4.133858267716535306e-01 7.850451707737816746e-05 9.999214954828123947e-01
-4.055118110236219930e-01 9.052050592360007253e-05 9.999094794939780151e-01
-3.976377952755905665e-01 1.042377965958906760e-04 9.998957622033051162e-01
-3.897637795275590289e-01 1.198862150365205288e-04 9.998801137848604137e-01
-3.818897637795274913e-01 1.376762649445300614e-04 9.998623237349427706e-01
-3.740157480314960092e-01 1.579862962326973770e-04 9.998420137036452271e-01
-3.661417322834645827e-01 1.812017377305075172e-04 9.998187982621393743e-01
-3.582677165354330451e-01 2.083176765105478490e-04 9.997916823233563566e-01
-3.503937007874015075e-01 2.401929170136574664e-04 9.997598070828526140e-01
-3.425196850393700809e-01 2.781084069513250698e-04 9.997218915929018124e-01
-3.346456692913385433e-01 3.234771817218033696e-04 9.996765228181100360e-01
-3.267716535433070058e-01 3.779956750997860802e-04 9.996220043247383558e-01
-3.188976377952755792e-01 4.434980483974744654e-04 9.995565019514631722e-01
-3.110236220472440416e-01 5.219402732476697507e-04 9.994780597265998656e-01
-3.031496062992125595e-01 6.153608694297926091e-04 9.993846391303939924e-01
-2.952755905511810774e-01 7.257192345620812335e-04 9.992742807652972292e-01
-2.874015748031495399e-01 8.549331973971589435e-04 9.991450668025092519e-01
-2.795275590551180578e-01 1.004658807032275062e-03 9.989953411928298443e-01
-2.716535433070865757e-01 1.084050620446467238e-03 9.989159493794168565e-01
-2.637795275590550936e-01 1.261530894241036545e-03 9.987384691056193642e-01
-2.559055118110236116e-01 1.470269334276986910e-03 9.985297306655740446e-01
-2.480314960629920740e-01 1.716016070105667261e-03 9.982839839297545925e-01
-2.401574803149605364e-01 2.004840261053219760e-03 9.979951597388023732e-01
-2.322834645669290821e-01 2.345401555899507846e-03 9.976545984439433301e-01
-2.244094488188976000e-01 2.752056324651521932e-03 9.972479436751779946e-01
-2.165354330708660624e-01 3.235728201587668648e-03 9.967642717982366785e-01
-2.086614173228345803e-01 3.809989546795530466e-03 9.961900104530306832e-01
-2.007874015748030705e-01 4.495870296764291861e-03 9.955041297030479130e-01
-1.929133858267715884e-01 5.320030311331116167e-03 9.946799696884692787e-01
-1.850393700787401063e-01 6.324979111563955661e-03 9.936750208882387803e-01
-1.771653543307085965e-01 7.523493579392396928e-03 9.924765064204126297e-01
-1.692913385826770589e-01 8.975069471743150201e-03 9.910249305280657284e-01
-1.614173228346455768e-01 1.073138275202666775e-02 9.892686172477791473e-01
-1.535433070866141225e-01 1.286876764839046949e-02 9.871312323514038756e-01
-1.456692913385825849e-01 1.544869632319820045e-02 9.845513036765994874e-01
-1.377952755905511029e-01 1.859237838360951189e-02 9.814076216161975452e-01
-1.299212598425195930e-01 2.237433685560234406e-02 9.776256631441947453e-01
-1.220472440944880693e-01 2.694672451723507944e-02 9.730532754825518271e-01
-1.141732283464566289e-01 3.243284940206002387e-02 9.675671505977443410e-01
-1.062992125984250635e-01 3.898199932045767757e-02 9.610180006793358487e-01
-9.842519685039358146e-02 4.674740209877922825e-02 9.532525979010039174e-01
-9.055118110236215490e-02 5.588476057489290272e-02 9.441152394249121560e-01
-8.267716535433063119e-02 6.654597266606815387e-02 9.334540273337212923e-01
-7.480314960629910748e-02 7.887491389543012377e-02 9.211250861043718263e-01
-6.692913385826768091e-02 9.300029961132158518e-02 9.069997003884811004e-01
-5.905511811023615026e-02 1.090313219828847879e-01 8.909686780169133735e-01
-5.118110236220462655e-02 1.270560921194919812e-01 8.729439078802988528e-01
-4.330708661417310285e-02 1.471374629023112224e-01 8.528625370974914910e-01
-3.543307086614166934e-02 1.693129056272199007e-01 8.306870943725792600e-01
-2.755905511811014910e-02 1.935938177301788632e-01 8.064061822696149129e-01
-1.968503937007862539e-02 2.199656501106404538e-01 7.800343498891519900e-01
-1.181102362204719362e-02 2.483889723492820056e-01 7.516110276504963661e-01
-3.937007874015578841e-03 2.787995307169323089e-01 7.212004692828497543e-01
3.937007874015852928e-03 3.111072726046181791e-01 6.888927273951885866e-01
1.181102362204728556e-02 3.452026552023458872e-01 6.547973447974541061e-01
1.968503937007889948e-02 3.809468811806195898e-01 6.190531188191765732e-01
2.755905511811033298e-02 4.181793765480543712e-01 5.818206234517604436e-01
3.543307086614185669e-02 4.567126308631153653e-01 5.432873691366897351e-01
4.330708661417338040e-02 4.963319047922558069e-01 5.036680952075288653e-01
5.118110236220481390e-02 5.367878303621781422e-01 4.632121696376031439e-01
5.905511811023633068e-02 5.777950031486689397e-01 4.222049968511074614e-01
6.692913385826786132e-02 6.190361323352953082e-01 3.809638676644860333e-01
7.480314960629938503e-02 6.601282954670751879e-01 3.398717045327137032e-01
8.267716535433081160e-02 7.006680051537632625e-01 2.993319948460175794e-01
9.055118110236233531e-02 7.401739091809347304e-01 2.598260908188434470e-01
9.842519685039385902e-02 7.781196067746471989e-01 2.218803932251340316e-01
1.062992125984252856e-01 8.139348972988620368e-01 1.860651027009143088e-01
1.141732283464568093e-01 8.470262041102114559e-01 1.529737958895672767e-01
1.220472440944883330e-01 8.768251479541837590e-01 1.231748520455973744e-01
1.299212598425197596e-01 9.028512285651200120e-01 9.714877143465906750e-02
1.377952755905513804e-01 9.248075778310078654e-01 7.519242216877096430e-02
1.456692913385828070e-01 9.426716807776976959e-01 5.732831922208139752e-02
1.535433070866142613e-01 9.567017821031000846e-01 4.329821789668147902e-02
1.614173228346458544e-01 9.674162321167752987e-01 3.258376788300734739e-02
1.692913385826773087e-01 9.754391018449865003e-01 2.456089815479801930e-02
1.771653543307088186e-01 9.813899349596221233e-01 1.861006504016275362e-02
1.850393700787403561e-01 9.857973202094978404e-01 1.420267979028647098e-02
1.929133858267717827e-01 9.890751379749628258e-01 1.092486202482183429e-02
2.007874015748032925e-01 9.915294936935281633e-01 8.470506306257910567e-03
2.086614173228348301e-01 9.933823903596237237e-01 6.617609640163161187e-03
2.165354330708663400e-01 9.947948496548604247e-01 5.205150344928038790e-03
2.244094488188977665e-01 9.958799650513359136e-01 4.120034948453085016e-03
2.322834645669293041e-01 9.967206233340513144e-01 3.279376665738586733e-03
2.401574803149608139e-01 9.973797500132034477e-01 2.620249986587629577e-03
2.480314960629922683e-01 9.978908923023781519e-01 2.109107697413890349e-03
2.559055118110238891e-01 9.982977048154374478e-01 1.702295184355244548e-03
2.637795275590553157e-01 9.986211364138797286e-01 1.378863585913794182e-03
2.716535433070867422e-01 9.988791227576285792e-01 1.120877242166286748e-03
2.795275590551183353e-01 9.990857910584722834e-01 9.142089413231736100e-04
2.874015748031498729e-01 9.992495651298676229e-01 7.504348699279371048e-04
2.952755905511811885e-01 9.993881017595798166e-01 6.118982402165702023e-04
3.031496062992128371e-01 9.994953168167514113e-01 5.046831830464886849e-04
3.110236220472443747e-01 9.995858052856012588e-01 4.141947141975289154e-04
3.188976377952756902e-01 9.996588418414555921e-01 3.411581583443821369e-04
3.267716535433072278e-01 9.997233635924946960e-01 2.766364073060797318e-04
3.346456692913387654e-01 9.997675913254548963e-01 2.324086743464403703e-04
3.425196850393702475e-01 9.998070279018264062e-01 1.929720979757534004e-04
3.503937007874017850e-01 9.998400910029292543e-01 1.599089968734289120e-04
3.582677165354333226e-01 9.998669365172802026e-01 1.330634825231096809e-04
3.661417322834646382e-01 9.998906081794919354e-01 1.093918203122639949e-04
3.740157480314961758e-01 9.999085847077076039e-01 9.141529209731364021e-05
3.818897637795277133e-01 9.999238957547431639e-01 7.610424506253386616e-05
3.897637795275594175e-01 9.999372231591719951e-01 6.277684063428273439e-05
3.976377952755907330e-01 9.999467584888218630e-01 5.324151098555192710e-05
4.055118110236222706e-01 9.999551552900856066e-01 4.484470972222981758e-05
4.133858267716538082e-01 9.999614313053454273e-01 3.856869446296597517e-05
4.212598425196851237e-01 9.999681622810254744e-01 3.183771878379035476e-05
4.291338582677166613e-01 9.999740686747102814e-01 2.593132509894893398e-05
4.370078740157483654e-01 9.999782521657858414e-01 2.174783402426536116e-05
4.448818897637796810e-01 9.999817876196606115e-01 1.821238015014821181e-05
4.527559055118112186e-01 9.999849765665894674e-01 1.502343322226022508e-05
4.606299212598427562e-01 9.999876711491757497e-01 1.232885063599830668e-05
4.685039370078742937e-01 9.999895230056501383e-01 1.047699416213004626e-05
4.763779527559056093e-01 9.999911909062006998e-01 8.809093612320508145e-06
4.842519685039373134e-01 9.999927548908131847e-01 7.245109000484869534e-06
4.921259842519688510e-01 9.999932820627981389e-01 6.717937015537260928e-06
5.000000000000002220e-01 9.999942917850150881e-01 5.708214800062821198e-06
