2.795275590551180578e-01 9.999988277908632428e-01 1.172209137028043546e-06
2.716535433070865757e-01 9.999987341590026446e-01 1.265840997570646707e-06
2.637795275590550936e-01 9.999986405271421575e-01 1.359472858113249233e-06
2.559055118110236116e-01 9.999985468952814482e-01 1.453104718655852394e-06
2.480314960629920740e-01 9.999984532634208501e-01 1.546736579198455555e-06
2.401574803149605364e-01 9.999982995110259232e-01 1.700488974176327788e-06
2.322834645669290821e-01 9.999979467389306098e-01 2.053261069353712929e-06
2.244094488188976000e-01 9.999975939668354075e-01 2.406033164531096376e-06
2.165354330708660624e-01 9.999972411947402051e-01 2.758805259708482365e-06
2.086614173228345803e-01 9.999968884226451138e-01 3.111577354885867930e-06
2.007874015748030705e-01 9.999965356505500225e-01 3.464349450063252647e-06
1.929133858267715884e-01 9.999961828784547091e-01 3.817121545240636095e-06
1.850393700787401063e-01 9.999957843723523698e-01 4.215627647681189770e-06
1.771653543307085965e-01 9.999950732613325233e-01 4.926738667201720432e-06
1.692913385826770589e-01 9.999943621503128988e-01 5.637849686722250246e-06
1.614173228346455768e-01 9.999936510392932743e-01 6.348960706242780060e-06
1.535433070866141225e-01 9.999928109864755221e-01 7.189013523863041174e-06
1.456692913385825849e-01 9.999915201897917605e-01 8.479810207750592289e-06
1.377952755905511029e-01 9.999902293931082209e-01 9.770606891638143404e-06
1.299212598425195930e-01 9.999889385964244592e-01 1.106140357552569113e-05
1.220472440944880693e-01 9.999871549883726507e-01 1.284501162723276950e-05
1.141732283464566289e-01 9.999848501778931809e-01 1.514982210653766488e-05
1.062992125984250635e-01 9.999825453674140441e-01 1.745463258584258737e-05
9.842519685039358146e-02 9.999802405569347963e-01 1.975944306514747936e-05
9.055118110236215490e-02 9.999765917374872082e-01 2.340826251276971785e-05
8.267716535433063119e-02 9.999724938806138219e-01 2.750611938631237027e-05
7.480314960629910748e-02 9.999683960237405467e-01 3.160397625985496848e-05
6.692913385826768091e-02 9.999642818536771394e-01 3.571814632362105204e-05
5.905511811023615026e-02 9.999586063310900164e-01 4.139366891088984185e-05
5.118110236220462655e-02 9.999522682997206147e-01 4.773170028007280171e-05
4.330708661417310285e-02 9.999452677595696004e-01 5.473224043117008746e-05
3.543307086614166934e-02 9.999372302675774149e-01 6.276973242327375867e-05
2.755905511811014910e-02 9.999271209595219645e-01 7.287904047892308822e-05
1.968503937007862539e-02 9.999156747358364239e-01 8.432526416441332891e-05
1.181102362204719362e-02 9.999028915965210151e-01 9.710840347974423678e-05
3.937007874015578841e-03 9.998879800983599964e-01 1.120199016405568526e-04
-3.937007874015852928e-03 9.998705306251531866e-01 1.294693748471810219e-04
-1.181102362204728556e-02 9.998503894652137625e-01 1.496105347866747413e-04
-1.968503937007889948e-02 9.998265740722651618e-01 1.734259277352336341e-04
-2.755905511811033298e-02 9.997990794473829990e-01 2.009205526178370099e-04
-3.543307086614185669e-02 9.997667946354574786e-01 2.332053645430804561e-04
-4.330708661417338040e-02 9.997293450052875396e-01 2.706549947129248228e-04
-5.118110236220481390e-02 9.996855551788146332e-01 3.144448211858108522e-04
-5.905511811023633068e-02 9.996344987555619843e-01 3.655012444386113429e-04
-6.692913385826786132e-02 9.995751564918247123e-01 4.248435081760730514e-04
-7.480314960629938503e-02 9.995057620408117627e-01 4.942379591888119462e-04
-8.267716535433081160e-02 9.994255806247747120e-01 5.744193752253745925e-04
-9.055118110236233531e-02 9.993314120990695049e-01 6.685879009306799946e-04
-9.842519685039385902e-02 9.992222837104551836e-01 7.777162895448580526e-04
-1.062992125984252856e-01 9.990955379469452780e-01 9.044620530541766946e-04
-1.141732283464568093e-01 9.989473316399620773e-01 1.052668360037619603e-03
-1.220472440944883330e-01 9.987753189654779984e-01 1.224681034521923981e-03
-1.299212598425197596e-01 9.985755425926986506e-01 1.424457407301336605e-03
-1.377952755905513804e-01 9.983438518793921190e-01 1.656148120607797702e-03
-1.456692913385828070e-01 9.980741472801506475e-01 1.925852719849404943e-03
-1.535433070866142613e-01 9.977615103925016049e-01 2.238489607498508720e-03
-1.614173228346458544e-01 9.973990167597174272e-01 2.600983240282779205e-03
-1.692913385826773087e-01 9.969784052027339527e-01 3.021594797266299696e-03
-1.771653543307088186e-01 9.964912934955232338e-01 3.508706504476589733e-03
-1.850393700787403561e-01 9.959270999028995153e-01 4.072900097100142988e-03
-1.929133858267717827e-01 9.952743541685169504e-01 4.725645831482740838e-03
-2.007874015748032925e-01 9.945200696515050787e-01 5.479930348495327258e-03
-2.086614173228348301e-01 9.936503055875041124e-01 6.349694412495993437e-03
-2.165354330708663400e-01 9.926484611282286874e-01 7.351538871771125250e-03
-2.244094488188977665e-01 9.914970418812341091e-01 8.502958118765630707e-03
-2.322834645669293041e-01 9.901747733400390050e-01 9.825226659961047021e-03
-2.401574803149608139e-01 9.886607220023371223e-01 1.133927799766254116e-02
-2.480314960629922683e-01 9.869300205621689415e-01 1.306997943783040281e-02
-2.559055118110238891e-01 9.849569210854380863e-01 1.504307891456107063e-02
-2.637795275590553157e-01 9.827136148163140295e-01 1.728638518368534605e-02
-2.716535433070867422e-01 9.801706190003224295e-01 1.982938099967660947e-02
-2.795275590551183353e-01 9.772976107313477989e-01 2.270238926865172924e-02
-2.874015748031498729e-01 9.740627414307597709e-01 2.593725856923996542e-02
-2.952755905511811885e-01 9.704344612143556148e-01 2.956553878564386825e-02
-3.031496062992128371e-01 9.663802062217572431e-01 3.361979377824174386e-02
-3.110236220472443747e-01 9.618683996835346584e-01 3.813160031646421755e-02
-3.188976377952756902e-01 9.568677039252293515e-01 4.313229607477057914e-02
-3.267716535433072278e-01 9.513462727269084152e-01 4.865372727309121015e-02
-3.346456692913387654e-01 9.452813313119852179e-01 5.471866868801394945e-02
-3.425196850393702475e-01 9.386433529400395326e-01 6.135664705995814983e-02
-3.503937007874017850e-01 9.314118750403372893e-01 6.858812495965946332e-02
-3.582677165354333226e-01 9.235645015868576557e-01 7.643549841313901361e-02
-3.661417322834646382e-01 9.150860229041454241e-01 8.491397709585132847e-02
-3.740157480314961758e-01 9.059612394099314514e-01 9.403876059006403831e-02
-3.818897637795277133e-01 8.961781296285595833e-01 1.038218703714342689e-01
-3.897637795275594175e-01 8.857299272190993777e-01 1.142700727808938221e-01
-3.976377952755907330e-01 8.746115588301007771e-01 1.253884411698927004e-01
-4.055118110236222706e-01 8.628201645680788623e-01 1.371798354319156976e-01
-4.133858267716538082e-01 8.503562816997229934e-01 1.496437183002719273e-01
-4.212598425196851237e-01 8.372224495472877503e-01 1.627775504527068928e-01
-4.291338582677166613e-01 8.234235416499452453e-01 1.765764583500486484e-01
-4.370078740157483654e-01 8.089667605874584222e-01 1.910332394125358602e-01
-4.448818897637796810e-01 7.938617200723634415e-01 2.061382799276314515e-01
-4.527559055118112186e-01 7.781174409534148406e-01 2.218825590465788311e-01
-4.606299212598427562e-01 7.617465758713548585e-01 2.382534241286376475e-01
-4.685039370078742937e-01 7.447651800329808669e-01 2.552348199670128048e-01
-4.763779527559056093e-01 7.271871263001370433e-01 2.728128736998590709e-01
-4.842519685039373134e-01 7.090307762145815484e-01 2.909692237854144548e-01
-4.921259842519688510e-01 6.903120729369349728e-01 3.096879270630606973e-01
-5.000000000000002220e-01 6.710505882958429646e-01 3.289494117041494303e-01
-5.000000000000000000e-01 6.710505882958429646e-01 3.289494117041494303e-01
-4.921259842519684624e-01 6.582257354782079517e-01 3.417742645217830555e-01
-4.842519685039370358e-01 6.502001611402081771e-01 3.497998388597790553e-01
-4.763779527559054983e-01 6.449319692045396568e-01 3.550680307954466319e-01
-4.685039370078740162e-01 6.416950189979003794e-01 3.583049810020840775e-01
-4.606299212598424786e-01 6.400659477616015280e-01 3.599340522383845942e-01
-4.527559055118110520e-01 6.397534942305493910e-01 3.602465057694379524e-01
-4.448818897637795144e-01 6.405433788194028200e-01 3.594566211805767519e-01
-4.370078740157479769e-01 6.422653375747664484e-01 3.577346624252104035e-01
-4.291338582677164948e-01 6.447810211262201552e-01 3.552189788737736276e-01
-4.212598425196850127e-01 6.479778620202322204e-01 3.520221379797469630e-01
-4.133858267716535306e-01 6.517555248964603809e-01 3.482444751035135844e-01
-4.055118110236219930e-01 6.560208298577514530e-01 3.439791701432590720e-01
-3.976377952755905665e-01 6.606979150080714014e-01 3.393020849915307502e-01
-3.897637795275590289e-01 6.657190386407489946e-01 3.342809613596380292e-01
-3.818897637795274913e-01 6.710176116502661881e-01 3.289823883496204582e-01
-3.740157480314960092e-01 6.765343460677879506e-01 3.234656539321655866e-01
-3.661417322834645827e-01 6.822157530107706425e-01 3.177842469892138144e-01
-3.582677165354330451e-01 6.880129742402836257e-01 3.119870257596949470e-01
-3.503937007874015075e-01 6.938813209735900100e-01 3.061186790263887292e-01
-3.425196850393700809e-01 6.997795289769701554e-01 3.002204710229942619e-01
-3.346456692913385433e-01 7.056712386804588899e-01 2.943287613195104679e-01
-3.267716535433070058e-01 7.115245924613304851e-01 2.884754075386468108e-01
-3.188976377952755792e-01 7.173076011961854181e-01 2.826923988037789437e-01
-3.110236220472440416e-01 7.229955876893610078e-01 2.770044123106070733e-01
-3.031496062992125595e-01 7.285762876015318135e-01 2.714237123984360456e-01
-2.952755905511810774e-01 7.340226092901774857e-01 2.659773907097865431e-01
-2.874015748031495399e-01 7.393166062298817121e-01 2.606833937700795412e-01
-2.795275590551180578e-01 7.444571699382931396e-01 2.555428300616667259e-01
-2.716535433070865757e-01 7.494278835526639870e-01 2.505721164472939910e-01
-2.637795275590550936e-01 7.542236405246210973e-01 2.457763594753354652e-01
-2.559055118110236116e-01 7.588525603930478258e-01 2.411474396069100412e-01
-2.480314960629920740e-01 7.633022137139235941e-01 2.366977862860348836e-01
-2.401574803149605364e-01 7.675799704067030049e-01 2.324200295932548621e-01
-2.322834645669290821e-01 7.716837869340091860e-01 2.283162130659487921e-01
-2.244094488188976000e-01 7.756188325827046981e-01 2.243811674172535298e-01
-2.165354330708660624e-01 7.793912758205294722e-01 2.206087241794266185e-01
-2.086614173228345803e-01 7.830036396565505097e-01 2.169963603434069965e-01
-2.007874015748030705e-01 7.864655112255150016e-01 2.135344887744414777e-01
-1.929133858267715884e-01 7.897797960582053634e-01 2.102202039417470636e-01
-1.850393700787401063e-01 7.929532218866424120e-01 2.070467781133086826e-01
-1.771653543307085965e-01 7.959965254703675885e-01 2.040034745295833396e-01
-1.692913385826770589e-01 7.989101581900945881e-01 2.010898418098582829e-01
-1.614173228346455768e-01 8.017063310209182614e-01 1.982936689790343321e-01
-1.535433070866141225e-01 8.043863405501826547e-01 1.956136594497695502e-01
-1.456692913385825849e-01 8.069606648407756655e-01 1.930393351591783158e-01
-1.377952755905511029e-01 8.094320525849438841e-01 1.905679474150092090e-01
-1.299212598425195930e-01 8.118077259734648443e-01 1.881922740264861671e-01
-1.220472440944880693e-01 8.140934427917509986e-01 1.859065572081977646e-01
-1.141732283464566289e-01 8.162916791309560161e-01 1.837083208689937464e-01
-1.062992125984250635e-01 8.184112882545515610e-01 1.815887117453992561e-01
-9.842519685039358146e-02 8.204523166818304958e-01 1.795476833181195164e-01
-9.055118110236215490e-02 8.224228180244560482e-01 1.775771819754968783e-01
-8.267716535433063119e-02 8.243240104534101942e-01 1.756759895465412336e-01
-7.480314960629910748e-02 8.261616086225239686e-01 1.738383913774267930e-01
-6.692913385826768091e-02 8.279385286278886369e-01 1.720614713720625966e-01
-5.905511811023615026e-02 8.296568071467628203e-01 1.703431928531873862e-01
-5.118110236220462655e-02 8.313220447252768208e-01 1.686779552746751620e-01
-4.330708661417310285e-02 8.329343402222891823e-01 1.670656597776631891e-01
-3.543307086614166934e-02 8.344988779036841553e-01 1.655011220962684382e-01
-2.755905511811014910e-02 8.360165455728230111e-01 1.639834544271288330e-01
-1.968503937007862539e-02 8.374904167890228068e-01 1.625095832109278993e-01
-1.181102362204719362e-02 8.389229438238998693e-01 1.610770561760515585e-01
-3.937007874015578841e-03 8.403155948844831524e-01 1.596844051154693300e-01
3.937007874015852928e-03 8.416705712028484943e-01 1.583294287971044323e-01
1.181102362204728556e-02 8.429896646873228372e-01 1.570103353126283685e-01
1.968503937007889948e-02 8.442745264064439592e-01 1.557254735935086343e-01
2.755905511811033298e-02 8.455266335456561588e-01 1.544733664542973228e-01
3.543307086614185669e-02 8.467474575532933923e-01 1.532525424466585073e-01
4.330708661417338040e-02 8.479387545549013083e-01 1.520612454450495088e-01
5.118110236220481390e-02 8.491020231204347013e-01 1.508979768795143117e-01
5.905511811023633068e-02 8.502386794713145957e-01 1.497613205286325022e-01
6.692913385826786132e-02 8.513501113984059954e-01 1.486498886015393817e-01
7.480314960629938503e-02 8.524375083250568252e-01 1.475624916748886073e-01
8.267716535433081160e-02 8.535021236403352862e-01 1.464978763596106182e-01
9.055118110236233531e-02 8.545451123172325136e-01 1.454548876827118642e-01
9.842519685039385902e-02 8.555676621008618810e-01 1.444323378990809981e-01
1.062992125984252856e-01 8.565709051678448427e-01 1.434290948321005343e-01
1.141732283464568093e-01 8.575560849203368585e-01 1.424439150796095177e-01
1.220472440944883330e-01 8.585244043169144579e-01 1.414755956830292538e-01
1.299212598425197596e-01 8.594771223948050043e-01 1.405228776051385964e-01
1.377952755905513804e-01 8.604155115900052886e-01 1.395844884099410876e-01
1.456692913385828070e-01 8.613409657821469168e-01 1.386590342177980717e-01
1.535433070866142613e-01 8.622548836220906843e-01 1.377451163778492249e-01
1.614173228346458544e-01 8.631587609591122590e-01 1.368412390408293433e-01
1.692913385826773087e-01 8.640542023875726896e-01 1.359457976123766010e-01
1.771653543307088186e-01 8.649430463571483596e-01 1.350569536427989603e-01
1.850393700787403561e-01 8.658271742263023985e-01 1.341728257736395646e-01
1.929133858267717827e-01 8.667086499119154297e-01 1.332913500880336111e-01
2.007874015748032925e-01 8.675900140756457324e-01 1.324099859243103583e-01
2.086614173228348301e-01 8.684737508891013924e-01 1.315262491108487863e-01
2.165354330708663400e-01 8.693629056102658570e-01 1.306370943896824621e-01
2.244094488188977665e-01 8.702602774753918080e-01 1.297397225245629504e-01
2.322834645669293041e-01 8.711701394653048602e-01 1.288298605346471226e-01
2.401574803149608139e-01 8.720958356819401569e-01 1.279041643180014454e-01
2.480314960629922683e-01 8.730427372104379025e-01 1.269572627895066419e-01
2.559055118110238891e-01 8.740152221202198701e-01 1.259847778797370810e-01
2.637795275590553157e-01 8.750199411378045689e-01 1.249800588621441111e-01
2.716535433070867422e-01 8.760624174015660959e-01 1.239375825983612123e-01
2.795275590551183353e-01 8.771505042978084976e-01 1.228494957021200040e-01
2.874015748031498729e-01 8.782918965246908627e-01 1.217081034752562352e-01
2.952755905511811885e-01 8.794958307169193912e-01 1.205041692830173539e-01
3.031496062992128371e-01 8.807716354540542358e-01 1.192283645458681873e-01
3.110236220472443747e-01 8.821292545848786748e-01 1.178707454150731693e-01
3.188976377952756902e-01 8.835809895601163255e-01 1.164190104398570291e-01
3.267716535433072278e-01 8.851402543053792371e-01 1.148597456945475298e-01
3.346456692913387654e-01 8.868179876524016070e-01 1.131820123475007489e-01
3.425196850393702475e-01 8.886267988332432477e-01 1.113732011667037669e-01
3.503937007874017850e-01 8.905813126126334023e-01 1.094186873873287391e-01
3.582677165354333226e-01 8.926955354803761677e-01 1.073044645195698893e-01
3.661417322834646382e-01 8.949833165881770913e-01 1.050166834117672865e-01
3.740157480314961758e-01 8.974572541040544138e-01 1.025427458958923649e-01
3.818897637795277133e-01 9.001280013388539558e-01 9.987199866109180979e-02
3.897637795275594175e-01 9.030054371389256707e-01 9.699456286101985902e-02
3.976377952755907330e-01 9.060975519787654031e-01 9.390244802117961309e-02
4.055118110236222706e-01 9.094077147804134897e-01 9.059228521953124891e-02
4.133858267716538082e-01 9.129371565143032941e-01 8.706284348564088948e-02
4.212598425196851237e-01 9.166827235593599799e-01 8.331727644058406490e-02
4.291338582677166613e-01 9.206371484199672439e-01 7.936285157997720330e-02
4.370078740157483654e-01 9.247885086116739428e-01 7.521149138827074032e-02
4.448818897637796810e-01 9.291173319875789538e-01 7.088266801236575709e-02
4.527559055118112186e-01 9.336003196553996908e-01 6.639968034454404866e-02
4.606299212598427562e-01 9.382114573606821217e-01 6.178854263926182588e-02
4.685039370078742937e-01 9.429134749509093805e-01 5.708652504903474756e-02
4.763779527559056093e-01 9.476636110173219940e-01 5.233638898262164829e-02
4.842519685039373134e-01 9.524197922931827431e-01 4.758020770676121836e-02
4.921259842519688510e-01 9.571317667969789778e-01 4.286823320296594131e-02
5.000000000000002220e-01 9.617450685727042536e-01 3.825493142724131768e-02
