-1.614173228346455768e-01 1.646647339064707255e-02 9.835335266089499928e-01
-1.535433070866141225e-01 2.045321454055992749e-02 9.795467854590327317e-01
-1.456692913385825849e-01 2.514375619873529880e-02 9.748562438008683273e-01
-1.377952755905511029e-01 3.059294999863420086e-02 9.694070500009712710e-01
-1.299212598425195930e-01 3.684229702366693948e-02 9.631577029759346154e-01
-1.220472440944880693e-01 4.392826282080634914e-02 9.560717371787851304e-01
-1.141732283464566289e-01 5.187681702231239367e-02 9.481231829772702735e-01
-1.062992125984250635e-01 6.070570810660341765e-02 9.392942918929954033e-01
-9.842519685039358146e-02 7.042812483981006344e-02 9.295718751597796814e-01
-9.055118110236215490e-02 8.104846895402285922e-02 9.189515310455635966e-01
-8.267716535433063119e-02 9.256699478710067597e-02 9.074330052124842672e-01
-7.480314960629910748e-02 1.049796579808269792e-01 8.950203420187727854e-01
-6.692913385826768091e-02 1.182787398770613063e-01 8.817212601225297153e-01
-5.905511811023615026e-02 1.324538554369117938e-01 8.675461445626950763e-01
-5.118110236220462655e-02 1.474915727466424298e-01 8.525084272529693807e-01
-4.330708661417310285e-02 1.633774207240306364e-01 8.366225792755830337e-01
-3.543307086614166934e-02 1.800952050232914048e-01 8.199047949763142995e-01
-2.755905511811014910e-02 1.976274174349892943e-01 8.023725825646135235e-01
-1.968503937007862539e-02 2.159555893578170294e-01 7.840444106417736592e-01
-1.181102362204719362e-02 2.350604108040252327e-01 7.649395891955825810e-01
-3.937007874015578841e-03 2.549216626944889041e-01 7.450783373051493852e-01
3.937007874015852928e-03 2.755183437843728989e-01 7.244816562153020278e-01
1.181102362204728556e-02 2.968287762556962583e-01 7.031712237439958768e-01
1.968503937007889948e-02 3.188310730575157903e-01 6.811689269421347115e-01
2.755905511811033298e-02 3.415019687126524262e-01 6.584980312869721519e-01
3.543307086614185669e-02 3.648176303481995841e-01 6.351823696514473649e-01
4.330708661417338040e-02 3.887535469977814739e-01 6.112464530018519859e-01
5.118110236220481390e-02 4.132834933834934610e-01 5.867165066161331710e-01
5.905511811023633068e-02 4.383801963208975305e-01 5.616198036787347636e-01
6.692913385826786132e-02 4.640147602743052713e-01 5.359852397253445089e-01
7.480314960629938503e-02 4.901562965837595875e-01 5.098437034158942449e-01
8.267716535433081160e-02 5.167715556264609322e-01 4.832284443731694745e-01
9.055118110236233531e-02 5.438245581720240196e-01 4.561754418276062761e-01
9.842519685039385902e-02 5.712758030562741229e-01 4.287241969433708833e-01
1.062992125984252856e-01 5.990813911199825981e-01 4.009186088796597991e-01
1.141732283464568093e-01 6.271920859680046867e-01 3.728079140316294393e-01
1.220472440944883330e-01 6.555522838446896650e-01 3.444477161549511779e-01
1.299212598425197596e-01 6.840977119212705571e-01 3.159022880783890486e-01
1.377952755905513804e-01 7.127530721671544445e-01 2.872469278324926156e-01
1.456692913385828070e-01 7.414293607116717588e-01 2.585706392879457693e-01
1.535433070866142613e-01 7.700182137738449395e-01 2.299817862258039525e-01
1.614173228346458544e-01 7.983870638165233569e-01 2.016129361831867084e-01
1.692913385826773087e-01 8.263704367727462419e-01 1.736295632269337919e-01
1.771653543307088186e-01 8.537554457813733011e-01 1.462445542182825853e-01
1.850393700787403561e-01 8.802608556724468292e-01 1.197391443272155520e-01
1.929133858267717827e-01 9.055133709755478488e-01 9.448662902410506770e-02
2.007874015748032925e-01 9.289985882550462204e-01 7.100141174461746529e-02
2.086614173228348301e-01 9.500203063584238272e-01 4.997969364123604208e-02
2.165354330708663400e-01 9.676756397058712267e-01 3.232436029379072429e-02
2.244094488188977665e-01 9.810198670978165225e-01 1.898013290184700358e-02
2.322834645669293041e-01 9.896668947272816430e-01 1.033310527238164543e-02
2.401574803149608139e-01 9.944569322580356641e-01 5.543067741629192566e-03
2.480314960629922683e-01 9.969250369587571159e-01 3.074963040907510020e-03
2.559055118110238891e-01 9.982178323972108469e-01 1.782167602454722694e-03
2.637795275590553157e-01 9.989277398365878913e-01 1.072260163077741642e-03
2.716535433070867422e-01 9.993362178549864971e-01 6.637821446786617598e-04
2.795275590551183353e-01 9.995808701538466678e-01 4.191298458176865790e-04
2.874015748031498729e-01 9.997293721214564055e-01 2.706278782108671559e-04
2.952755905511811885e-01 9.998231339990162336e-01 1.768660006516112760e-04
3.031496062992128371e-01 9.998832123773033764e-01 1.167876223679654643e-04
3.110236220472443747e-01 9.999221946736003286e-01 7.780532607407964797e-05
3.188976377952756902e-01 9.999479805319287928e-01 5.201946774375707482e-05
3.267716535433072278e-01 9.999642857167633236e-01 3.571428291209029736e-05
3.346456692913387654e-01 9.999758098551296825e-01 2.419014454827623194e-05
3.425196850393702475e-01 9.999829241668466429e-01 1.707583282956059989e-05
3.503937007874017850e-01 9.999887702203964501e-01 1.122977927768792177e-05
3.582677165354333226e-01 9.999918850321294350e-01 8.114967584820246757e-06
3.661417322834646382e-01 9.999943207327355310e-01 5.679266971376183137e-06
3.740157480314961758e-01 9.999962918046954030e-01 3.708195022050862072e-06
3.818897637795277133e-01 9.999973607504732964e-01 2.639249196552308913e-06
3.897637795275594175e-01 9.999981376099262853e-01 1.862389743137547043e-06
3.976377952755907330e-01 9.999985547133881658e-01 1.445286281238824383e-06
4.055118110236222706e-01 9.999990423327563827e-01 9.576668800466252296e-07
4.133858267716538082e-01 9.999991825371670195e-01 8.174624158766019555e-07
4.212598425196851237e-01 9.999989683407000118e-01 1.031658905997984502e-06
4.291338582677166613e-01 9.999990137462700934e-01 9.862531472868991261e-07
4.370078740157483654e-01 9.999991625182271804e-01 8.374812137969516596e-07
4.448818897637796810e-01 9.999996973864051508e-01 3.026128576901453149e-07
4.527559055118112186e-01 1.000000420771971488e+00 -4.207723825514712163e-07
4.606299212598427562e-01 1.000000556462464552e+00 -5.564632350159651186e-07
4.685039370078742937e-01 9.999998069855315919e-01 1.930137836086975867e-07
4.763779527559056093e-01 9.999999825628298478e-01 1.743649887897633782e-08
4.842519685039373134e-01 9.999999792611811156e-01 2.073822301265713236e-08
4.921259842519688510e-01 1.000000017602896696e+00 -1.760343599046306634e-08
5.000000000000002220e-01 9.999999846363456513e-01 1.536311033901657797e-08
