4.330708661417310285e-02 8.916678781529672193e-01 1.083321218470068154e-01
3.543307086614166934e-02 8.677287620628069131e-01 1.322712379371689673e-01
2.755905511811014910e-02 8.404267374266434221e-01 1.595732625733305432e-01
1.968503937007862539e-02 8.097239860673663969e-01 1.902760139326099276e-01
1.181102362204719362e-02 7.756485399156207716e-01 2.243514600843524720e-01
3.937007874015578841e-03 7.382926399087990088e-01 2.617073600911786202e-01
-3.937007874015852928e-03 6.978043549733163875e-01 3.021956450266631844e-01
-1.181102362204728556e-02 6.544001356203612563e-01 3.455998643796159842e-01
-1.968503937007889948e-02 6.083490048921493809e-01 3.916509951078237517e-01
-2.755905511811033298e-02 5.599923437040781327e-01 4.400076562959024384e-01
-3.543307086614185669e-02 5.097333697362831373e-01 4.902666302636998763e-01
-4.330708661417338040e-02 4.580625540487780478e-01 5.419374459512101838e-01
-5.118110236220481390e-02 4.055586570233404853e-01 5.944413429766493007e-01
-5.905511811023633068e-02 3.529099061115051894e-01 6.470900938884867060e-01
-6.692913385826786132e-02 3.009311856909571148e-01 6.990688143090331153e-01
-7.480314960629938503e-02 2.505796445585035115e-01 7.494203554414853308e-01
-8.267716535433081160e-02 2.029572772913039169e-01 7.970427227086920308e-01
-9.055118110236233531e-02 1.592792682616231414e-01 8.407207317383782463e-01
-9.842519685039385902e-02 1.207701558703824507e-01 8.792298441296205747e-01
-1.062992125984252856e-01 8.844379901643717456e-02 9.115562009835629365e-01
-1.141732283464568093e-01 6.283000770720706396e-02 9.371699922927849702e-01
-1.220472440944883330e-01 4.365733723745802985e-02 9.563426627625296605e-01
-1.299212598425197596e-01 2.999472375180550765e-02 9.700052762481971014e-01
-1.377952755905513804e-01 2.056245877482498763e-02 9.794375412251978830e-01
-1.456692913385828070e-01 1.413874853830211602e-02 9.858612514617051126e-01
-1.535433070866142613e-01 9.775604588454604726e-03 9.902243954115568236e-01
-1.614173228346458544e-01 6.800825355843413689e-03 9.931991746441776181e-01
-1.692913385826773087e-01 4.759412755302882062e-03 9.952405872447178670e-01
-1.771653543307088186e-01 3.348871335878076012e-03 9.966511286641370759e-01
-1.850393700787403561e-01 2.366967598095228061e-03 9.976330324019266893e-01
-1.929133858267717827e-01 1.680063867891721900e-03 9.983199361321275500e-01
-2.007874015748032925e-01 1.195448225376578508e-03 9.988045517746355628e-01
-2.086614173228348301e-01 8.534993031289765317e-04 9.991465006968840434e-01
-2.165354330708663400e-01 6.124094592806772486e-04 9.993875905407503257e-01
-2.244094488188977665e-01 4.385033901230790503e-04 9.995614966098860243e-01
-2.322834645669293041e-01 3.155542183497523495e-04 9.996844457816729257e-01
-2.401574803149608139e-01 2.269009400624405828e-04 9.997730990599453804e-01
-2.480314960629922683e-01 1.627301820996541852e-04 9.998372698179126550e-01
-2.559055118110238891e-01 1.156219034747179956e-04 9.998843780965085415e-01
-2.637795275590553157e-01 8.588200071721081158e-05 9.999141179992470096e-01
-2.716535433070867422e-01 6.195844601905283258e-05 9.999380415539808054e-01
-2.795275590551183353e-01 4.482170870565623660e-05 9.999551782912938780e-01
-2.874015748031498729e-01 3.249388458061034171e-05 9.999675061154444933e-01
-2.952755905511811885e-01 2.358415372573016699e-05 9.999764158463003705e-01
-3.031496062992128371e-01 1.716481043350726390e-05 9.999828351895969636e-01
-3.110236220472443747e-01 1.246966763292179856e-05 9.999875303323979558e-01
-3.188976377952756902e-01 8.454794003354571680e-06 9.999915452060377241e-01
-3.267716535433072278e-01 6.713682612456781801e-06 9.999932863174580966e-01
-3.346456692913387654e-01 7.515029468401716178e-06 9.999924849709203034e-01
-3.425196850393702475e-01 3.410713358464011191e-06 9.999965892870628092e-01
-3.503937007874017850e-01 1.693857455602274659e-06 9.999983061428014963e-01
-3.582677165354333226e-01 2.242884799549989261e-06 9.999977571154954337e-01
-3.661417322834646382e-01 8.830229157720612815e-06 9.999911697705723412e-01
-3.740157480314961758e-01 5.561947940876249552e-07 9.999994438049504275e-01
-3.818897637795277133e-01 7.439224231106482399e-07 9.999992560773718342e-01
-3.897637795275594175e-01 2.775836744311858950e-07 9.999997224161458753e-01
-3.976377952755907330e-01 -7.198767895087720969e-07 1.000000719876587674e+00
-4.055118110236222706e-01 4.831738372769456280e-08 9.999999516822816181e-01
-4.133858267716538082e-01 -5.476121808984692196e-07 1.000000547612722723e+00
-4.212598425196851237e-01 -6.070959357204301632e-07 1.000000607096423799e+00
-4.291338582677166613e-01 1.879688193325013135e-07 9.999998120321254014e-01
-4.370078740157483654e-01 -2.883725660780128708e-08 1.000000028838085253e+00
-4.448818897637796810e-01 -3.271798702972252698e-06 1.000003271799464466e+00
-4.527559055118112186e-01 5.386249939809753529e-06 9.999946137547157665e-01
-4.606299212598427562e-01 -2.163074290309485725e-07 1.000000216311289991e+00
-4.685039370078742937e-01 -1.774594983855980190e-07 1.000000177463010509e+00
-4.763779527559056093e-01 -1.171439416010420370e-06 1.000001171442341796e+00
-4.842519685039373134e-01 -1.069279296017763489e-05 1.000010692796967637e+00
-4.921259842519688510e-01 -1.878637867448393339e-09 1.000000001881409917e+00
-5.000000000000002220e-01 6.595716202156473584e-09 9.999999934067157481e-01
-5.000000000000000000e-01 6.595716202156473584e-09 9.999999934067157481e-01
-4.921259842519684624e-01 8.901911699096820563e-09 9.999999911003887298e-01
-4.842519685039370358e-01 1.202135870449067001e-08 9.999999879808036951e-01
-4.763779527559054983e-01 1.626809824979875974e-08 9.999999837339524911e-01
-4.685039370078740162e-01 2.196099869252073067e-08 9.999999780409526418e-01
-4.606299212598424786e-01 2.957540813815218161e-08 9.999999704264519451e-01
-4.527559055118110520e-01 3.966538630341930050e-08 9.999999603364271294e-01
-4.448818897637795144e-01 5.320574413643017198e-08 9.999999467960086763e-01
-4.370078740157479769e-01 7.147765823255387840e-08 9.999999285240456226e-01
-4.291338582677164948e-01 9.693524499363934122e-08 9.999999030664186161e-01
-4.212598425196850127e-01 1.316627082114437547e-07 9.999998683389221821e-01
-4.133858267716535306e-01 1.790130362551260734e-07 9.999998209885496703e-01
-4.055118110236219930e-01 2.415549478220705565e-07 9.999997584465794009e-01
-3.976377952755905665e-01 3.237083199267905970e-07 9.999996762931614436e-01
-3.897637795275590289e-01 4.290248930768902902e-07 9.999995709765514551e-01
-3.818897637795274913e-01 5.657306222724318989e-07 9.999994342707771988e-01
-3.740157480314960092e-01 7.399076562897895920e-07 9.999992600936934428e-01
-3.661417322834645827e-01 9.670626656952709121e-07 9.999990329386426735e-01
-3.582677165354330451e-01 1.258849688770156613e-06 9.999987411515856017e-01
-3.503937007874015075e-01 1.642570686397493845e-06 9.999983574305588707e-01
-3.425196850393700809e-01 2.147368035030922800e-06 9.999978526331860795e-01
-3.346456692913385433e-01 2.857918656620382289e-06 9.999971420825346513e-01
-3.267716535433070058e-01 3.904616547725303990e-06 9.999960953846080969e-01
-3.188976377952755792e-01 5.601119865249063259e-06 9.999943988812641793e-01
-3.110236220472440416e-01 8.227138008965774463e-06 9.999917728631104730e-01
-3.031496062992125595e-01 1.215862900944735328e-05 9.999878413721288162e-01
-2.952755905511810774e-01 1.749603329490533564e-05 9.999825039678750249e-01
-2.874015748031495399e-01 2.431371360179330685e-05 9.999756862875889274e-01
-2.795275590551180578e-01 3.300637462704241604e-05 9.999669936265798142e-01
-2.716535433070865757e-01 4.399953555051872370e-05 9.999560004656598000e-01
-2.637795275590550936e-01 5.951325518038157007e-05 9.999404867460355284e-01
-2.559055118110236116e-01 7.989421879981838288e-05 9.999201057824093075e-01
-2.480314960629920740e-01 1.062916338419597154e-04 9.998937083673438142e-01
-2.401574803149605364e-01 1.427017604500166112e-04 9.998572982407020193e-01
-2.322834645669290821e-01 1.929950285626054647e-04 9.998070049725509278e-01
-2.244094488188976000e-01 2.601248690965360898e-04 9.997398751319717114e-01
-2.165354330708660624e-01 3.532028428888452521e-04 9.996467971581353140e-01
-2.086614173228345803e-01 4.777538521740245202e-04 9.995222461488119103e-01
-2.007874015748030705e-01 6.477102153671569600e-04 9.993522897855897646e-01
-1.929133858267715884e-01 8.805323006986043137e-04 9.991194677002424029e-01
-1.850393700787401063e-01 1.193604687450368351e-03 9.988063953134820316e-01
-1.771653543307085965e-01 1.608978468429093315e-03 9.983910215324929283e-01
-1.692913385826770589e-01 2.177178019711546297e-03 9.978228219812070865e-01
-1.614173228346455768e-01 2.943140374384548442e-03 9.970568596265307892e-01
-1.535433070866141225e-01 3.964633035029531752e-03 9.960353669658752462e-01
-1.456692913385825849e-01 5.324747981723483223e-03 9.946752520191604052e-01
-1.377952755905511029e-01 7.159656355405909049e-03 9.928403436454624753e-01
-1.299212598425195930e-01 9.581395821662015699e-03 9.904186041792153450e-01
-1.220472440944880693e-01 1.276936486466625012e-02 9.872306351362134524e-01
-1.141732283464566289e-01 1.693647560217600295e-02 9.830635243987075889e-01
-1.062992125984250635e-01 2.232285588317218378e-02 9.776771441177014577e-01
-9.842519685039358146e-02 2.920062665952684322e-02 9.707993733413451398e-01
-9.055118110236215490e-02 3.789234322635048891e-02 9.621076567745211472e-01
-8.267716535433063119e-02 4.870802501537853380e-02 9.512919749854678031e-01
-7.480314960629910748e-02 6.190632728327154916e-02 9.380936727175653855e-01
-6.692913385826768091e-02 7.782679592591629225e-02 9.221732040749203163e-01
-5.905511811023615026e-02 9.669636102293799329e-02 9.033036389778985598e-01
-5.118110236220462655e-02 1.187110206831011039e-01 8.812889793177296482e-01
-4.330708661417310285e-02 1.440061673940866704e-01 8.559938326067340064e-01
-3.543307086614166934e-02 1.726555852487184628e-01 8.273444147521138436e-01
-2.755905511811014910e-02 2.046689933803215178e-01 7.953310066205032669e-01
-1.968503937007862539e-02 2.399908460241978736e-01 7.600091539766268278e-01
-1.181102362204719362e-02 2.785066200985450990e-01 7.214933799022791305e-01
-3.937007874015578841e-03 3.200426799601033268e-01 6.799573200407180718e-01
3.937007874015852928e-03 3.643640453140246649e-01 6.356359546867869081e-01
1.181102362204728556e-02 4.111776365081274420e-01 5.888223634926855743e-01
1.968503937007889948e-02 4.601213914122667115e-01 5.398786085885292074e-01
2.755905511811033298e-02 5.107645495172361549e-01 4.892354504835684792e-01
3.543307086614185669e-02 5.625909088785431278e-01 4.374090911222474065e-01
4.330708661417338040e-02 6.149873630948896608e-01 3.850126369058958220e-01
5.118110236220481390e-02 6.672308704163312232e-01 3.327691295844498187e-01
5.905511811023633068e-02 7.184618020070149269e-01 2.815381979937531254e-01
6.692913385826786132e-02 7.676814101902985632e-01 2.323185898104723202e-01
7.480314960629938503e-02 8.137521421905332675e-01 1.862478578102278737e-01
8.267716535433081160e-02 8.554566901477472785e-01 1.445433098530078952e-01
9.055118110236233531e-02 8.916347142245534263e-01 1.083652857761987498e-01
9.842519685039385902e-02 9.214264209835083541e-01 7.857357901724015825e-02
1.062992125984252856e-01 9.445807488509353478e-01 5.541925114980866818e-02
1.141732283464568093e-01 9.616170348798804834e-01 3.838296512085732914e-02
1.220472440944883330e-01 9.736157324309946404e-01 2.638426756973710416e-02
1.299212598425197596e-01 9.818723324659246465e-01 1.812766753480466592e-02
1.377952755905513804e-01 9.874838827490848292e-01 1.251611725163762762e-02
1.456692913385828070e-01 9.913116645749227018e-01 8.688335425795062558e-03
1.535433070866142613e-01 9.939330440414759771e-01 6.066955959237806117e-03
1.614173228346458544e-01 9.957386739881421978e-01 4.261326012568469011e-03
1.692913385826773087e-01 9.969925213651962270e-01 3.007478635511270405e-03
1.771653543307088186e-01 9.978674950300583379e-01 2.132504970642511589e-03
1.850393700787403561e-01 9.984833427081163393e-01 1.516657292582164474e-03
1.929133858267717827e-01 9.989173967173962110e-01 1.082603283297437716e-03
2.007874015748032925e-01 9.992250516981400210e-01 7.749483025499444289e-04
2.086614173228348301e-01 9.994436654423146660e-01 5.563345583777558334e-04
2.165354330708663400e-01 9.995994154285089417e-01 4.005845721807700481e-04
2.244094488188977665e-01 9.997131079208783078e-01 2.868920798120790008e-04
2.322834645669293041e-01 9.997941362721236569e-01 2.058637284905533941e-04
2.401574803149608139e-01 9.998465201943074199e-01 1.534798063589771881e-04
2.480314960629922683e-01 9.998918662624614040e-01 1.081337382108642393e-04
2.559055118110238891e-01 9.999213424935629035e-01 7.865750708631888757e-05
2.637795275590553157e-01 9.999426509983828648e-01 5.734900225549911454e-05
2.716535433070867422e-01 9.999580088884045814e-01 4.199111221919607853e-05
2.795275590551183353e-01 9.999696872010375159e-01 3.031279961568421680e-05
2.874015748031498729e-01 9.999782000676473714e-01 2.179993294967310855e-05
2.952755905511811885e-01 9.999837473496180351e-01 1.625265096787554403e-05
3.031496062992128371e-01 9.999874515257596297e-01 1.254847482414335816e-05
3.110236220472443747e-01 9.999916370762832463e-01 8.362924301301769003e-06
3.188976377952756902e-01 9.999935846954453034e-01 6.415305147589988460e-06
3.267716535433072278e-01 9.999966333613702352e-01 3.366639251236236072e-06
3.346456692913387654e-01 9.999966183346307158e-01 3.381665988313976509e-06
3.425196850393702475e-01 9.999971977222439357e-01 2.802278246202003290e-06
3.503937007874017850e-01 1.000005622548371331e+00 -5.622548634147926661e-06
3.582677165354333226e-01 9.999980888537978174e-01 1.911146036125306591e-06
3.661417322834646382e-01 9.999987248846858856e-01 1.275115245804019776e-06
3.740157480314961758e-01 9.999987366495319829e-01 1.263350404284626499e-06
3.818897637795277133e-01 9.999939741980041763e-01 6.025802060654434841e-06
3.897637795275594175e-01 9.999996919154459096e-01 3.080845760263829780e-07
3.976377952755907330e-01 9.999996456870261508e-01 3.543127155630158148e-07
4.055118110236222706e-01 1.000000193710824936e+00 -1.937107759072097257e-07
4.133858267716538082e-01 1.000000606481154186e+00 -6.064804260567935312e-07
4.212598425196851237e-01 9.999992264802801678e-01 7.735201782106465238e-07
4.291338582677166613e-01 9.999998144136823530e-01 1.855868860876734583e-07
4.370078740157483654e-01 9.999999195602411461e-01 8.043977432672239081e-08
4.448818897637796810e-01 9.999994615139690124e-01 5.384862537297866597e-07
4.527559055118112186e-01 9.999992501350023488e-01 7.498654950200290409e-07
4.606299212598427562e-01 9.999998439739182787e-01 1.560270029670992112e-07
4.685039370078742937e-01 1.000000068520860985e+00 -6.852035807052968969e-08
4.763779527559056093e-01 9.999999834351680494e-01 1.656508966248974174e-08
4.842519685039373134e-01 9.999998740478734938e-01 1.259524835213248969e-07
4.921259842519688510e-01 9.999998631870858912e-01 1.368133708335491500e-07
5.000000000000002220e-01 9.999999954104448197e-01 4.590062964481347874e-09
