2.244094488188976000e-01 9.999903285412929943e-01 9.671458707460341115e-06
2.165354330708660624e-01 9.999893954093552750e-01 1.060459064509599247e-05
2.086614173228345803e-01 9.999884622774177778e-01 1.153772258273164043e-05
2.007874015748030705e-01 9.999866292776408150e-01 1.337072235965970404e-05
1.929133858267715884e-01 9.999845849634554362e-01 1.541503654507521453e-05
1.850393700787401063e-01 9.999825406492699464e-01 1.745935073049072840e-05
1.771653543307085965e-01 9.999802916201108172e-01 1.970837988973924912e-05
1.692913385826770589e-01 9.999766415343142034e-01 2.335846568599449883e-05
1.614173228346455768e-01 9.999729914485175897e-01 2.700855148224974516e-05
1.535433070866141225e-01 9.999693413627213090e-01 3.065863727850495421e-05
1.456692913385825849e-01 9.999645730398397658e-01 3.542696016006536988e-05
1.377952755905511029e-01 9.999584108788646120e-01 4.158912113540303666e-05
1.299212598425195930e-01 9.999522487178893471e-01 4.775128211074070343e-05
1.220472440944881110e-01 9.999455425932508579e-01 5.445740674937662258e-05
1.141732283464566289e-01 9.999362311355267652e-01 6.376886447340556917e-05
1.062992125984251052e-01 9.999269196778028945e-01 7.308032219743454286e-05
9.842519685039363697e-02 9.999152697810874679e-01 8.473021891271996595e-05
9.055118110236215490e-02 9.999020532086898561e-01 9.794679131022615321e-05
8.267716535433063119e-02 9.998868730546647265e-01 1.131269453353085826e-04
7.480314960629910748e-02 9.998694667943390790e-01 1.305332056606454201e-04
6.692913385826768091e-02 9.998485561351218021e-01 1.514438648780912027e-04
5.905511811023615026e-02 9.998252414502013519e-01 1.747585497986312735e-04
5.118110236220462655e-02 9.997980925042870837e-01 2.019074957127724829e-04
4.330708661417310285e-02 9.997655448323661265e-01 2.344551676337774146e-04
3.543307086614166934e-02 9.997282329646813848e-01 2.717670353190713593e-04
2.755905511811014910e-02 9.996851090577342225e-01 3.148909422662217700e-04
1.968503937007862539e-02 9.996353311362630167e-01 3.646688637369604937e-04
1.181102362204710342e-02 9.995759838681590459e-01 4.240161318409046086e-04
3.937007874015670782e-03 9.995078445087952623e-01 4.921554912049803162e-04
-3.937007874015852928e-03 9.994290427276810718e-01 5.709572723194204606e-04
-1.181102362204737577e-02 9.993368166453323598e-01 6.631833546682835891e-04
-1.968503937007880927e-02 9.992293012397482910e-01 7.706987602519567654e-04
-2.755905511811033298e-02 9.991043574476039524e-01 8.956425523962397404e-04
-3.543307086614185669e-02 9.989592125326671734e-01 1.040787467332829602e-03
-4.330708661417338040e-02 9.987897943567941583e-01 1.210205643205906076e-03
-5.118110236220481390e-02 9.985943694619303646e-01 1.405630538069374590e-03
-5.905511811023633068e-02 9.983691937084304691e-01 1.630806291569729350e-03
-6.692913385826786132e-02 9.981068456888979590e-01 1.893154311102769605e-03
-7.480314960629938503e-02 9.978006536354707690e-01 2.199346364528855912e-03
-8.267716535433081160e-02 9.974435996814002836e-01 2.556400318599693841e-03
-9.055118110236233531e-02 9.970271997038360201e-01 2.972800296164701539e-03
-9.842519685039385902e-02 9.965422016162361896e-01 3.457798383764230238e-03
-1.062992125984253827e-01 9.959773956194492017e-01 4.022604380550684651e-03
-1.141732283464568093e-01 9.953196097943270981e-01 4.680390205672770032e-03
-1.220472440944883330e-01 9.945546252251324937e-01 5.445374774867606932e-03
-1.299212598425197596e-01 9.936646035320038095e-01 6.335396467996466316e-03
-1.377952755905512972e-01 9.926302632821881744e-01 7.369736717812483059e-03
-1.456692913385828070e-01 9.914287282031610804e-01 8.571271796839360219e-03
-1.535433070866143446e-01 9.900328463858480976e-01 9.967153614151891966e-03
-1.614173228346458544e-01 9.884121507515635230e-01 1.158784924843623589e-02
-1.692913385826773087e-01 9.865318007778265397e-01 1.346819922217331461e-02
-1.771653543307088186e-01 9.843516250721169314e-01 1.564837492788353004e-02
-1.850393700787402451e-01 9.818260943855272593e-01 1.817390561447358721e-02
-1.929133858267717827e-01 9.789037201073045313e-01 2.109627989269603418e-02
-2.007874015748032925e-01 9.755257698505901409e-01 2.447423014941019215e-02
-2.086614173228348301e-01 9.716267868815805508e-01 2.837321311842018121e-02
-2.165354330708662567e-01 9.671331770982489751e-01 3.286682290175319682e-02
-2.244094488188977665e-01 9.619626801117919790e-01 3.803731988821100474e-02
-2.322834645669293041e-01 9.560248381851165211e-01 4.397516181488664300e-02
-2.401574803149608139e-01 9.492206424452072078e-01 5.077935755479451307e-02
-2.480314960629922683e-01 9.414425982023542083e-01 5.855740179764729741e-02
-2.559055118110237781e-01 9.325758683081404321e-01 6.742413169186373123e-02
-2.637795275590552047e-01 9.224991350643318988e-01 7.750086493567354129e-02
-2.716535433070867422e-01 9.110861088081121384e-01 8.891389119189321844e-02
-2.795275590551182798e-01 8.982080252795223707e-01 1.017919747204802383e-01
-2.874015748031497619e-01 8.837363927983723499e-01 1.162636072016287325e-01
-2.952755905511812995e-01 8.675465483323473448e-01 1.324534516676569851e-01
-3.031496062992127261e-01 8.495219118238385159e-01 1.504780881761711708e-01
-3.110236220472441526e-01 8.295588801741435869e-01 1.704411198258630189e-01
-3.188976377952756902e-01 8.075708583941356711e-01 1.924291416058658277e-01
-3.267716535433072278e-01 7.834957240148735513e-01 2.165042759851243392e-01
-3.346456692913387654e-01 7.573010935268261745e-01 2.426989064731795431e-01
-3.425196850393702475e-01 7.289821717562698922e-01 2.710178282437426533e-01
-3.503937007874017850e-01 6.985799538551178411e-01 3.014200461448957591e-01
-3.582677165354333226e-01 6.661840551071516181e-01 3.338159448928528783e-01
-3.661417322834646382e-01 6.319160259267952995e-01 3.680839740732122500e-01
-3.740157480314961758e-01 5.959538873291367889e-01 4.040461126708766448e-01
-3.818897637795277133e-01 5.585252080488406490e-01 4.414747919511704533e-01
-3.897637795275591954e-01 5.199099644789390018e-01 4.800900355210737103e-01
-3.976377952755907330e-01 4.804385822716311649e-01 5.195614177283840451e-01
-4.055118110236222706e-01 4.404863485090664277e-01 5.595136514909515579e-01
-4.133858267716538082e-01 4.004698704663763320e-01 5.995301295336392666e-01
-4.212598425196851237e-01 3.608467185046074777e-01 6.391532814953919672e-01
-4.291338582677166613e-01 3.220809567582106347e-01 6.779190432417918633e-01
-4.370078740157481989e-01 2.846542480232621131e-01 7.153457519767487671e-01
-4.448818897637796810e-01 2.490334629176825243e-01 7.509665370823341846e-01
-4.527559055118112186e-01 2.156494139878943617e-01 7.843505860121211537e-01
-4.606299212598427562e-01 1.848675444695078718e-01 8.151324555305075048e-01
-4.685039370078742937e-01 1.569606605800027421e-01 8.430393394200204060e-01
-4.763779527559057758e-01 1.320933521891672346e-01 8.679066478108601324e-01
-4.842519685039371469e-01 1.103162525984784648e-01 8.896837474015540925e-01
-4.921259842519686845e-01 9.154772598308241749e-02 9.084522740169584942e-01
-5.000000000000002220e-01 7.560750504720577247e-02 9.243924949528212753e-01
-5.000000000000000000e-01 7.560750504720577247e-02 9.243924949528212753e-01
-4.921259842519684624e-01 7.447082654292543069e-02 9.255291734571118312e-01
-4.842519685039370358e-01 7.753620922057072318e-02 9.224637907794741576e-01
-4.763779527559054983e-01 8.210256785844011196e-02 9.178974321416073501e-01
-4.685039370078740162e-01 8.768877429756445629e-02 9.123112257024394989e-01
-4.606299212598424786e-01 9.410753880935858462e-02 9.058924611904899393e-01
-4.527559055118110520e-01 1.012678624074256628e-01 8.987321375926966560e-01
-4.448818897637795144e-01 1.091193681701987106e-01 8.908806318297406435e-01
-4.370078740157479769e-01 1.176102694742672261e-01 8.823897305256478418e-01
-4.291338582677164948e-01 1.267142206443244157e-01 8.732857793556267900e-01
-4.212598425196850127e-01 1.363928115013103570e-01 8.636071884986494807e-01
-4.133858267716535306e-01 1.466098188951079906e-01 8.533901811048735242e-01
-4.055118110236220486e-01 1.573228999529005245e-01 8.426771000470929529e-01
-3.976377952755905665e-01 1.684867990994539100e-01 8.315132009005514746e-01
-3.897637795275590289e-01 1.800515043130407888e-01 8.199484956869735885e-01
-3.818897637795274913e-01 1.919629796155477297e-01 8.080370203844693400e-01
-3.740157480314960092e-01 2.041652949980362064e-01 7.958347050019893842e-01
-3.661417322834645827e-01 2.165978670269013695e-01 7.834021329731282179e-01
-3.582677165354330451e-01 2.292013978998841406e-01 7.707986021001469457e-01
-3.503937007874015075e-01 2.419165471304763337e-01 7.580834528695512553e-01
-3.425196850393700809e-01 2.546832007778001561e-01 7.453167992222213822e-01
-3.346456692913385433e-01 2.674446843869396351e-01 7.325553156130832910e-01
-3.267716535433070058e-01 2.801477717332209183e-01 7.198522282668093908e-01
-3.188976377952755792e-01 2.927416163827197271e-01 7.072583836173146343e-01
-3.110236220472440971e-01 3.051795310087807023e-01 6.948204689912649279e-01
-3.031496062992125595e-01 3.174210380255394481e-01 6.825789619745081804e-01
-2.952755905511810774e-01 3.294313905602506143e-01 6.705686094397893537e-01
-2.874015748031495399e-01 3.411817737643638715e-01 6.588182262356691021e-01
-2.795275590551180578e-01 3.526457125558537520e-01 6.473542874441706729e-01
-2.716535433070865757e-01 3.638002600150141985e-01 6.361997399850163326e-01
-2.637795275590550936e-01 3.746303020042239806e-01 6.253696979958212054e-01
-2.559055118110235560e-01 3.851282664055418747e-01 6.148717335945144136e-01
-2.480314960629920740e-01 3.952927778417671401e-01 6.047072221582927565e-01
-2.401574803149605919e-01 4.051167143663397807e-01 5.948832856337276098e-01
-2.322834645669290821e-01 4.145929609900516066e-01 5.854070390100158949e-01
-2.244094488188976000e-01 4.237211315607573026e-01 5.762788684393072014e-01
-2.165354330708660624e-01 4.325171402499363160e-01 5.674828597501450078e-01
-2.086614173228345803e-01 4.410031941470177186e-01 5.589968058530703221e-01
-2.007874015748030705e-01 4.491639158245922525e-01 5.508360841754852411e-01
-1.929133858267715884e-01 4.570148481774436444e-01 5.429851518226365137e-01
-1.850393700787401063e-01 4.645673492256779391e-01 5.354326507743920605e-01
-1.771653543307085965e-01 4.718329674880696323e-01 5.281670325119973697e-01
-1.692913385826770589e-01 4.788241442967181016e-01 5.211758557033547845e-01
-1.614173228346455768e-01 4.855523296323575044e-01 5.144476703677185458e-01
-1.535433070866141225e-01 4.920290562451002936e-01 5.079709437549764228e-01
-1.456692913385825849e-01 4.982660543137820142e-01 5.017339456862934810e-01
-1.377952755905511029e-01 5.042746991425448577e-01 4.957253008575284170e-01
-1.299212598425195930e-01 5.100661097289456158e-01 4.899338902711261046e-01
-1.220472440944881110e-01 5.156512349865873812e-01 4.843487650134832290e-01
-1.141732283464566289e-01 5.210406830862017724e-01 4.789593169138695039e-01
-1.062992125984251052e-01 5.262442174255959060e-01 4.737557825744779794e-01
-9.842519685039363697e-02 5.312715240768995928e-01 4.687284759231785669e-01
-9.055118110236215490e-02 5.361316862748606304e-01 4.638683137252200828e-01
-8.267716535433063119e-02 5.408334090331168298e-01 4.591665909669624401e-01
-7.480314960629910748e-02 5.453849276736730811e-01 4.546150723264047455e-01
-6.692913385826768091e-02 5.497940529193774406e-01 4.502059470806996089e-01
-5.905511811023615026e-02 5.540682144189665870e-01 4.459317855811097964e-01
-5.118110236220462655e-02 5.582143914316897160e-01 4.417856085683877221e-01
-4.330708661417310285e-02 5.622392841448512479e-01 4.377607158552288547e-01
-3.543307086614166934e-02 5.661491835328243960e-01 4.338508164672587597e-01
-2.755905511811014910e-02 5.699501119322538667e-01 4.300498880678302327e-01
-1.968503937007862539e-02 5.736477793620513577e-01 4.263522206380291335e-01
-1.181102362204710342e-02 5.772476371265296002e-01 4.227523628735471717e-01
-3.937007874015670782e-03 5.807548968246687426e-01 4.192451031754059754e-01
3.937007874015852928e-03 5.841745677549365912e-01 4.158254322451379048e-01
1.181102362204737577e-02 5.875114728647223838e-01 4.124885271353554428e-01
1.968503937007880927e-02 5.907703141585072260e-01 4.092296858415733762e-01
2.755905511811033298e-02 5.939556685802471758e-01 4.060443314198325382e-01
3.543307086614185669e-02 5.970720632148552864e-01 4.029279367852237614e-01
4.330708661417338040e-02 6.001239768025388166e-01 3.998760231975406199e-01
5.118110236220481390e-02 6.031158902639748298e-01 3.968841097361096582e-01
5.905511811023633068e-02 6.060523284516832199e-01 3.939476715484130365e-01
6.692913385826786132e-02 6.089379220627204603e-01 3.910620779373810696e-01
7.480314960629938503e-02 6.117773778592298095e-01 3.882226221408742739e-01
8.267716535433081160e-02 6.145755645099147957e-01 3.854244354901864567e-01
9.055118110236233531e-02 6.173376903354681478e-01 3.826623096646240563e-01
9.842519685039385902e-02 6.200695835941663070e-01 3.799304164059222888e-01
1.062992125984253827e-01 6.227769363215743814e-01 3.772230636785122715e-01
1.141732283464568093e-01 6.254660093822492772e-01 3.745339906178400957e-01
1.220472440944883330e-01 6.281438405269270664e-01 3.718561594731691899e-01
1.299212598425197596e-01 6.308186366636829856e-01 3.691813633364152691e-01
1.377952755905512972e-01 6.334983627244408222e-01 3.665016372756572660e-01
1.456692913385828070e-01 6.361920731923975669e-01 3.638079268076971351e-01
1.535433070866143446e-01 6.389113475098513462e-01 3.610886524902410799e-01
1.614173228346458544e-01 6.416679485985494757e-01 3.583320514015407854e-01
1.692913385826773087e-01 6.444745931304514119e-01 3.555254068696367953e-01
1.771653543307088186e-01 6.473459605919469340e-01 3.526540394081404961e-01
1.850393700787402451e-01 6.503000662375897356e-01 3.496999337624974169e-01
1.929133858267717827e-01 6.533547446515648449e-01 3.466452553485237509e-01
2.007874015748032925e-01 6.565305176541242904e-01 3.434694823459684687e-01
2.086614173228348301e-01 6.598529177829044468e-01 3.401470822171908104e-01
2.165354330708662567e-01 6.633476055995521925e-01 3.366523944005435087e-01
2.244094488188977665e-01 6.670439197185731306e-01 3.329560802815184628e-01
2.322834645669293041e-01 6.709748433600896123e-01 3.290251566399967076e-01
2.401574803149608139e-01 6.751765743401615394e-01 3.248234256599190628e-01
2.480314960629922683e-01 6.796888425804457068e-01 3.203111574196288447e-01
2.559055118110237781e-01 6.845529709210068647e-01 3.154470290790629683e-01
2.637795275590552047e-01 6.898152378026668474e-01 3.101847621974017644e-01
2.716535433070867422e-01 6.955256003681604682e-01 3.044743996319137502e-01
2.795275590551182798e-01 7.017298533184894715e-01 2.982701466815900204e-01
2.874015748031497619e-01 7.084821313597406967e-01 2.915178686403439023e-01
2.952755905511812995e-01 7.158296271804422961e-01 2.841703728196451340e-01
3.031496062992127261e-01 7.238196223039773392e-01 2.761803776961083701e-01
3.110236220472441526e-01 7.324911359410258838e-01 2.675088640590566058e-01
3.188976377952756902e-01 7.418781308907820282e-01 2.581218691093006834e-01
3.267716535433072278e-01 7.520006329855548621e-01 2.479993670145285434e-01
3.346456692913387654e-01 7.628673417812612545e-01 2.371326582188240106e-01
3.425196850393702475e-01 7.744654956680063762e-01 2.255345043320811649e-01
3.503937007874017850e-01 7.867632009717033803e-01 2.132367990283848824e-01
3.582677165354333226e-01 7.997015075516613614e-01 2.002984924484277895e-01
3.661417322834646382e-01 8.131951871148190847e-01 1.868048128852718148e-01
3.740157480314961758e-01 8.271297790010673223e-01 1.728702209990265748e-01
3.818897637795277133e-01 8.413638029806964624e-01 1.586361970194007376e-01
3.897637795275591954e-01 8.557262894640442763e-01 1.442737105360539784e-01
3.976377952755907330e-01 8.700310219054966376e-01 1.299689780946028939e-01
4.055118110236222706e-01 8.840777930828542797e-01 1.159222069172449743e-01
4.133858267716538082e-01 8.976637188146456836e-01 1.023362811854509336e-01
4.212598425196851237e-01 9.105930682319037794e-01 8.940693176819243526e-02
4.291338582677166613e-01 9.226905465453019151e-01 7.730945345479359188e-02
4.370078740157481989e-01 9.338126177646848269e-01 6.618738223540972243e-02
4.448818897637796810e-01 9.438584864024274212e-01 5.614151359766375582e-02
4.527559055118112186e-01 9.527756480204561118e-01 4.722435197963321257e-02
4.606299212598427562e-01 9.605626793798955898e-01 3.943732062019367213e-02
4.685039370078742937e-01 9.672574226697426836e-01 3.274257733034691142e-02
4.763779527559057758e-01 9.729413749571479419e-01 2.705862504294218734e-02
4.842519685039371469e-01 9.777322824155362246e-01 2.226771758455274933e-02
4.921259842519686845e-01 9.817059022099448029e-01 1.829409779014228715e-02
5.000000000000002220e-01 9.849861358146878576e-01 1.501386418539692701e-02
