-2.086614173228345803e-01 1.894744571567256054e-03 9.981052554281475420e-01
-2.007874015748030705e-01 2.281232636167869910e-03 9.977187673635526943e-01
-1.929133858267715884e-01 2.752862285744014405e-03 9.972471377139777715e-01
-1.850393700787401063e-01 3.345096008362829620e-03 9.966549039913528141e-01
-1.771653543307085965e-01 4.090502184055136783e-03 9.959094978156443068e-01
-1.692913385826770589e-01 5.016587337194595465e-03 9.949834126625023423e-01
-1.614173228346455768e-01 6.171855982385625501e-03 9.938281440173215575e-01
-1.535433070866141225e-01 7.634609045800462047e-03 9.923653909539051909e-01
-1.456692913385825849e-01 9.478915118142274693e-03 9.905210848815522162e-01
-1.377952755905511029e-01 1.179969364079322576e-02 9.882003063589035463e-01
-1.299212598425195930e-01 1.474046427755435276e-02 9.852595357221540784e-01
-1.220472440944880693e-01 1.843863434892267089e-02 9.815613656507902185e-01
-1.141732283464566289e-01 2.304748369677118991e-02 9.769525163029283421e-01
-1.062992125984250635e-01 2.881339967468236896e-02 9.711866003250184676e-01
-9.842519685039358146e-02 3.592294714725036142e-02 9.640770528524496008e-01
-9.055118110236215490e-02 4.464200726054159268e-02 9.553579927391597781e-01
-8.267716535433063119e-02 5.521786592325511611e-02 9.447821340764537279e-01
-7.480314960629910748e-02 6.790471216542059985e-02 9.320952878342830816e-01
-6.692913385826768091e-02 8.293727155179322907e-02 9.170627284479200281e-01
-5.905511811023615026e-02 1.005305013748340331e-01 8.994694986248765733e-01
-5.118110236220462655e-02 1.208605386059991016e-01 8.791394613937089098e-01
-4.330708661417310285e-02 1.440610171571738984e-01 8.559389828425281177e-01
-3.543307086614166934e-02 1.702152302818812357e-01 8.297847697178324378e-01
-2.755905511811014910e-02 1.993543982019634064e-01 8.006456017977585660e-01
-1.968503937007862539e-02 2.314544986811895300e-01 7.685455013185218398e-01
-1.181102362204719362e-02 2.664415789603012952e-01 7.335584210394026083e-01
-3.937007874015578841e-03 3.041801284057064070e-01 6.958198715939911683e-01
3.937007874015852928e-03 3.444888418102458050e-01 6.555111581894539352e-01
1.181102362204728556e-02 3.871259662154352132e-01 6.128740337842655261e-01
1.968503937007889948e-02 4.317988517711445207e-01 5.682011482285538317e-01
2.755905511811033298e-02 4.781485538910733024e-01 5.218514461086345424e-01
3.543307086614185669e-02 5.257537830084938468e-01 4.742462169912259329e-01
4.330708661417338040e-02 5.741235311626013971e-01 4.258764688371207141e-01
5.118110236220481390e-02 6.226883194021907153e-01 3.773116805975366139e-01
5.905511811023633068e-02 6.707946532217476943e-01 3.292053467779570974e-01
6.692913385826786132e-02 7.177027507002178286e-01 2.822972492995092786e-01
7.480314960629938503e-02 7.625914744767658959e-01 2.374085255229008706e-01
8.267716535433081160e-02 8.045842608950340979e-01 1.954157391045653891e-01
9.055118110236233531e-02 8.428058531864193181e-01 1.571941468130344521e-01
9.842519685039385902e-02 8.764777634628333480e-01 1.235222365366995811e-01
1.062992125984252856e-01 9.050454362796315211e-01 9.495456372010740997e-02
1.141732283464568093e-01 9.283289919305641735e-01 7.167100806908202615e-02
1.220472440944883330e-01 9.465804640233689282e-01 5.341953597635468176e-02
1.299212598425197596e-01 9.604239558103184748e-01 3.957604418941254587e-02
1.377952755905513804e-01 9.706836311746597223e-01 2.931636882506992101e-02
1.456692913385828070e-01 9.781962369745877961e-01 2.180376302514318645e-02
1.535433070866142613e-01 9.836710949006133298e-01 1.632890509911913077e-02
1.614173228346458544e-01 9.876791255898238475e-01 1.232087440990945089e-02
1.692913385826773087e-01 9.906250637812763493e-01 9.374936218458270951e-03
1.771653543307088186e-01 9.928102827152894827e-01 7.189717284446535753e-03
1.850393700787403561e-01 9.944432782063598042e-01 5.556721793375334756e-03
1.929133858267717827e-01 9.956744128839613017e-01 4.325587115779842839e-03
2.007874015748032925e-01 9.966105979416035598e-01 3.389402058136236837e-03
2.086614173228348301e-01 9.973275792610629686e-01 2.672420738677093021e-03
2.165354330708663400e-01 9.978805643392607561e-01 2.119435660480568483e-03
2.244094488188977665e-01 9.983118182883280456e-01 1.688181711415743125e-03
2.322834645669293041e-01 9.986481349853137957e-01 1.351865014430926343e-03
2.401574803149608139e-01 9.989125615442719930e-01 1.087438455474314981e-03
2.480314960629922683e-01 9.991223846718333412e-01 8.776153279139364480e-04
2.559055118110238891e-01 9.992873939003810158e-01 7.126060993668716786e-04
2.637795275590553157e-01 9.994204835640350115e-01 5.795164357140600731e-04
2.716535433070867422e-01 9.995278138214738206e-01 4.721861782772116597e-04
2.795275590551183353e-01 9.996129864449385671e-01 3.870135548130818320e-04
2.874015748031498729e-01 9.996825796891994909e-01 3.174203105540873357e-04
2.952755905511811885e-01 9.997381626866492788e-01 2.618373131050651028e-04
3.031496062992128371e-01 9.997850195814697027e-01 2.149804182857055837e-04
3.110236220472443747e-01 9.998227748971447726e-01 1.772251026123303468e-04
3.188976377952756902e-01 9.998522229456978661e-01 1.477770540601877278e-04
3.267716535433072278e-01 9.998746942283631700e-01 1.253057713958523941e-04
3.346456692913387654e-01 9.998993067557409020e-01 1.006932440194491848e-04
3.425196850393702475e-01 9.999166031004893540e-01 8.339689927122292956e-05
3.503937007874017850e-01 9.999336199554753613e-01 6.638004428557347028e-05
3.582677165354333226e-01 9.999415859429374720e-01 5.841405682456015346e-05
3.661417322834646382e-01 9.999508042917677475e-01 4.919570799398866393e-05
3.740157480314961758e-01 9.999591045235092235e-01 4.089547625388311250e-05
3.818897637795277133e-01 9.999662767147223796e-01 3.372328504191502742e-05
3.897637795275594175e-01 9.999718243786708261e-01 2.817562109394089291e-05
3.976377952755907330e-01 9.999764685821346255e-01 2.353141763121392900e-05
4.055118110236222706e-01 9.999801596291151284e-01 1.984037065255912780e-05
4.133858267716538082e-01 9.999834617622171962e-01 1.653823755022555339e-05
4.212598425196851237e-01 9.999858625690269953e-01 1.413743074066145869e-05
4.291338582677166613e-01 9.999891876457431827e-01 1.081235402498675283e-05
4.370078740157483654e-01 9.999879735411392190e-01 1.202645862968647079e-05
4.448818897637796810e-01 9.999906160280040979e-01 9.383971765428069517e-06
4.527559055118112186e-01 9.999904585210375174e-01 9.541478732682899533e-06
4.606299212598427562e-01 1.000002339207100022e+00 -2.339207328968737065e-06
4.685039370078742937e-01 9.999940484640273963e-01 5.951535744182765743e-06
4.763779527559056093e-01 9.999960026281625725e-01 3.997371609252209010e-06
4.842519685039373134e-01 9.999966710090211208e-01 3.328990751331269322e-06
4.921259842519688510e-01 9.999971444365765016e-01 2.855563196801111196e-06
5.000000000000002220e-01 9.999975713607747174e-01 2.428638999833038735e-06
