-1.771653543307088186e-01 3.974966026182618628e-01 6.025033973817042199e-01
-1.850393700787403561e-01 3.701514962393762098e-01 6.298485037605909831e-01
-1.929133858267717827e-01 3.426829685955521398e-01 6.573170314044181062e-01
-2.007874015748032925e-01 3.151685940942315911e-01 6.848314059057423187e-01
-2.086614173228348301e-01 2.876980253905002671e-01 7.123019746094593208e-01
-2.165354330708663400e-01 2.603755382337046842e-01 7.396244617662453003e-01
-2.244094488188977665e-01 2.333238943533876286e-01 7.666761056465805080e-01
-2.322834645669293041e-01 2.066888378763457601e-01 7.933111621236113020e-01
-2.401574803149608139e-01 1.806446347792656781e-01 8.193553652206473359e-01
-2.480314960629922683e-01 1.554017966186940491e-01 8.445982033813286272e-01
-2.559055118110238891e-01 1.312133422923101311e-01 8.687866577075697982e-01
-2.637795275590553157e-01 1.083840417274628959e-01 8.916159582724966226e-01
-2.716535433070867422e-01 8.727008963221720428e-02 9.127299103677483094e-01
-2.795275590551183353e-01 6.827173878872389023e-02 9.317282612111410511e-01
-2.874015748031498729e-01 5.179151096988792585e-02 9.482084890300068736e-01
-2.952755905511811885e-01 3.815563124758614144e-02 9.618443687525344288e-01
-3.031496062992128371e-01 2.748864238893019077e-02 9.725113576109860603e-01
-3.110236220472443747e-01 1.958866667823790098e-02 9.804113333216734061e-01
-3.188976377952756902e-01 1.399373233292246048e-02 9.860062676669927306e-01
-3.267716535433072278e-01 1.011591739773157368e-02 9.898840826021955142e-01
-3.346456692913387654e-01 7.430057289188409658e-03 9.925699427107297357e-01
-3.425196850393702475e-01 5.546619913281806979e-03 9.944533800866323103e-01
-3.503937007874017850e-01 4.201867856094820657e-03 9.957981321438309497e-01
-3.582677165354333226e-01 3.224219071942240750e-03 9.967757809279947923e-01
-3.661417322834646382e-01 2.500174116558522355e-03 9.974998258833589482e-01
-3.740157480314961758e-01 1.956051772449913378e-03 9.980439482274696683e-01
-3.818897637795277133e-01 1.542379649728986730e-03 9.984576203501881464e-01
-3.897637795275594175e-01 1.223922377963495255e-03 9.987760776219540837e-01
-3.976377952755907330e-01 9.776661300728156645e-04 9.990223338698489552e-01
-4.055118110236222706e-01 7.844323070450649922e-04 9.992155676928751173e-01
-4.133858267716538082e-01 6.321137308064488959e-04 9.993678862691094400e-01
-4.212598425196851237e-01 5.114051440457392447e-04 9.994885948558651645e-01
-4.291338582677166613e-01 4.153594490355575625e-04 9.995846405508771459e-01
-4.370078740157483654e-01 3.386069501280777536e-04 9.996613930497736389e-01
-4.448818897637796810e-01 2.752871510214522158e-04 9.997247128488844226e-01
-4.527559055118112186e-01 2.314076273232787070e-04 9.997685923725909696e-01
-4.606299212598427562e-01 1.850097014696968668e-04 9.998149902984428961e-01
-4.685039370078742937e-01 1.522170946558804201e-04 9.998477829052561106e-01
-4.763779527559056093e-01 1.261268480026614229e-04 9.998738731519091205e-01
-4.842519685039373134e-01 1.035785168287399645e-04 9.998964214830708963e-01
-4.921259842519688510e-01 8.576451087393419451e-05 9.999142354890153683e-01
-5.000000000000002220e-01 7.078334952156017587e-05 9.999292166503621626e-01
-5.000000000000000000e-01 7.078334952156017587e-05 9.999292166503621626e-01
-4.921259842519684624e-01 7.968032413824136309e-05 9.999203196757429080e-01
-4.842519685039370358e-01 8.984339918778920173e-05 9.999101566006876052e-01
-4.763779527559054983e-01 1.014255584897080786e-04 9.998985744413867449e-01
-4.685039370078740162e-01 1.146380985367605881e-04 9.998853619013489125e-01
-4.606299212598424786e-01 1.297075379159840641e-04 9.998702924619757848e-01
-4.527559055118110520e-01 1.468921208384781421e-04 9.998531078790694471e-01
-4.448818897637795144e-01 1.665314530213957145e-04 9.998334685468976968e-01
-4.370078740157479769e-01 1.889736702210356202e-04 9.998110263296985378e-01
-4.291338582677164948e-01 2.145945674261375696e-04 9.997854054324890605e-01
-4.212598425196850127e-01 2.438606380896746716e-04 9.997561393618148440e-01
-4.133858267716535306e-01 2.772587044911449528e-04 9.997227412954015069e-01
-4.055118110236219930e-01 3.154349206319715521e-04 9.996845650792633986e-01
-3.976377952755905665e-01 3.591991857829911379e-04 9.996408008141108859e-01
-3.897637795275590289e-01 4.093704263057160349e-04 9.995906295735825786e-01
-3.818897637795274913e-01 4.669999403476409600e-04 9.995330000595433750e-01
-3.740157480314960092e-01 5.335352612068945677e-04 9.994664647386888312e-01
-3.661417322834645827e-01 6.106362504535098323e-04 9.993893637494450921e-01
-3.582677165354330451e-01 7.000984091417934881e-04 9.992999015907633176e-01
-3.503937007874015075e-01 8.036770588858996658e-04 9.991963229410244507e-01
-3.425196850393700809e-01 9.230875641597175926e-04 9.990769124357483655e-01
-3.346456692913385433e-01 1.059640907733540392e-03 9.989403590921674958e-01
-3.267716535433070058e-01 1.214553876419472312e-03 9.987854461234687564e-01
-3.188976377952755792e-01 1.388905418883471486e-03 9.986110945809892891e-01
-3.110236220472440416e-01 1.584313842007892183e-03 9.984156861578583619e-01
-3.031496062992125595e-01 1.839994564552756718e-03 9.981600054353162443e-01
-2.952755905511810774e-01 2.122019865985369080e-03 9.978779801338761857e-01
-2.874015748031495399e-01 2.450257104686351991e-03 9.975497428951585199e-01
-2.795275590551180578e-01 2.833535491153874823e-03 9.971664645086824041e-01
-2.716535433070865757e-01 3.280986590743469825e-03 9.967190134090760933e-01
-2.637795275590550936e-01 3.803732208077367175e-03 9.961962677917430842e-01
-2.559055118110236116e-01 4.418907552007505374e-03 9.955810924478326607e-01
-2.480314960629920740e-01 5.135673705723180736e-03 9.948643262941283538e-01
-2.401574803149605364e-01 5.986517443754011195e-03 9.940134825560880127e-01
-2.322834645669290821e-01 6.982258818772024873e-03 9.930177411810720001e-01
-2.244094488188976000e-01 8.153946779144521928e-03 9.918460532207068470e-01
-2.165354330708660624e-01 9.531320878567058758e-03 9.904686791212857777e-01
-2.086614173228345803e-01 1.114887257471058879e-02 9.888511274251288174e-01
-2.007874015748030705e-01 1.304576571415691326e-02 9.869542342856729711e-01
-1.929133858267715884e-01 1.526373556790622948e-02 9.847362644319245240e-01
-1.850393700787401063e-01 1.784865735478896251e-02 9.821513426450323436e-01
-1.771653543307085965e-01 2.084681214898519153e-02 9.791531878508310527e-01
-1.692913385826770589e-01 2.430766571360193362e-02 9.756923342862197090e-01
-1.614173228346455768e-01 2.828013570394517784e-02 9.717198642958687627e-01
-1.535433070866141225e-01 3.281049379785421632e-02 9.671895062019474354e-01
-1.456692913385825849e-01 3.794388784709523676e-02 9.620561121527195780e-01
-1.377952755905511029e-01 4.372225653537089446e-02 9.562777434644393892e-01
-1.299212598425195930e-01 5.018089131350855769e-02 9.498191086862983745e-01
-1.220472440944880693e-01 5.735340213920726848e-02 9.426465978606051177e-01
-1.141732283464566289e-01 6.526601603089665637e-02 9.347339839689204899e-01
-1.062992125984250635e-01 7.393848781415296445e-02 9.260615121856712317e-01
-9.842519685039358146e-02 8.338894357147005887e-02 9.166110564283524997e-01
-9.055118110236215490e-02 9.362874260987080755e-02 9.063712573899416203e-01
-8.267716535433063119e-02 1.046634851797734050e-01 8.953365148200298496e-01
-7.480314960629910748e-02 1.164971466164118896e-01 8.835028533833904074e-01
-6.692913385826768091e-02 1.291294909282567627e-01 8.708705090715485042e-01
-5.905511811023615026e-02 1.425563597041759334e-01 8.574436402956318037e-01
-5.118110236220462655e-02 1.567709969139826354e-01 8.432290030858256014e-01
-4.330708661417310285e-02 1.717644491722975508e-01 8.282355508275127676e-01
-3.543307086614166934e-02 1.875259982753026411e-01 8.124740017245122292e-01
-2.755905511811014910e-02 2.040428041129218606e-01 7.959571958868753017e-01
-1.968503937007862539e-02 2.213005017208101721e-01 7.786994982789869901e-01
-1.181102362204719362e-02 2.392833801484751111e-01 7.607166198513195532e-01
-3.937007874015578841e-03 2.579742446370757447e-01 7.420257553627263025e-01
3.937007874015852928e-03 2.773541611345622382e-01 7.226458388652319265e-01
1.181102362204728556e-02 2.974048621619499455e-01 7.025951378378438861e-01
1.968503937007889948e-02 3.181062949892052294e-01 6.818937050105857711e-01
2.755905511811033298e-02 3.394358932148843211e-01 6.605641067849123971e-01
3.543307086614185669e-02 3.613711516082442898e-01 6.386288483915594227e-01
4.330708661417338040e-02 3.838881920797060365e-01 6.161118079201001185e-01
5.118110236220481390e-02 4.069612897767984627e-01 5.930387102230055829e-01
5.905511811023633068e-02 4.305630183352355256e-01 5.694369816645603599e-01
6.692913385826786132e-02 4.546643792754669899e-01 5.453356207243160725e-01
7.480314960629938503e-02 4.792346480703167932e-01 5.207653519294632716e-01
8.267716535433081160e-02 5.042406725609496210e-01 4.957593274388285565e-01
9.055118110236233531e-02 5.296463409342949680e-01 4.703536590654880944e-01
9.842519685039385902e-02 5.554111338607863324e-01 4.445888661389901797e-01
1.062992125984252856e-01 5.814921787897021632e-01 4.185078212100787898e-01
1.141732283464568093e-01 6.078405945297371549e-01 3.921594054700444643e-01
1.220472440944883330e-01 6.344023151639508473e-01 3.655976848358266640e-01
1.299212598425197596e-01 6.611158648784893899e-01 3.388841351212887876e-01
1.377952755905513804e-01 6.879110104300472095e-01 3.120889895697337990e-01
1.456692913385828070e-01 7.147062678504974009e-01 2.852937321492879930e-01
1.535433070866142613e-01 7.414073337828182009e-01 2.585926662169721890e-01
1.614173228346458544e-01 7.679021606569775837e-01 2.320978393428093645e-01
1.692913385826773087e-01 7.940581657868023280e-01 2.059418342129866186e-01
1.771653543307088186e-01 8.197153139690662726e-01 1.802846860307199262e-01
1.850393700787403561e-01 8.446792861023406651e-01 1.553207138974481427e-01
1.929133858267717827e-01 8.687132457867473567e-01 1.312867542130433107e-01
2.007874015748032925e-01 8.915278343577428544e-01 1.084721656420485486e-01
2.086614173228348301e-01 9.127735235922558310e-01 8.722647640753300458e-02
2.165354330708663400e-01 9.320432268312185409e-01 6.795677316857312578e-02
2.244094488188977665e-01 9.488937508747186111e-01 5.110624912507294448e-02
2.322834645669293041e-01 9.629260982923812939e-01 3.707390170741174662e-02
2.401574803149608139e-01 9.739123158582926321e-01 2.608768414150161932e-02
2.480314960629922683e-01 9.819624742703457754e-01 1.803752572944854887e-02
2.559055118110238891e-01 9.875358183514677535e-01 1.246418164832730109e-02
2.637795275590553157e-01 9.912757996905605662e-01 8.724200309237109541e-03
2.716535433070867422e-01 9.937779168713792854e-01 6.222083128420290675e-03
2.795275590551183353e-01 9.954739620309616122e-01 4.526037968838872959e-03
2.874015748031498729e-01 9.966483651453184045e-01 3.351634854483189537e-03
2.952755905511811885e-01 9.974823945242476952e-01 2.517605475554772227e-03
3.031496062992128371e-01 9.980818368589139400e-01 1.918163140889524512e-03
3.110236220472443747e-01 9.985237854032880112e-01 1.476214596516222267e-03
3.188976377952756902e-01 9.988526187329327399e-01 1.147381266872468403e-03
3.267716535433072278e-01 9.991018707335701521e-01 8.981292662357414670e-04
3.346456692913387654e-01 9.992922627594016394e-01 7.077372404046538158e-04
3.425196850393702475e-01 9.994386997826287811e-01 5.613002171781155888e-04
3.503937007874017850e-01 9.995527317003332080e-01 4.472682994741720378e-04
3.582677165354333226e-01 9.996420775361538613e-01 3.579224636556376394e-04
3.661417322834646382e-01 9.997121983560144365e-01 2.878016437947005651e-04
3.740157480314961758e-01 9.997676426089092683e-01 2.323573909007127167e-04
3.818897637795277133e-01 9.998121279520022497e-01 1.878720478085047201e-04
3.897637795275594175e-01 9.998491722819207173e-01 1.508277178908525289e-04
3.976377952755907330e-01 9.998760930483533427e-01 1.239069514597768672e-04
4.055118110236222706e-01 9.998988417912890725e-01 1.011582085256525383e-04
4.133858267716538082e-01 9.999168033597046756e-01 8.319664011048914440e-05
4.212598425196851237e-01 9.999318758561003273e-01 6.812414371564390510e-05
4.291338582677166613e-01 9.999439218805139529e-01 5.607811930254634480e-05
4.370078740157483654e-01 9.999551878082179046e-01 4.481219159836995897e-05
4.448818897637796810e-01 9.999625469510364795e-01 3.745304878100159940e-05
4.527559055118112186e-01 9.999691442848734901e-01 3.085571494428084906e-05
4.606299212598427562e-01 9.999746924931733894e-01 2.530750664483851636e-05
4.685039370078742937e-01 9.999793998185489974e-01 2.060018126916001412e-05
4.763779527559056093e-01 9.999824955468838983e-01 1.750445293416066396e-05
4.842519685039373134e-01 9.999856924656408408e-01 1.430753417773706140e-05
4.921259842519688510e-01 9.999880784611390183e-01 1.192153868069707745e-05
5.000000000000002220e-01 9.999900998896589233e-01 9.900110161273193744e-06
