-5.118110236220481390e-02 6.249928904108892347e-01 3.750071095891039374e-01
-5.905511811023633068e-02 5.908982713210007010e-01 4.091017286789891960e-01
-6.692913385826786132e-02 5.556743109284294491e-01 4.443256890715606700e-01
-7.480314960629938503e-02 5.194286568049677477e-01 4.805713431950224823e-01
-8.267716535433081160e-02 4.822819017330309266e-01 5.177180982669553622e-01
-9.055118110236233531e-02 4.443708614939241852e-01 5.556291385060572185e-01
-9.842519685039385902e-02 4.058513205262056500e-01 5.941486794737755872e-01
-1.062992125984252856e-01 3.669048287672986852e-01 6.330951712326797765e-01
-1.141732283464568093e-01 3.277451269880902740e-01 6.722548730118830251e-01
-1.220472440944883330e-01 2.886278911667023439e-01 7.113721088332755071e-01
-1.299212598425197596e-01 2.498650227251706657e-01 7.501349772748024947e-01
-1.377952755905513804e-01 2.118404374870338502e-01 7.881595625129447225e-01
-1.456692913385828070e-01 1.750360067852656243e-01 8.249639932147125876e-01
-1.535433070866142613e-01 1.400610726353535007e-01 8.599389273646087517e-01
-1.614173228346458544e-01 1.076806753932120497e-01 8.923193246067578910e-01
-1.692913385826773087e-01 7.882239584444021563e-02 9.211776041555297390e-01
-1.771653543307088186e-01 5.450651875720824435e-02 9.454934812427649993e-01
-1.850393700787403561e-01 3.558540217878079781e-02 9.644145978211966508e-01
-1.929133858267717827e-01 2.224532882158208186e-02 9.777546711784022015e-01
-2.007874015748032925e-01 1.368121084944202981e-02 9.863187891505293958e-01
-2.086614173228348301e-01 8.486531456219192915e-03 9.915134685437494433e-01
-2.165354330708663400e-01 5.366867700254999811e-03 9.946331322997050695e-01
-2.244094488188977665e-01 3.465179290425265089e-03 9.965348207095382493e-01
-2.322834645669293041e-01 2.278819225404280814e-03 9.977211807745642869e-01
-2.401574803149608139e-01 1.521884603207179776e-03 9.984781153967543510e-01
-2.480314960629922683e-01 1.029406976123841549e-03 9.989705930238403919e-01
-2.559055118110238891e-01 7.039144823837001873e-04 9.992960855175703205e-01
-2.637795275590553157e-01 4.860289974608004819e-04 9.995139710024836255e-01
-2.716535433070867422e-01 3.378897964941693019e-04 9.996621102034544126e-01
-2.795275590551183353e-01 2.367843292448374229e-04 9.997632156706957041e-01
-2.874015748031498729e-01 1.676112644317224142e-04 9.998323887355160533e-01
-2.952755905511811885e-01 1.185076261616176824e-04 9.998814923737791016e-01
-3.031496062992128371e-01 8.184314936058104117e-05 9.999181568505735029e-01
-3.110236220472443747e-01 6.083989660177896441e-05 9.999391601033138510e-01
-3.188976377952756902e-01 4.394812133929042880e-05 9.999560518785817198e-01
-3.267716535433072278e-01 3.194091929497070922e-05 9.999680590806335756e-01
-3.346456692913387654e-01 2.332902791403902026e-05 9.999766709720028235e-01
-3.425196850393702475e-01 2.810207967781416100e-05 9.999718979202281144e-01
-3.503937007874017850e-01 1.208077380254616098e-05 9.999879192261151850e-01
-3.582677165354333226e-01 9.613086132816486828e-06 9.999903869137964918e-01
-3.661417322834646382e-01 7.231868683216409466e-06 9.999927681312450467e-01
-3.740157480314961758e-01 4.298648435737632140e-06 9.999957013514836346e-01
-3.818897637795277133e-01 3.642535604896687124e-06 9.999963574643055964e-01
-3.897637795275594175e-01 3.128094513189620673e-06 9.999968719053802246e-01
-3.976377952755907330e-01 8.045069856826413818e-06 9.999919549300299026e-01
-4.055118110236222706e-01 2.037274726645818546e-06 9.999979627251784908e-01
-4.133858267716538082e-01 1.390598397646956863e-06 9.999986094015090865e-01
-4.212598425196851237e-01 2.435639781994593939e-06 9.999975643601356490e-01
-4.291338582677166613e-01 1.209190840868994837e-06 9.999987908090846034e-01
-4.370078740157483654e-01 9.366283376969694596e-07 9.999990633715776234e-01
-4.448818897637796810e-01 -8.532041317383005918e-07 1.000000853204050300e+00
-4.527559055118112186e-01 4.763473848822669110e-07 9.999995236525359710e-01
-4.606299212598427562e-01 4.063541110274973556e-07 9.999995936457997114e-01
-4.685039370078742937e-01 3.897786317254466060e-07 9.999996102212747040e-01
-4.763779527559056093e-01 -1.416337245796137068e-06 1.000001416337157556e+00
-4.842519685039373134e-01 -6.987292454100832440e-07 1.000000698729170745e+00
-4.921259842519688510e-01 -5.295472326662803431e-07 1.000000529547142358e+00
-5.000000000000002220e-01 1.348672426359359688e-07 9.999998651326632571e-01
-5.000000000000000000e-01 1.348672426359359688e-07 9.999998651326632571e-01
-4.921259842519684624e-01 1.579804557064017068e-07 9.999998420194322613e-01
-4.842519685039370358e-01 1.857097424121795237e-07 9.999998142901516118e-01
-4.763779527559054983e-01 2.192171585646551790e-07 9.999997807827252227e-01
-4.685039370078740162e-01 2.597137978394784691e-07 9.999997402860828499e-01
-4.606299212598424786e-01 3.086933235316949992e-07 9.999996913065689608e-01
-4.527559055118110520e-01 3.683933626815599771e-07 9.999996316065435931e-01
-4.448818897637795144e-01 4.419983417490100375e-07 9.999995580015585972e-01
-4.370078740157479769e-01 5.343123918029150932e-07 9.999994656874999777e-01
-4.291338582677164948e-01 6.510223238397755408e-07 9.999993489775872435e-01
-4.212598425196850127e-01 7.982328678731928640e-07 9.999992017670529254e-01
-4.133858267716535306e-01 9.820157272301312940e-07 9.999990179841917737e-01
-4.055118110236219930e-01 1.210694440657508753e-06 9.999987893054752552e-01
-3.976377952755905665e-01 1.493577911126486163e-06 9.999985064219969466e-01
-3.897637795275590289e-01 1.844974417665023320e-06 9.999981550254801732e-01
-3.818897637795274913e-01 2.285131994635364663e-06 9.999977148678884653e-01
-3.740157480314960092e-01 2.836799600109199404e-06 9.999971632002613298e-01
-3.661417322834645827e-01 3.545909075301561728e-06 9.999964540907759769e-01
-3.582677165354330451e-01 4.454166389718933194e-06 9.999955458334656155e-01
-3.503937007874015075e-01 5.695672189828327250e-06 9.999943043276632304e-01
-3.425196850393700809e-01 7.432153654745969618e-06 9.999925678461851764e-01
-3.346456692913385433e-01 9.962142809985920569e-06 9.999900378570164561e-01
-3.267716535433070058e-01 1.360013440947780219e-05 9.999863998654023867e-01
-3.188976377952755792e-01 1.873635889644239584e-05 9.999812636409040056e-01
-3.110236220472440416e-01 2.546814969651934810e-05 9.999745318500874447e-01
-3.031496062992125595e-01 3.425300017787067004e-05 9.999657469995910652e-01
-2.952755905511810774e-01 4.547307755868807214e-05 9.999545269221992161e-01
-2.874015748031495399e-01 5.973632427229967103e-05 9.999402636754763929e-01
-2.795275590551180578e-01 7.776403938849238244e-05 9.999222359603505694e-01
-2.716535433070865757e-01 1.001076435339916075e-04 9.998998923561973617e-01
-2.637795275590550936e-01 1.275728234079974432e-04 9.998724271763168581e-01
-2.559055118110236116e-01 1.632075061287370770e-04 9.998367924935913642e-01
-2.480314960629920740e-01 2.078497569056906528e-04 9.997921502428107621e-01
-2.401574803149605364e-01 2.633212994755957520e-04 9.997366787002386346e-01
-2.322834645669290821e-01 4.337596903945856088e-04 9.995662403093289461e-01
-2.244094488188976000e-01 5.814431457979349870e-04 9.994185568539268871e-01
-2.165354330708660624e-01 7.793208276468952585e-04 9.992206791720781300e-01
-2.086614173228345803e-01 1.044777821940557055e-03 9.989552221777899810e-01
-2.007874015748030705e-01 1.399774873090217208e-03 9.986002251266384855e-01
-1.929133858267715884e-01 1.873439510908062131e-03 9.981265604888327481e-01
-1.850393700787401063e-01 2.502901630554545294e-03 9.974970983691887616e-01
-1.771653543307085965e-01 3.338659325024416133e-03 9.966613406747059090e-01
-1.692913385826770589e-01 4.444268755239840635e-03 9.955557312444786033e-01
-1.614173228346455768e-01 5.888332262971567727e-03 9.941116677367680676e-01
-1.535433070866141225e-01 7.762964138680325706e-03 9.922370358610583807e-01
-1.456692913385825849e-01 1.019526613125179559e-02 9.898047338684925478e-01
-1.377952755905511029e-01 1.328199955141162042e-02 9.867180004483315781e-01
-1.299212598425195930e-01 1.716868240090376613e-02 9.828313175988326877e-01
-1.220472440944880693e-01 2.199514565098125915e-02 9.780048543487456225e-01
-1.141732283464566289e-01 2.790201223516138029e-02 9.720979877645641309e-01
-1.062992125984250635e-01 3.502467367356931760e-02 9.649753263261580116e-01
-9.842519685039358146e-02 4.348696546915001293e-02 9.565130345305872250e-01
-9.055118110236215490e-02 5.339624102620830343e-02 9.466037589735245561e-01
-8.267716535433063119e-02 6.484240969587806713e-02 9.351575903038760185e-01
-7.480314960629910748e-02 7.789185529356332238e-02 9.221081447061680869e-01
-6.692913385826768091e-02 9.259476348999323703e-02 9.074052365097173833e-01
-5.905511811023615026e-02 1.089808198247236848e-01 8.910191801749887119e-01
-5.118110236220462655e-02 1.270632241428197029e-01 8.729367758568966629e-01
-4.330708661417310285e-02 1.468380192768919401e-01 8.531619807228449925e-01
-3.543307086614166934e-02 1.682914142356857490e-01 8.317085857640638125e-01
-2.755905511811014910e-02 1.913963013605066710e-01 8.086036986392318715e-01
-1.968503937007862539e-02 2.161162023058776638e-01 7.838837976938477503e-01
-1.181102362204719362e-02 2.424068373119093456e-01 7.575931626878207314e-01
-3.937007874015578841e-03 2.702146116898095363e-01 7.297853883099256755e-01
3.937007874015852928e-03 2.994798995850523338e-01 7.005201004146777155e-01
1.181102362204728556e-02 3.301380834434113343e-01 6.698619165563179934e-01
1.968503937007889948e-02 3.621130014620279058e-01 6.378869985377040308e-01
2.755905511811033298e-02 3.953232063614577907e-01 6.046767936382755337e-01
3.543307086614185669e-02 4.296813905613028339e-01 5.703186094384284921e-01
4.330708661417338040e-02 4.650860576905824773e-01 5.349139423091462398e-01
5.118110236220481390e-02 5.014267353705426089e-01 4.985732646291837211e-01
5.905511811023633068e-02 5.385791107756990881e-01 4.614208892240320159e-01
6.692913385826786132e-02 5.764006722400707439e-01 4.235993277596598050e-01
7.480314960629938503e-02 6.147272448897717068e-01 3.852727551099697223e-01
8.267716535433081160e-02 6.533679142579582599e-01 3.466320857417924950e-01
9.055118110236233531e-02 6.920960125061875745e-01 3.079039874935669552e-01
9.842519685039385902e-02 7.306377218446391542e-01 2.693622781551178180e-01
1.062992125984252856e-01 7.686579827016053468e-01 2.313420172981481837e-01
1.141732283464568093e-01 8.057416994047597036e-01 1.942583005949905517e-01
1.220472440944883330e-01 8.413669811767446882e-01 1.586330188230115068e-01
1.299212598425197596e-01 8.748775304690323829e-01 1.251224695307284196e-01
1.377952755905513804e-01 9.054582586754769125e-01 9.454174132428590227e-02
1.456692913385828070e-01 9.321585329630309724e-01 6.784146703673113454e-02
1.535433070866142613e-01 9.540152226663816126e-01 4.598477733338376255e-02
1.614173228346458544e-01 9.704221614304209265e-01 2.957783856934503505e-02
1.692913385826773087e-01 9.815843737145080183e-01 1.841562628525990689e-02
1.771653543307088186e-01 9.885951651224811343e-01 1.140483487728783003e-02
1.850393700787403561e-01 9.928400506779745394e-01 7.159949321794409349e-03
1.929133858267717827e-01 9.954154069674030492e-01 4.584593032366883134e-03
2.007874015748032925e-01 9.970088812333373074e-01 2.991118766432204236e-03
2.086614173228348301e-01 9.980167345654840094e-01 1.983265434287462443e-03
2.165354330708663400e-01 9.986655123353798125e-01 1.334487664392202799e-03
2.244094488188977665e-01 9.990924082944259155e-01 9.075917053459471411e-04
2.322834645669293041e-01 9.993767840707222794e-01 6.232159290504714171e-04
2.401574803149608139e-01 9.995687983987210368e-01 4.312016010525870219e-04
2.480314960629922683e-01 9.996994332399578020e-01 3.005667598160385867e-04
2.559055118110238891e-01 9.997892648392812109e-01 2.107351604933042823e-04
2.637795275590553157e-01 9.998515701009472734e-01 1.484298988288486418e-04
2.716535433070867422e-01 9.998942749505892458e-01 1.057250491869141801e-04
2.795275590551183353e-01 9.999250529949856858e-01 7.494700479268264805e-05
2.874015748031498729e-01 9.999466807475301255e-01 5.331925224859573181e-05
2.952755905511811885e-01 9.999609010964274347e-01 3.909890335122129766e-05
3.031496062992128371e-01 9.999723342598043629e-01 2.766573997538593864e-05
3.110236220472443747e-01 9.999798462696702916e-01 2.015373010936204190e-05
3.188976377952756902e-01 9.999858974795390321e-01 1.410252024194869058e-05
3.267716535433072278e-01 9.999893827392036805e-01 1.061726057791523986e-05
3.346456692913387654e-01 9.999920391813048592e-01 7.960818477382872529e-06
3.425196850393702475e-01 9.999966730373393009e-01 3.326962444337010910e-06
3.503937007874017850e-01 9.999956195288625116e-01 4.380470921139332369e-06
3.582677165354333226e-01 9.999968348388825756e-01 3.165160901512885372e-06
3.661417322834646382e-01 9.999976282980624909e-01 2.371701722593587761e-06
3.740157480314961758e-01 9.999982241155324081e-01 1.775884253562599879e-06
3.818897637795277133e-01 9.999985927823706877e-01 1.407217415638154639e-06
3.897637795275594175e-01 9.999989649184375384e-01 1.035081349597989642e-06
3.976377952755907330e-01 1.000000815721877379e+00 -8.157220898630940242e-07
4.055118110236222706e-01 9.999995157739776097e-01 4.842258101429679218e-07
4.133858267716538082e-01 1.000000647711317692e+00 -6.477115298119534570e-07
4.212598425196851237e-01 9.999981711347476487e-01 1.828865041181640394e-06
4.291338582677166613e-01 9.999948573810844010e-01 5.142618705587277683e-06
4.370078740157483654e-01 1.000000570145227474e+00 -5.701454362833265066e-07
4.448818897637796810e-01 9.999997613436596433e-01 2.386561325753077875e-07
4.527559055118112186e-01 9.999995328851338794e-01 4.671146602581565527e-07
4.606299212598427562e-01 9.999989187311122407e-01 1.081268683242645433e-06
4.685039370078742937e-01 1.000000032260667915e+00 -3.226087081460368711e-08
4.763779527559056093e-01 1.000000296209083039e+00 -2.962092851093150320e-07
4.842519685039373134e-01 1.000000055364754781e+00 -5.536495643377898485e-08
4.921259842519688510e-01 1.000000442747608576e+00 -4.427478097331028969e-07
5.000000000000002220e-01 9.999999619171056064e-01 3.808269378340924105e-08
