2.007874015748030705e-01 9.996014463410030082e-01 3.985536589969101051e-04
1.929133858267715884e-01 9.994611865100027082e-01 5.388134899967245844e-04
1.850393700787401063e-01 9.992750298188249891e-01 7.249701811746053944e-04
1.771653543307085965e-01 9.990136899476762533e-01 9.863100523234975391e-04
1.692913385826770589e-01 9.986580535017697269e-01 1.341946498229564921e-03
1.614173228346455768e-01 9.981911222579574750e-01 1.808877742042210197e-03
1.535433070866141225e-01 9.975507346932381836e-01 2.449265306761799071e-03
1.456692913385825849e-01 9.966950003147474479e-01 3.304999685251747144e-03
1.377952755905511029e-01 9.955403520761609837e-01 4.459647923839238359e-03
1.299212598425195930e-01 9.939745057042739251e-01 6.025494295725932620e-03
1.220472440944880693e-01 9.918985820594834468e-01 8.101417940516324190e-03
1.141732283464566289e-01 9.891233415175517685e-01 1.087665848244828704e-02
1.062992125984250635e-01 9.854218649459491886e-01 1.457813505405038644e-02
9.842519685039358146e-02 9.805243512421732976e-01 1.947564875782685501e-02
9.055118110236215490e-02 9.740190153735328593e-01 2.598098462646687354e-02
8.267716535433063119e-02 9.655436274383302209e-01 3.445637256166957790e-02
7.480314960629910748e-02 9.544799880141379145e-01 4.552001198586243247e-02
6.692913385826768091e-02 9.401929852838688539e-01 5.980701471613014686e-02
5.905511811023615026e-02 9.219589282171056777e-01 7.804107178289426683e-02
5.118110236220462655e-02 8.989505456046764653e-01 1.010494543953229241e-01
4.330708661417310285e-02 8.703750516680459626e-01 1.296249483319531492e-01
3.543307086614166934e-02 8.355019613209742069e-01 1.644980386790241278e-01
2.755905511811014910e-02 7.938099802231649571e-01 2.061900197768319620e-01
1.968503937007862539e-02 7.451355468009450700e-01 2.548644531990490458e-01
1.181102362204719362e-02 6.898012816696771354e-01 3.101987183303156481e-01
3.937007874015578841e-03 6.287836001445280543e-01 3.712163998554623978e-01
-3.937007874015852928e-03 5.635875709174033021e-01 4.364124290825837083e-01
-1.181102362204728556e-02 4.962608639060053783e-01 5.037391360939792451e-01
-1.968503937007889948e-02 4.292439532165349680e-01 5.707560467834473794e-01
-2.755905511811033298e-02 3.647414843347244751e-01 6.352585156652510445e-01
-3.543307086614185669e-02 3.048923946542672070e-01 6.951076053457099224e-01
-4.330708661417338040e-02 2.511043021470530934e-01 7.488956978529230923e-01
-5.118110236220481390e-02 2.041829596431893323e-01 7.958170403567782492e-01
-5.905511811023633068e-02 1.643165622472213538e-01 8.356834377527473379e-01
-6.692913385826786132e-02 1.311910828854873645e-01 8.688089171144876000e-01
-7.480314960629938503e-02 1.041602348635247144e-01 8.958397651364302661e-01
-8.267716535433081160e-02 8.242270946049179425e-02 9.175772905394652401e-01
-9.055118110236233531e-02 6.509533067116457516e-02 9.349046693287894616e-01
-9.842519685039385902e-02 5.140953274029311931e-02 9.485904672596691123e-01
-1.062992125984252856e-01 4.064774613697207800e-02 9.593522538629791763e-01
-1.141732283464568093e-01 3.220162545960169459e-02 9.677983745403524463e-01
-1.220472440944883330e-01 2.557760710549925390e-02 9.744223928944438784e-01
-1.299212598425197596e-01 2.038290828673738203e-02 9.796170917132076550e-01
-1.377952755905513804e-01 1.630200175962118886e-02 9.836979982403226686e-01
-1.456692913385828070e-01 1.308407268218258687e-02 9.869159273177439129e-01
-1.535433070866142613e-01 1.053834745621754984e-02 9.894616525437075483e-01
-1.614173228346458544e-01 8.524116636948559853e-03 9.914758833629773171e-01
-1.692913385826773087e-01 6.921820540941989522e-03 9.930781794589806921e-01
-1.771653543307088186e-01 5.635929723528946417e-03 9.943640702763913986e-01
-1.850393700787403561e-01 4.608028749268894449e-03 9.953919712506437145e-01
-1.929133858267717827e-01 3.777989773335426772e-03 9.962220102265748611e-01
-2.007874015748032925e-01 3.107613711905388328e-03 9.968923862880094688e-01
-2.086614173228348301e-01 2.562858515795017264e-03 9.974371414841181060e-01
-2.165354330708663400e-01 2.120077210996519461e-03 9.978799227889085799e-01
-2.244094488188977665e-01 1.757236125717290005e-03 9.982427638741857567e-01
-2.322834645669293041e-01 1.463384857522385864e-03 9.985366151423710201e-01
-2.401574803149608139e-01 1.216532264729560525e-03 9.987834677351621337e-01
-2.480314960629922683e-01 1.015132004944651646e-03 9.989848679949410171e-01
-2.559055118110238891e-01 8.484756213816891691e-04 9.991515243784969691e-01
-2.637795275590553157e-01 7.067025533928571711e-04 9.992932974464916462e-01
-2.716535433070867422e-01 5.957143890947579415e-04 9.994042856107883122e-01
-2.795275590551183353e-01 5.003151558667525388e-04 9.994996848440135251e-01
-2.874015748031498729e-01 4.080979898019761187e-04 9.995919020100704211e-01
-2.952755905511811885e-01 3.542236615467738228e-04 9.996457763383257422e-01
-3.031496062992128371e-01 2.976712015722070628e-04 9.997023287982995665e-01
-3.110236220472443747e-01 2.509003278574738899e-04 9.997490996720093115e-01
-3.188976377952756902e-01 2.116972800486802662e-04 9.997883027198175565e-01
-3.267716535433072278e-01 1.789003053698449280e-04 9.998210996944938422e-01
-3.346456692913387654e-01 1.505491709484769840e-04 9.998494508289046401e-01
-3.425196850393702475e-01 1.231750207422587125e-04 9.998768249791094576e-01
-3.503937007874017850e-01 1.082828057927041725e-04 9.998917171940454596e-01
-3.582677165354333226e-01 8.651995396903762459e-05 9.999134800458575612e-01
-3.661417322834646382e-01 7.943869687564077825e-05 9.999205613029544804e-01
-3.740157480314961758e-01 6.557247852692800472e-05 9.999344275213151167e-01
-3.818897637795277133e-01 5.517026311882859343e-05 9.999448297367288241e-01
-3.897637795275594175e-01 4.718133001352332531e-05 9.999528186698254384e-01
-3.976377952755907330e-01 3.903387419076269696e-05 9.999609661256448900e-01
-4.055118110236222706e-01 3.802272697673138649e-05 9.999619772728629563e-01
-4.133858267716538082e-01 3.088362196034975457e-05 9.999691163778827718e-01
-4.212598425196851237e-01 2.929678628330869769e-05 9.999707032135567442e-01
-4.291338582677166613e-01 2.140593171429810981e-05 9.999785940681247265e-01
-4.370078740157483654e-01 1.721326045978598118e-05 9.999827867393822345e-01
-4.448818897637796810e-01 1.573047860023782385e-05 9.999842695212461940e-01
-4.527559055118112186e-01 1.350022712466678737e-05 9.999864997727179183e-01
-4.606299212598427562e-01 1.071911752959040648e-05 9.999892808823036550e-01
-4.685039370078742937e-01 9.078993665447921205e-06 9.999909210061637133e-01
-4.763779527559056093e-01 7.954357292496491011e-06 9.999920456425526183e-01
-4.842519685039373134e-01 6.782864071645713228e-06 9.999932171357874822e-01
-4.921259842519688510e-01 5.844128465630569341e-06 9.999941558713918432e-01
-5.000000000000002220e-01 4.805902625756343360e-06 9.999951940972093833e-01
-5.000000000000000000e-01 4.805902625756343360e-06 9.999951940972093833e-01
-4.921259842519684624e-01 5.557275628488350314e-06 9.999944427242092315e-01
-4.842519685039370358e-01 6.426443596087077700e-06 9.999935735562254235e-01
-4.763779527559054983e-01 7.432536626908849489e-06 9.999925674632101913e-01
-4.685039370078740162e-01 8.597814678159079738e-06 9.999914021851579182e-01
-4.606299212598424786e-01 9.951469285922635508e-06 9.999900485305659448e-01
-4.527559055118110520e-01 1.151837080016842284e-05 9.999884816290418588e-01
-4.448818897637795144e-01 1.332787231954259827e-05 9.999866721275213477e-01
-4.370078740157479769e-01 1.542266053740077962e-05 9.999845773393088999e-01
-4.291338582677164948e-01 1.786070458115033600e-05 9.999821392952612520e-01
-4.212598425196850127e-01 2.068836845895891639e-05 9.999793116313656638e-01
-4.133858267716535306e-01 2.397200766032715931e-05 9.999760279921579009e-01
-4.055118110236219930e-01 2.776313030085309982e-05 9.999722368695196373e-01
-3.976377952755905665e-01 3.213938176587437766e-05 9.999678606180598672e-01
-3.897637795275590289e-01 3.718111001434622025e-05 9.999628188898120884e-01
-3.818897637795274913e-01 4.296897545724839493e-05 9.999570310243686144e-01
-3.740157480314960092e-01 4.965681041522638194e-05 9.999503431894103400e-01
-3.661417322834645827e-01 5.732055385063356857e-05 9.999426794459738144e-01
-3.582677165354330451e-01 6.620721499213497348e-05 9.999337927848341856e-01
-3.503937007874015075e-01 7.643584556528740769e-05 9.999235641542660868e-01
-3.425196850393700809e-01 8.826489559505103569e-05 9.999117351042374757e-01
-3.346456692913385433e-01 1.019692646016909666e-04 9.998980307352204333e-01
-3.267716535433070058e-01 1.178386390023229442e-04 9.998821613607997705e-01
-3.188976377952755792e-01 1.366515508740594794e-04 9.998633484489101164e-01
-3.110236220472440416e-01 1.589085746427976783e-04 9.998410914251308901e-01
-3.031496062992125595e-01 1.855845625731347009e-04 9.998144154371915171e-01
-2.952755905511810774e-01 2.176119982220049882e-04 9.997823880015400677e-01
-2.874015748031495399e-01 2.561241917669527298e-04 9.997438758079968402e-01
-2.795275590551180578e-01 3.024134023890858846e-04 9.996975865973753983e-01
-2.716535433070865757e-01 3.578909564309127982e-04 9.996421090433322831e-01
-2.637795275590550936e-01 4.240947629664685095e-04 9.995759052368017317e-01
-2.559055118110236116e-01 5.027246253432118579e-04 9.994972753744351124e-01
-2.480314960629920740e-01 5.956187010490458702e-04 9.994043812987398745e-01
-2.401574803149605364e-01 7.047534105115143416e-04 9.992952465892879221e-01
-2.322834645669290821e-01 8.322468871683813205e-04 9.991677531126400558e-01
-2.244094488188976000e-01 9.803584289828832544e-04 9.990196415708292310e-01
-2.165354330708660624e-01 1.151555215141134361e-03 9.988484447846707193e-01
-2.086614173228345803e-01 1.348605750404851221e-03 9.986513942494099627e-01
-2.007874015748030705e-01 1.574190008751487867e-03 9.984258099910656714e-01
-1.929133858267715884e-01 1.831236586834117299e-03 9.981687634129843278e-01
-1.850393700787401063e-01 2.122830051962989496e-03 9.978771699478576895e-01
-1.771653543307085965e-01 2.949353567596862350e-03 9.970506464322259621e-01
-1.692913385826770589e-01 3.609823334440049290e-03 9.963901766653879832e-01
-1.614173228346455768e-01 4.438841041410571814e-03 9.955611589584072441e-01
-1.535433070866141225e-01 5.486682852336563845e-03 9.945133171474599409e-01
-1.456692913385825849e-01 6.817481586701758592e-03 9.931825184131002349e-01
-1.377952755905511029e-01 8.515462030809325261e-03 9.914845379690053750e-01
-1.299212598425195930e-01 1.068930095220800569e-02 9.893106990475857287e-01
-1.220472440944880693e-01 1.347675261837725201e-02 9.865232473814071756e-01
-1.141732283464566289e-01 1.705891175319618203e-02 9.829410882465838828e-01
-1.062992125984250635e-01 2.167211939532959208e-02 9.783278806044499731e-01
-9.842519685039358146e-02 2.761642319204254264e-02 9.723835768077380148e-01
-9.055118110236215490e-02 3.525893339174801522e-02 9.647410666080342700e-01
-8.267716535433063119e-02 4.503378098256571177e-02 9.549662190172223397e-01
-7.480314960629910748e-02 5.751935051092872675e-02 9.424806494888711139e-01
-6.692913385826768091e-02 7.334153311148441934e-02 9.266584668883217635e-01
-5.905511811023615026e-02 9.319479039794606456e-02 9.068052096018364150e-01
-5.118110236220462655e-02 1.179289631489307405e-01 8.820710368508581922e-01
-4.330708661417310285e-02 1.482445226554444662e-01 8.517554773443554161e-01
-3.543307086614166934e-02 1.848224430141129360e-01 8.151775569856899439e-01
-2.755905511811014910e-02 2.281090868707846830e-01 7.718909131290084824e-01
-1.968503937007862539e-02 2.781674489087726521e-01 7.218325510910106324e-01
-1.181102362204719362e-02 3.345807374639210297e-01 6.654192625358603674e-01
-3.937007874015578841e-03 3.963200195930200453e-01 6.036799804067655151e-01
3.937007874015852928e-03 4.617620014006548756e-01 5.382379985991297966e-01
1.181102362204728556e-02 5.288366095517097465e-01 4.711633904480743706e-01
1.968503937007889948e-02 5.951773553198574929e-01 4.048226446799244593e-01
2.755905511811033298e-02 6.585050098385267781e-01 3.414949901612548966e-01
3.543307086614185669e-02 7.168607525004320191e-01 2.831392474993518205e-01
4.330708661417338040e-02 7.689179449293184199e-01 2.310820550704688614e-01
5.118110236220481390e-02 8.139678929530649309e-01 1.860321070467214621e-01
5.905511811023633068e-02 8.519248469556943704e-01 1.480751530440869712e-01
6.692913385826786132e-02 8.831865140691773641e-01 1.168134859306022150e-01
7.480314960629938503e-02 9.084545996752513286e-01 9.154540032452769538e-02
8.267716535433081160e-02 9.285821946333409072e-01 7.141780536643863031e-02
9.055118110236233531e-02 9.444264498636132377e-01 5.557355013616598061e-02
9.842519685039385902e-02 9.568091863294435617e-01 4.319081367033851537e-02
1.062992125984252856e-01 9.664233901493047840e-01 3.357660985047919433e-02
1.141732283464568093e-01 9.738689597549550214e-01 2.613104024482904714e-02
1.220472440944883330e-01 9.796172796037061481e-01 2.038272039607961356e-02
1.299212598425197596e-01 9.840629324480798523e-01 1.593706755170543402e-02
1.377952755905513804e-01 9.874999525307628367e-01 1.250004746902390329e-02
1.456692913385828070e-01 9.901625685858596038e-01 9.837431413928409557e-03
1.535433070866142613e-01 9.922330291177665629e-01 7.766970882022107038e-03
1.614173228346458544e-01 9.938432398239865906e-01 6.156760175800964768e-03
1.692913385826773087e-01 9.951016470195235275e-01 4.898352980264101576e-03
1.771653543307088186e-01 9.960875701059737075e-01 3.912429893814618059e-03
1.850393700787403561e-01 9.968652038625571699e-01 3.134796137233175368e-03
1.929133858267717827e-01 9.974776933883988672e-01 2.522306611392637239e-03
2.007874015748032925e-01 9.979567675179963349e-01 2.043232481795164389e-03
2.086614173228348301e-01 9.983518880671886642e-01 1.648111932603308662e-03
2.165354330708663400e-01 9.986613347878472435e-01 1.338665211944718887e-03
2.244094488188977665e-01 9.989086933190707285e-01 1.091306680722510698e-03
2.322834645669293041e-01 9.991092903775935508e-01 8.907096222000154134e-04
2.401574803149608139e-01 9.992700675938945842e-01 7.299324058993939338e-04
2.480314960629922683e-01 9.994009174903608628e-01 5.990825094330466585e-04
2.559055118110238891e-01 9.995064886210286437e-01 4.935113787668621386e-04
2.637795275590553157e-01 9.995920638743835962e-01 4.079361254118018393e-04
2.716535433070867422e-01 9.996616596260036181e-01 3.383403737933262777e-04
2.795275590551183353e-01 9.997222018345703898e-01 2.777981652272480066e-04
2.874015748031498729e-01 9.997690396152665304e-01 2.309603845316219282e-04
2.952755905511811885e-01 9.998082486796231461e-01 1.917513201755867685e-04
3.031496062992128371e-01 9.998399141583262928e-01 1.600858414732815940e-04
3.110236220472443747e-01 9.998666203822766940e-01 1.333796175236492791e-04
3.188976377952756902e-01 9.998892378407499004e-01 1.107621590512328311e-04
3.267716535433072278e-01 9.999079928010804474e-01 9.200719872156986820e-05
3.346456692913387654e-01 9.999220382253297679e-01 7.796177447293162199e-05
3.425196850393702475e-01 9.999350636898343136e-01 6.493630996872129350e-05
3.503937007874017850e-01 9.999460299380014128e-01 5.397006180186676542e-05
3.582677165354333226e-01 9.999554816702472815e-01 4.451832955603036990e-05
3.661417322834646382e-01 9.999625026513516701e-01 3.749734845235838145e-05
3.740157480314961758e-01 9.999692485116674634e-01 3.075148813737002031e-05
3.818897637795277133e-01 9.999721733992449346e-01 2.782660056056362845e-05
3.897637795275594175e-01 9.999773177484700959e-01 2.268225133522563247e-05
3.976377952755907330e-01 9.999808634248705808e-01 1.913657493592276458e-05
4.055118110236222706e-01 9.999840740529160055e-01 1.592594689074568366e-05
4.133858267716538082e-01 9.999834727663123868e-01 1.652723349506194858e-05
4.212598425196851237e-01 9.999889042307086306e-01 1.109576909937134894e-05
4.291338582677166613e-01 9.999905120103235179e-01 9.487989484484120849e-06
4.370078740157483654e-01 9.999919869902298419e-01 8.013009578684382288e-06
4.448818897637796810e-01 9.999929560166002096e-01 7.043983208670167272e-06
4.527559055118112186e-01 9.999939035329443726e-01 6.096466865593416426e-06
4.606299212598427562e-01 9.999955933425402899e-01 4.406657269956869814e-06
4.685039370078742937e-01 9.999958716449897089e-01 4.128354820584750201e-06
4.763779527559056093e-01 9.999972465681742362e-01 2.753431636127318116e-06
4.842519685039373134e-01 9.999976299840828142e-01 2.370015728276123057e-06
4.921259842519688510e-01 9.999979104701355315e-01 2.089529676166791521e-06
5.000000000000002220e-01 9.999979537799644769e-01 2.046219848051127749e-06
