1.771653543307085965e-01 9.999802917261326751e-01 1.970827386763142835e-05
1.692913385826770589e-01 9.999766412317541153e-01 2.335876824633708956e-05
1.614173228346455768e-01 9.999729907373751114e-01 2.700926262504275077e-05
1.535433070866141225e-01 9.999693402429962186e-01 3.065975700374837470e-05
1.456692913385825849e-01 9.999645730055509718e-01 3.542699444901180794e-05
1.377952755905511029e-01 9.999584098795211151e-01 4.159012047879808046e-05
1.299212598425195930e-01 9.999522467534914805e-01 4.775324650858436652e-05
1.220472440944881110e-01 9.999455423863763404e-01 5.445761362350672659e-05
1.141732283464566289e-01 9.999362288726383330e-01 6.377112736161113561e-05
1.062992125984251052e-01 9.999269153589002146e-01 7.308464109971554463e-05
9.842519685039363697e-02 9.999152672845275092e-01 8.473271547241621802e-05
9.055118110236215490e-02 9.999020467410086876e-01 9.795325899132555319e-05
8.267716535433063119e-02 9.998868684806438978e-01 1.131315193563160488e-04
7.480314960629910748e-02 9.998694551238409556e-01 1.305448761591570693e-04
6.692913385826768091e-02 9.998485452721711519e-01 1.514547278285906132e-04
5.905511811023615026e-02 9.998252327024377273e-01 1.747672975618910231e-04
5.118110236220462655e-02 9.997980661524913382e-01 2.019338475085951561e-04
4.330708661417310285e-02 9.997655152184261595e-01 2.344847815738183329e-04
3.543307086614166934e-02 9.997281942003766186e-01 2.718057996234349207e-04
2.755905511811014910e-02 9.996850564161567920e-01 3.149435838434359826e-04
1.968503937007862539e-02 9.996352556617160712e-01 3.647443382840457032e-04
1.181102362204710342e-02 9.995759325020423525e-01 4.240674979575539114e-04
3.937007874015670782e-03 9.995077440779471800e-01 4.922559220527281511e-04
-3.937007874015852928e-03 9.994289665406320688e-01 5.710334593678490769e-04
-1.181102362204737577e-02 9.993366326793402532e-01 6.633673206593458573e-04
-1.968503937007880927e-02 9.992290904970226872e-01 7.709095029771917580e-04
-2.755905511811033298e-02 9.991040824736586723e-01 8.959175263415570167e-04
-3.543307086614185669e-02 9.989588110612301897e-01 1.041188938769777809e-03
-4.330708661417338040e-02 9.987893761051962471e-01 1.210623894803885148e-03
-5.118110236220481390e-02 9.985937348345230724e-01 1.406265165477204714e-03
-5.905511811023633068e-02 9.983683460551205924e-01 1.631653944879611889e-03
-6.692913385826786132e-02 9.981058051799878150e-01 1.894194820012105396e-03
-7.480314960629938503e-02 9.977992942270996757e-01 2.200705772900068448e-03
-8.267716535433081160e-02 9.974417991179131970e-01 2.558200882086511963e-03
-9.055118110236233531e-02 9.970248283767153552e-01 2.975171623284639591e-03
-9.842519685039385902e-02 9.965390479609890217e-01 3.460952039010989096e-03
-1.062992125984253827e-01 9.959731160710785236e-01 4.026883928921475529e-03
-1.141732283464568093e-01 9.953138920301569659e-01 4.686107969843252702e-03
-1.220472440944883330e-01 9.945469477685257020e-01 5.453052231474471434e-03
-1.299212598425197596e-01 9.936541658210644723e-01 6.345834178935635256e-03
-1.377952755905512972e-01 9.926162339930877376e-01 7.383766006912487016e-03
-1.456692913385828070e-01 9.914098223559626444e-01 8.590177644037454499e-03
-1.535433070866143446e-01 9.900073655972756459e-01 9.992634402724426962e-03
-1.614173228346458544e-01 9.883778337020834304e-01 1.162216629791671015e-02
-1.692913385826773087e-01 9.864856081035416890e-01 1.351439189645904128e-02
-1.771653543307088186e-01 9.842894472943476414e-01 1.571055270565359721e-02
-1.850393700787402451e-01 9.817425399043554490e-01 1.825746009564541139e-02
-1.929133858267717827e-01 9.787915957166632985e-01 2.120840428333767985e-02
-2.007874015748032925e-01 9.753754955572873087e-01 2.462450444271407218e-02
-2.086614173228348301e-01 9.714258846200501951e-01 2.857411537995147022e-02
-2.165354330708662567e-01 9.668652466477853924e-01 3.313475335221578721e-02
-2.244094488188977665e-01 9.616063138782913189e-01 3.839368612170883377e-02
-2.322834645669293041e-01 9.555522332492965010e-01 4.444776675070370026e-02
-2.401574803149608139e-01 9.485961095235245777e-01 5.140389047647630355e-02
-2.480314960629922683e-01 9.406205501006721370e-01 5.937944989932935486e-02
-2.559055118110237781e-01 9.314986021005514649e-01 6.850139789945024205e-02
-2.637795275590552047e-01 9.210945578393002764e-01 7.890544216069991790e-02
-2.716535433070867422e-01 9.092651091699222032e-01 9.073489083007892086e-02
-2.795275590551182798e-01 8.958617404708183463e-01 1.041382595291853452e-01
-2.874015748031497619e-01 8.807340801803996699e-01 1.192659198196072134e-01
-2.952755905511812995e-01 8.637339058028322691e-01 1.362660941971748918e-01
-3.031496062992127261e-01 8.447197391385956600e-01 1.552802608614084201e-01
-3.110236220472441526e-01 8.235639154317029309e-01 1.764360845683000112e-01
-3.188976377952756902e-01 8.001588824283341062e-01 1.998411175716731658e-01
-3.267716535433072278e-01 7.744251301555232780e-01 2.255748698444925426e-01
-3.346456692913387654e-01 7.463210767597110440e-01 2.536789232403018901e-01
-3.425196850393702475e-01 7.158467309760665476e-01 2.841532690239350067e-01
-3.503937007874017850e-01 6.830579551984707898e-01 3.169420448015231040e-01
-3.582677165354333226e-01 6.480755635399327863e-01 3.519244364600868646e-01
-3.661417322834646382e-01 6.110728871991488731e-01 3.889271128008786604e-01
-3.740157480314961758e-01 5.723023468516459378e-01 4.276976531483746014e-01
-3.818897637795277133e-01 5.320909279625276600e-01 4.679090720374943224e-01
-3.897637795275591954e-01 4.908292754158637416e-01 5.091707245841573526e-01
-3.976377952755907330e-01 4.489730696387704278e-01 5.510269303612498337e-01
-4.055118110236222706e-01 4.070332419619684394e-01 5.929667580380526548e-01
-4.133858267716538082e-01 3.655593668949958519e-01 6.344406331050311820e-01
-4.212598425196851237e-01 3.251171655991158538e-01 6.748828344009198954e-01
-4.291338582677166613e-01 2.862669985355721369e-01 7.137330014644613918e-01
-4.370078740157481989e-01 2.495328822997995855e-01 7.504671177002286697e-01
-4.448818897637796810e-01 2.153709084010800301e-01 7.846290915989437842e-01
-4.527559055118112186e-01 1.841374200421030949e-01 8.158625799579219962e-01
-4.606299212598427562e-01 1.560655614996078744e-01 8.439344385004254878e-01
-4.685039370078742937e-01 1.312593782324887604e-01 8.687406217675480713e-01
-4.763779527559057758e-01 1.096814573770284740e-01 8.903185426230090238e-01
-4.842519685039371469e-01 9.117955337942235117e-02 9.088204466206224463e-01
-4.921259842519686845e-01 7.551205087029058682e-02 9.244879491297686158e-01
-5.000000000000002220e-01 6.238120427292005027e-02 9.376187957271547857e-01
-5.000000000000000000e-01 6.238120427292005027e-02 9.376187957271547857e-01
-4.921259842519684624e-01 6.284930161228252654e-02 9.371506983877896380e-01
-4.842519685039370358e-01 6.655875058578886172e-02 9.334412494142872996e-01
-4.763779527559054983e-01 7.144116418741258689e-02 9.285588358126506403e-01
-4.685039370078740162e-01 7.718012767050730361e-02 9.228198723295686356e-01
-4.606299212598424786e-01 8.366439225916069700e-02 9.163356077409179345e-01
-4.527559055118110520e-01 9.084121446196338767e-02 9.091587855381224603e-01
-4.448818897637795144e-01 9.867903226603765010e-02 9.013209677340453529e-01
-4.370078740157479769e-01 1.071557808419160707e-01 8.928442191581631437e-01
-4.291338582677164948e-01 1.162465221932391934e-01 8.837534778068391050e-01
-4.212598425196850127e-01 1.259207122429436554e-01 8.740792877571327280e-01
-4.133858267716535306e-01 1.361506279272606812e-01 8.638493720728157577e-01
-4.055118110236220486e-01 1.468964188557994044e-01 8.531035811442806427e-01
-3.976377952755905665e-01 1.581122388469129447e-01 8.418877611531649929e-01
-3.897637795275590289e-01 1.697404866440027082e-01 8.302595133560732865e-01
-3.818897637795274913e-01 1.817524298915016712e-01 8.182475701085720754e-01
-3.740157480314960092e-01 1.940579529969809480e-01 8.059420470030912442e-01
-3.661417322834645827e-01 2.066153988728923196e-01 7.933846011271764587e-01
-3.582677165354330451e-01 2.193502232515612826e-01 7.806497767485078842e-01
-3.503937007874015075e-01 2.322015429539698861e-01 7.677984570461130476e-01
-3.425196850393700809e-01 2.451197788854603821e-01 7.548802211146210528e-01
-3.346456692913385433e-01 2.580207983395636506e-01 7.419792016605294416e-01
-3.267716535433070058e-01 2.708668129947085501e-01 7.291331870053765485e-01
-3.188976377952755792e-01 2.836027095890594207e-01 7.163972904110246231e-01
-3.110236220472440971e-01 2.961757530257205784e-01 7.038242469743654084e-01
-3.031496062992125595e-01 3.085472387278035411e-01 6.914527612722860539e-01
-2.952755905511810774e-01 3.206810812722248327e-01 6.793189187278587671e-01
-2.874015748031495399e-01 3.325457312641350582e-01 6.674542687359504844e-01
-2.795275590551180578e-01 3.441157948422013391e-01 6.558842051578908094e-01
-2.716535433070865757e-01 3.553714702508531387e-01 6.446285297492443389e-01
-2.637795275590550936e-01 3.662982452723241300e-01 6.337017547277670193e-01
-2.559055118110235560e-01 3.768858224686713054e-01 6.231141775314182896e-01
-2.480314960629920740e-01 3.871281151037578305e-01 6.128718848963334853e-01
-2.401574803149605919e-01 3.970228221555196502e-01 6.029771778445756070e-01
-2.322834645669290821e-01 4.065707672497703706e-01 5.934292327503247755e-01
-2.244094488188976000e-01 4.157754805275538645e-01 5.842245194725433910e-01
-2.165354330708660624e-01 4.246427387536186870e-01 5.753572612464786795e-01
-2.086614173228345803e-01 4.331802060789635700e-01 5.668197939211327974e-01
-2.007874015748030705e-01 4.413968704237558605e-01 5.586031295763412841e-01
-1.929133858267715884e-01 4.493027677741232573e-01 5.506972322259806596e-01
-1.850393700787401063e-01 4.569091090234107533e-01 5.430908909766959392e-01
-1.771653543307085965e-01 4.642272165533362638e-01 5.357727834467655992e-01
-1.692913385826770589e-01 4.712690735319261526e-01 5.287309264681753218e-01
-1.614173228346455768e-01 4.780463885830303905e-01 5.219536114170775232e-01
-1.535433070866141225e-01 4.845712961568022781e-01 5.154287038433154056e-01
-1.456692913385825849e-01 4.908557022907653611e-01 5.091442977093589839e-01
-1.377952755905511029e-01 4.969110375898840859e-01 5.030889624102434787e-01
-1.299212598425195930e-01 5.027486325618854002e-01 4.972513674382468274e-01
-1.220472440944881110e-01 5.083790432522428127e-01 4.916209567478919684e-01
-1.141732283464566289e-01 5.138130830591693954e-01 4.861869169409672731e-01
-1.062992125984251052e-01 5.190604918815269198e-01 4.809395081186119691e-01
-9.842519685039363697e-02 5.241310570263886248e-01 4.758689429737505971e-01
-9.055118110236215490e-02 5.290339474545251441e-01 4.709660525456103031e-01
-8.267716535433063119e-02 5.337778491122526781e-01 4.662221508878756637e-01
-7.480314960629910748e-02 5.383710135139772035e-01 4.616289864861464753e-01
-6.692913385826768091e-02 5.428212037570154802e-01 4.571787962431073660e-01
-5.905511811023615026e-02 5.471358814419908789e-01 4.528641185581316342e-01
-5.118110236220462655e-02 5.513219311131434264e-01 4.486780688869784761e-01
-4.330708661417310285e-02 5.553862238289377640e-01 4.446137761711839165e-01
-3.543307086614166934e-02 5.593351024043708986e-01 4.406648975957477843e-01
-2.755905511811014910e-02 5.631745911270404914e-01 4.368254088730753049e-01
-1.968503937007862539e-02 5.669103928104717305e-01 4.330896071896456201e-01
-1.181102362204710342e-02 5.705479629567429267e-01 4.294520370433823064e-01
-3.937007874015670782e-03 5.740924319602466186e-01 4.259075680398865527e-01
3.937007874015852928e-03 5.775487048099607890e-01 4.224512951901807645e-01
1.181102362204737577e-02 5.809218454327982339e-01 4.190781545673474828e-01
1.968503937007880927e-02 5.842165893567368151e-01 4.157834106434008525e-01
2.755905511811033298e-02 5.874375471796506876e-01 4.125624528204738795e-01
3.543307086614185669e-02 5.905892990991736813e-01 4.094107009009393394e-01
4.330708661417338040e-02 5.936763300778873376e-01 4.063236699222205761e-01
5.118110236220481390e-02 5.967029461486573760e-01 4.032970538514493164e-01
5.905511811023633068e-02 5.996735670760942050e-01 4.003264329240227570e-01
6.692913385826786132e-02 6.025930967935257954e-01 3.974069032066006590e-01
7.480314960629938503e-02 6.054662912246899786e-01 3.945337087754366978e-01
8.267716535433081160e-02 6.082982088192711023e-01 3.917017911808536867e-01
9.055118110236233531e-02 6.110942294121664009e-01 3.889057705879502835e-01
9.842519685039385902e-02 6.138598874738847577e-01 3.861401125262207135e-01
1.062992125984253827e-01 6.166009273203213459e-01 3.833990726797803505e-01
1.141732283464568093e-01 6.193237228890782209e-01 3.806762771110323573e-01
1.220472440944883330e-01 6.220356991633564370e-01 3.779643008367600809e-01
1.299212598425197596e-01 6.247445438997056844e-01 3.752554561004126654e-01
1.377952755905512972e-01 6.274591839813806748e-01 3.725408160187372308e-01
1.456692913385828070e-01 6.301894044463883793e-01 3.698105955537186462e-01
1.535433070866143446e-01 6.329458660713842555e-01 3.670541339287093363e-01
1.614173228346458544e-01 6.357403492107230880e-01 3.642596507893680613e-01
1.692913385826773087e-01 6.385863205471932202e-01 3.614136794529091978e-01
1.771653543307088186e-01 6.414994029942109321e-01 3.585005970058993130e-01
1.850393700787402451e-01 6.444965855433701929e-01 3.555034144567424947e-01
1.929133858267717827e-01 6.475977464718813970e-01 3.524022535282327340e-01
2.007874015748032925e-01 6.508248805780495472e-01 3.491751194220564791e-01
2.086614173228348301e-01 6.542022500711937028e-01 3.457977499289032197e-01
2.165354330708662567e-01 6.577570674301946863e-01 3.422429325699014591e-01
2.244094488188977665e-01 6.615199623363372528e-01 3.384800376637664421e-01
2.322834645669293041e-01 6.655252735843668610e-01 3.344747264157468258e-01
2.401574803149608139e-01 6.698105840007977374e-01 3.301894159993276068e-01
2.480314960629922683e-01 6.744171349804033433e-01 3.255828650197273300e-01
2.559055118110237781e-01 6.793904952728480051e-01 3.206095047272699561e-01
2.637795275590552047e-01 6.847772441013055822e-01 3.152227558988006662e-01
2.716535433070867422e-01 6.906291057969402569e-01 3.093708942031593301e-01
2.795275590551182798e-01 6.969985326717356156e-01 3.030014673283623061e-01
2.874015748031497619e-01 7.039398136409432682e-01 2.960601863591545424e-01
2.952755905511812995e-01 7.115074617346636154e-01 2.884925382654379700e-01
3.031496062992127261e-01 7.197504305265092217e-01 2.802495694735913090e-01
3.110236220472441526e-01 7.287166791568382429e-01 2.712833208432530174e-01
3.188976377952756902e-01 7.384387153110631985e-01 2.615612846890292831e-01
3.267716535433072278e-01 7.489428058491549578e-01 2.510571941509480154e-01
3.346456692913387654e-01 7.602358041517003340e-01 2.397641958484055813e-01
3.425196850393702475e-01 7.723038403393536200e-01 2.276961596607497695e-01
3.503937007874017850e-01 7.851070582320426317e-01 2.148929417680530973e-01
3.582677165354333226e-01 7.985793840718016234e-01 2.014206159282901365e-01
3.661417322834646382e-01 8.126226874201336603e-01 1.873773125799661488e-01
3.740157480314961758e-01 8.271071670333945969e-01 1.728928329667190344e-01
3.818897637795277133e-01 8.418701829376988854e-01 1.581298170624219068e-01
3.897637795275591954e-01 8.567168407817571385e-01 1.432831592183383684e-01
3.976377952755907330e-01 8.714392992723689613e-01 1.285607007277216884e-01
4.055118110236222706e-01 8.858177271441541878e-01 1.141822728559442612e-01
4.133858267716538082e-01 8.996358980438012853e-01 1.003641019562999115e-01
4.212598425196851237e-01 9.126905114312865441e-01 8.730948856879977571e-02
4.291338582677166613e-01 9.248063542014153260e-01 7.519364579867382492e-02
4.370078740157481989e-01 9.358527321782805775e-01 6.414726782182436637e-02
4.448818897637796810e-01 9.457499908092167340e-01 5.425000919089000007e-02
4.527559055118112186e-01 9.544714872218380552e-01 4.552851277825491899e-02
4.606299212598427562e-01 9.620375111119862099e-01 3.796248888811634692e-02
4.685039370078742937e-01 9.685105516482688248e-01 3.148944835183085933e-02
4.763779527559057758e-01 9.739814875797123683e-01 2.601851242038973749e-02
4.842519685039371469e-01 9.785610858754667518e-01 2.143891412463357765e-02
4.921259842519686845e-01 9.823645859721813478e-01 1.763541402791728857e-02
5.000000000000002220e-01 9.855081311538327338e-01 1.449186884626573781e-02
