9.055118110236215490e-02 9.976465708034870650e-01 2.353429196513265494e-03
8.267716535433063119e-02 9.972046921740875813e-01 2.795307825912964235e-03
7.480314960629910748e-02 9.966886743683465166e-01 3.311325631654309532e-03
6.692913385826768091e-02 9.960881715415099702e-01 3.911828458490881552e-03
5.905511811023615026e-02 9.953905477259041845e-01 4.609452274095952526e-03
5.118110236220462655e-02 9.945761877279073460e-01 5.423812272092700879e-03
4.330708661417310285e-02 9.936231984882116786e-01 6.376801511788227766e-03
3.543307086614166934e-02 9.924999812039247971e-01 7.500018796075936731e-03
2.755905511811014910e-02 9.911907855775854426e-01 8.809214422414966827e-03
1.968503937007862539e-02 9.896688284607344510e-01 1.033117153926563225e-02
1.181102362204719362e-02 9.879007186867996282e-01 1.209928131320053661e-02
3.937007874015578841e-03 9.858423252665410308e-01 1.415767473345914962e-02
-3.937007874015852928e-03 9.834485193812418924e-01 1.655148061875842680e-02
-1.181102362204728556e-02 9.806662368184272394e-01 1.933376318157379106e-02
-1.968503937007889948e-02 9.774349552273189357e-01 2.256504477268148068e-02
-2.755905511811033298e-02 9.736851724820922982e-01 2.631482751790814242e-02
-3.543307086614185669e-02 9.693377002296027500e-01 3.066229977039755875e-02
-4.330708661417338040e-02 9.643030327957460290e-01 3.569696720425410974e-02
-5.118110236220481390e-02 9.584792445628514956e-01 4.152075543714883743e-02
-5.905511811023633068e-02 9.517516476748273391e-01 4.824835232517307726e-02
-6.692913385826786132e-02 9.439920181367207341e-01 5.600798186328020956e-02
-7.480314960629938503e-02 9.350580159802011071e-01 6.494198401979948965e-02
-8.267716535433081160e-02 9.247931949548005015e-01 7.520680504520085852e-02
-9.055118110236233531e-02 9.130276170395589252e-01 8.697238296044262906e-02
-9.842519685039385902e-02 8.995790125580379604e-01 1.004209874419629972e-01
-1.062992125984252856e-01 8.842552093564975957e-01 1.157447906435043750e-01
-1.141732283464568093e-01 8.668584741427385332e-01 1.331415258572631877e-01
-1.220472440944883330e-01 8.471914978258081597e-01 1.528085021741932004e-01
-1.299212598425197596e-01 8.250645797161868522e-01 1.749354202838137029e-01
-1.377952755905513804e-01 8.003068267189759055e-01 1.996931732810226512e-01
-1.456692913385828070e-01 7.727795893672457783e-01 2.272204106327526674e-01
-1.535433070866142613e-01 7.423921666275972164e-01 2.576078333723999525e-01
-1.614173228346458544e-01 7.091179804793267261e-01 2.908820195206683890e-01
-1.692913385826773087e-01 6.730154826092462628e-01 3.269845173907506841e-01
-1.771653543307088186e-01 6.342455730071906439e-01 3.657544269928082459e-01
-1.850393700787403561e-01 5.930853911590547867e-01 4.069146088409445472e-01
-1.929133858267717827e-01 5.499397748717183010e-01 4.500602251282759814e-01
-2.007874015748032925e-01 5.053418263818016953e-01 4.946581736181830946e-01
-2.086614173228348301e-01 4.599457482065991143e-01 5.400542517933861753e-01
-2.165354330708663400e-01 4.144804550865416881e-01 5.855195449134452668e-01
-2.244094488188977665e-01 3.697193180253569578e-01 6.302806819746190614e-01
-2.322834645669293041e-01 3.264371404075367966e-01 6.735628595924270101e-01
-2.401574803149608139e-01 2.853531262866516038e-01 7.146468737133135907e-01
-2.480314960629922683e-01 2.470780112465809086e-01 7.529219887533882272e-01
-2.559055118110238891e-01 2.120552664966922907e-01 7.879447335032820909e-01
-2.637795275590553157e-01 1.805656601489099011e-01 8.194343398510687271e-01
-2.716535433070867422e-01 1.527060412128456446e-01 8.472939587871251010e-01
-2.795275590551183353e-01 1.284089758805199710e-01 8.715910241194535502e-01
-2.874015748031498729e-01 1.075019958222398209e-01 8.924980041777250683e-01
-2.952755905511811885e-01 8.969630315139937027e-02 9.103036968485673786e-01
-3.031496062992128371e-01 7.466291705252303679e-02 9.253370829474572012e-01
-3.110236220472443747e-01 6.205848099265576928e-02 9.379415190073052688e-01
-3.188976377952756902e-01 5.154135599423628061e-02 9.484586440057343193e-01
-3.267716535433072278e-01 4.280729525253646611e-02 9.571927047474385608e-01
-3.346456692913387654e-01 3.555083918277174987e-02 9.644491608172044428e-01
-3.425196850393702475e-01 2.954620701128464130e-02 9.704537929886936087e-01
-3.503937007874017850e-01 2.457523790949128761e-02 9.754247620904838989e-01
-3.582677165354333226e-01 2.046056547314524174e-02 9.795394345268432224e-01
-3.661417322834646382e-01 1.705284054073920655e-02 9.829471594592291694e-01
-3.740157480314961758e-01 1.422325115883176123e-02 9.857767488411481871e-01
-3.818897637795277133e-01 1.188088707443132712e-02 9.881191129255457728e-01
-3.897637795275594175e-01 9.933685212337700632e-03 9.900663147876275216e-01
-3.976377952755907330e-01 8.318320284309298901e-03 9.916816797156597918e-01
-4.055118110236222706e-01 6.964578507408102429e-03 9.930354214925730671e-01
-4.133858267716538082e-01 5.839694995739481628e-03 9.941603050042373546e-01
-4.212598425196851237e-01 4.901350826608863454e-03 9.950986491733777584e-01
-4.291338582677166613e-01 4.117781711592514993e-03 9.958822182883866336e-01
-4.370078740157483654e-01 3.462278538881206208e-03 9.965377214611041978e-01
-4.448818897637796810e-01 2.912834556937303997e-03 9.970871654430439879e-01
-4.527559055118112186e-01 2.452909689394992127e-03 9.975470903105907450e-01
-4.606299212598427562e-01 2.067447449477998692e-03 9.979325525505075012e-01
-4.685039370078742937e-01 1.747912556083484718e-03 9.982520874438874925e-01
-4.763779527559056093e-01 1.470101613538056431e-03 9.985298983864452360e-01
-4.842519685039373134e-01 1.241356934926411779e-03 9.987586430650683411e-01
-4.921259842519688510e-01 1.048318533946370965e-03 9.989516814660397426e-01
-5.000000000000002220e-01 8.858367058285588833e-04 9.991141632941404893e-01
-5.000000000000000000e-01 8.858367058285588833e-04 9.991141632941404893e-01
-4.921259842519684624e-01 1.014360539397867692e-03 9.989856394605742818e-01
-4.842519685039370358e-01 1.164193672282778490e-03 9.988358063276756571e-01
-4.763779527559054983e-01 1.336995359246592654e-03 9.986630046406967942e-01
-4.685039370078740162e-01 1.536073639601474861e-03 9.984639263603403148e-01
-4.606299212598424786e-01 1.765373658545782345e-03 9.982346263414012544e-01
-4.527559055118110520e-01 2.029500024257531367e-03 9.979704999756950912e-01
-4.448818897637795144e-01 2.333424751334067185e-03 9.976665752486512107e-01
-4.370078740157479769e-01 2.682724079396166337e-03 9.973172759206078153e-01
-4.291338582677164948e-01 3.084290256014623945e-03 9.969157097439880211e-01
-4.212598425196850127e-01 3.546667485024282765e-03 9.964533325149589338e-01
-4.133858267716535306e-01 4.079722538146686971e-03 9.959202774618116649e-01
-4.055118110236219930e-01 4.692240794100951962e-03 9.953077592058430234e-01
-3.976377952755905665e-01 5.390203423352282579e-03 9.946097965766004245e-01
-3.897637795275590289e-01 6.188071440234170148e-03 9.938119285597394326e-01
-3.818897637795274913e-01 7.107492569670152173e-03 9.928925074303120990e-01
-3.740157480314960092e-01 8.170583999507340101e-03 9.918294160004574866e-01
-3.661417322834645827e-01 9.377372142763006416e-03 9.906226278572135557e-01
-3.582677165354330451e-01 1.073782145202396843e-02 9.892621785479467356e-01
-3.503937007874015075e-01 1.229431952351666031e-02 9.877056804764492437e-01
-3.425196850393700809e-01 1.407415712393726877e-02 9.859258428760375725e-01
-3.346456692913385433e-01 1.608209514582403798e-02 9.839179048541435435e-01
-3.267716535433070058e-01 1.833675022938621724e-02 9.816632497705748417e-01
-3.188976377952755792e-01 2.089877832684717066e-02 9.791012216731150852e-01
-3.110236220472440416e-01 2.375704795896826232e-02 9.762429520410070838e-01
-3.031496062992125595e-01 2.696248954137551307e-02 9.730375104586098667e-01
-2.952755905511810774e-01 3.053265761675080445e-02 9.694673423832251835e-01
-2.874015748031495399e-01 3.448157534214230102e-02 9.655184246578301099e-01
-2.795275590551180578e-01 3.885495623732181103e-02 9.611450437626420928e-01
-2.716535433070865757e-01 4.365029884608979255e-02 9.563497011538704129e-01
-2.637795275590550936e-01 4.886034463251875265e-02 9.511396553674500431e-01
-2.559055118110236116e-01 5.454402831057375556e-02 9.454559716894128663e-01
-2.480314960629920740e-01 6.068314004103464443e-02 9.393168599589515333e-01
-2.401574803149605364e-01 6.724795003326933251e-02 9.327520499667224518e-01
-2.322834645669290821e-01 7.425346058877568822e-02 9.257465394112045498e-01
-2.244094488188976000e-01 8.167549887598016256e-02 9.183245011240062095e-01
-2.165354330708660624e-01 8.948903137322677948e-02 9.105109686267699454e-01
-2.086614173228345803e-01 9.766405725376681168e-02 9.023359427462309679e-01
-2.007874015748030705e-01 1.061653060348416722e-01 8.938346939651478085e-01
-1.929133858267715884e-01 1.149529037112539953e-01 8.850470962887433402e-01
-1.850393700787401063e-01 1.239839373366775216e-01 8.760160626633266556e-01
-1.771653543307085965e-01 1.332137606562473209e-01 8.667862393437524293e-01
-1.692913385826770589e-01 1.425974647175171917e-01 8.574025352824814483e-01
-1.614173228346455768e-01 1.520906507961497511e-01 8.479093492038474178e-01
-1.535433070866141225e-01 1.616499838794608901e-01 8.383500161205256207e-01
-1.456692913385825849e-01 1.712345897895534430e-01 8.287654102104282661e-01
-1.377952755905511029e-01 1.808074797194459959e-01 8.191925202805366846e-01
-1.299212598425195930e-01 1.903356348401805953e-01 8.096643651598064428e-01
-1.220472440944880693e-01 1.997893610643666773e-01 8.002106389356175020e-01
-1.141732283464566289e-01 2.091430050665753493e-01 7.908569949334163240e-01
-1.062992125984250635e-01 2.183772404596814876e-01 7.816227595403109074e-01
-9.842519685039358146e-02 2.274781225850398825e-01 7.725218774149420486e-01
-9.055118110236215490e-02 2.364325632795036825e-01 7.635674367204758894e-01
-8.267716535433063119e-02 2.452300292719264418e-01 7.547699707280757231e-01
-7.480314960629910748e-02 2.538717278532181543e-01 7.461282721467646928e-01
-6.692913385826768091e-02 2.623667354149559205e-01 7.376332645850136593e-01
-5.905511811023615026e-02 2.707082565333200908e-01 7.292917434666906784e-01
-5.118110236220462655e-02 2.789050160100624565e-01 7.210949839899568614e-01
-4.330708661417310285e-02 2.869754832133974420e-01 7.130245167866279266e-01
-3.543307086614166934e-02 2.949372248382808315e-01 7.050627751617477568e-01
-2.755905511811014910e-02 3.028014563794645952e-01 6.971985436205538900e-01
-1.968503937007862539e-02 3.105871885434724478e-01 6.894128114565387655e-01
-1.181102362204719362e-02 3.183303050975618831e-01 6.816696949024527719e-01
-3.937007874015578841e-03 3.260644103547039041e-01 6.739355896453096406e-01
3.937007874015852928e-03 3.338129100592366338e-01 6.661870899407769109e-01
1.181102362204728556e-02 3.416088673277842824e-01 6.583911326722267088e-01
1.968503937007889948e-02 3.495066799759831699e-01 6.504933200240189395e-01
2.755905511811033298e-02 3.575609206694013720e-01 6.424390793305916336e-01
3.543307086614185669e-02 3.658042875595113319e-01 6.341957124404911106e-01
4.330708661417338040e-02 3.742972089114268153e-01 6.257027910885790689e-01
5.118110236220481390e-02 3.831166202079193672e-01 6.168833797920842965e-01
5.905511811023633068e-02 3.923312857389686936e-01 6.076687142610317505e-01
6.692913385826786132e-02 4.020011193690022355e-01 5.979988806310061467e-01
7.480314960629938503e-02 4.122184014581223854e-01 5.877815985418926026e-01
8.267716535433081160e-02 4.230963273906914734e-01 5.769036726093270673e-01
9.055118110236233531e-02 4.347116915964978068e-01 5.652883084035178474e-01
9.842519685039385902e-02 4.471534504597114434e-01 5.528465495403163121e-01
1.062992125984252856e-01 4.605531487496984377e-01 5.394468512503378665e-01
1.141732283464568093e-01 4.750178124730691787e-01 5.249821875269611304e-01
1.220472440944883330e-01 4.906233488385419728e-01 5.093766511614867820e-01
1.299212598425197596e-01 5.074780000297489657e-01 4.925219999702846740e-01
1.377952755905513804e-01 5.256906958701611510e-01 4.743093041298722112e-01
1.456692913385828070e-01 5.452747874239010084e-01 4.547252125761277464e-01
1.535433070866142613e-01 5.662672624670432864e-01 4.337327375329936840e-01
1.614173228346458544e-01 5.886751115755644026e-01 4.113248884244725678e-01
1.692913385826773087e-01 6.124309452046852176e-01 3.875690547953448695e-01
1.771653543307088186e-01 6.374128403913164043e-01 3.625871596087152371e-01
1.850393700787403561e-01 6.634358725912878896e-01 3.365641274087440848e-01
1.929133858267717827e-01 6.902462553532821010e-01 3.097537446467516498e-01
2.007874015748032925e-01 7.175234094437760168e-01 2.824765905562579560e-01
2.086614173228348301e-01 7.448901796021321076e-01 2.551098203979021983e-01
2.165354330708663400e-01 7.719296300225282348e-01 2.280703699775073479e-01
2.244094488188977665e-01 7.982093846374298529e-01 2.017906153626075061e-01
2.322834645669293041e-01 8.233120498918529151e-01 1.766879501081851656e-01
2.401574803149608139e-01 8.468663393642890114e-01 1.531336606357460162e-01
2.480314960629922683e-01 8.685617268764787013e-01 1.314382731235586022e-01
2.559055118110238891e-01 8.881989909568688280e-01 1.118010090431716397e-01
2.637795275590553157e-01 9.056693895522984761e-01 9.433061044774260218e-02
2.716535433070867422e-01 9.209625087526538412e-01 7.903749124738879139e-02
2.795275590551183353e-01 9.341604383525825561e-01 6.583956164745857764e-02
2.874015748031498729e-01 9.454053839416319827e-01 5.459461605840980336e-02
2.952755905511811885e-01 9.548854421518888635e-01 4.511455784815432413e-02
3.031496062992128371e-01 9.628045780486880201e-01 3.719542195135566720e-02
3.110236220472443747e-01 9.693818440382409030e-01 3.061815596180211471e-02
3.188976377952756902e-01 9.748116149573757827e-01 2.518838504266650985e-02
3.267716535433072278e-01 9.792919283943165576e-01 2.070807160572633171e-02
3.346456692913387654e-01 9.829554345416486871e-01 1.704456545839515280e-02
3.425196850393702475e-01 9.859671612053528822e-01 1.403283879469120060e-02
3.503937007874017850e-01 9.884367538913957363e-01 1.156324610864861713e-02
3.582677165354333226e-01 9.904618320652233132e-01 9.538167934820972541e-03
3.661417322834646382e-01 9.921250657543445595e-01 7.874934245700572835e-03
3.740157480314961758e-01 9.934880653946058793e-01 6.511934605439587825e-03
3.818897637795277133e-01 9.946097571973631091e-01 5.390242802682642526e-03
3.897637795275594175e-01 9.955319486255309602e-01 4.468051374514594477e-03
3.976377952755907330e-01 9.962943034551785537e-01 3.705696544866896903e-03
4.055118110236222706e-01 9.969226321914510525e-01 3.077367808594511350e-03
4.133858267716538082e-01 9.974411711828914395e-01 2.558828817152975898e-03
4.212598425196851237e-01 9.978694816925597344e-01 2.130518307485394433e-03
4.291338582677166613e-01 9.982260178593196365e-01 1.773982140724791531e-03
4.370078740157483654e-01 9.985206577247860427e-01 1.479342275259019814e-03
4.448818897637796810e-01 9.987633753878164544e-01 1.236624612229034583e-03
4.527559055118112186e-01 9.989777540652861054e-01 1.022245934758958140e-03
4.606299212598427562e-01 9.991381543230812845e-01 8.618456769643320029e-04
4.685039370078742937e-01 9.992791299428904761e-01 7.208700571556946480e-04
4.763779527559056093e-01 9.993961804696661622e-01 6.038195303798179862e-04
4.842519685039373134e-01 9.994946985563275543e-01 5.053014437177464572e-04
4.921259842519688510e-01 9.995765460702683569e-01 4.234539297777147396e-04
5.000000000000002220e-01 9.996448010661904693e-01 3.551989338560160997e-04
