5.118110236220462655e-02 9.999348331876422025e-01 6.516681235779696302e-05
4.330708661417310285e-02 9.999249083835362040e-01 7.509161646385316673e-05
3.543307086614166934e-02 9.999130780783838102e-01 8.692192161635273586e-05
2.755905511811014910e-02 9.998988190003288423e-01 1.011809996712560700e-04
1.968503937007862539e-02 9.998827677898018962e-01 1.172322101983270517e-04
1.181102362204719362e-02 9.998649244468027497e-01 1.350755531975653286e-04
3.937007874015578841e-03 9.998424771192550020e-01 1.575228807453429229e-04
-3.937007874015852928e-03 9.998168839817058728e-01 1.831160182944833461e-04
-1.181102362204728556e-02 9.997882140737774925e-01 2.117859262229195212e-04
-1.968503937007889948e-02 9.997538100623818424e-01 2.461899376184887743e-04
-2.755905511811033298e-02 9.997140398207691181e-01 2.859601792310023606e-04
-3.543307086614185669e-02 9.996688526930822549e-01 3.311473069173953131e-04
-4.330708661417338040e-02 9.996146575258135769e-01 3.853424741862795412e-04
-5.118110236220481390e-02 9.995532257846027058e-01 4.467742153972688573e-04
-5.905511811023633068e-02 9.994802605821042629e-01 5.197394178957012983e-04
-6.692913385826786132e-02 9.993968262915611245e-01 6.031737084384414076e-04
-7.480314960629938503e-02 9.992980052729235618e-01 7.019947270759703409e-04
-8.267716535433081160e-02 9.991843084846137035e-01 8.156915153860223866e-04
-9.055118110236233531e-02 9.990509299239731522e-01 9.490700760266076357e-04
-9.842519685039385902e-02 9.988962667164267284e-01 1.103733283573231274e-03
-1.062992125984252856e-01 9.987166539117766639e-01 1.283346088223533393e-03
-1.141732283464568093e-01 9.985073632258176790e-01 1.492636774182278924e-03
-1.220472440944883330e-01 9.982635849863283894e-01 1.736415013671556125e-03
-1.299212598425197596e-01 9.979798827863270994e-01 2.020117213673028149e-03
-1.377952755905513804e-01 9.976498809802019085e-01 2.350119019798212455e-03
-1.456692913385828070e-01 9.972658136171537180e-01 2.734186382846249055e-03
-1.535433070866142613e-01 9.968193631498044605e-01 3.180636850195252448e-03
-1.614173228346458544e-01 9.963002227399040400e-01 3.699777260095926581e-03
-1.692913385826773087e-01 9.956974230596775666e-01 4.302576940322207916e-03
-1.771653543307088186e-01 9.949965825251413376e-01 5.003417474858075191e-03
-1.850393700787403561e-01 9.941832938871146830e-01 5.816706112885273658e-03
-1.929133858267717827e-01 9.932403650207399792e-01 6.759634979260032914e-03
-2.007874015748032925e-01 9.921477530472753159e-01 7.852246952724260820e-03
-2.086614173228348301e-01 9.908826316005336921e-01 9.117368399466172640e-03
-2.165354330708663400e-01 9.894189716453064554e-01 1.058102835469356198e-02
-2.244094488188977665e-01 9.877277153191780235e-01 1.227228468082171980e-02
-2.322834645669293041e-01 9.857755598152231347e-01 1.422444018477697115e-02
-2.401574803149608139e-01 9.835255860755771629e-01 1.647441392442320837e-02
-2.480314960629922683e-01 9.809356196239827907e-01 1.906438037601756313e-02
-2.559055118110238891e-01 9.779604282214531263e-01 2.203957177854707489e-02
-2.637795275590553157e-01 9.745501159598921603e-01 2.544988404010742333e-02
-2.716535433070867422e-01 9.706503163395652223e-01 2.934968366043431282e-02
-2.795275590551183353e-01 9.662022388474478252e-01 3.379776115255223035e-02
-2.874015748031498729e-01 9.611419448452700465e-01 3.885805515472939842e-02
-2.952755905511811885e-01 9.554037750995287848e-01 4.459622490047010501e-02
-3.031496062992128371e-01 9.489182588715388000e-01 5.108174112846002035e-02
-3.110236220472443747e-01 9.416147862288060111e-01 5.838521377119294115e-02
-3.188976377952756902e-01 9.334216377276107757e-01 6.657836227238893290e-02
-3.267716535433072278e-01 9.242676130923406230e-01 7.573238690765952963e-02
-3.346456692913387654e-01 9.140830277244120783e-01 8.591697227558697803e-02
-3.425196850393702475e-01 9.028021215076327266e-01 9.719787849236635746e-02
-3.503937007874017850e-01 8.903635302721519817e-01 1.096364697278462141e-01
-3.582677165354333226e-01 8.767134055306207152e-01 1.232865944693758986e-01
-3.661417322834646382e-01 8.618045268034404405e-01 1.381954731965563399e-01
-3.740157480314961758e-01 8.455994568429072711e-01 1.544005431570920073e-01
-3.818897637795277133e-01 8.280698304543578914e-01 1.719301695456430523e-01
-3.897637795275594175e-01 8.091962650536728141e-01 1.908037349463263532e-01
-3.976377952755907330e-01 7.889761448973402480e-01 2.110238551026548670e-01
-4.055118110236222706e-01 7.674134535246224242e-01 2.325865464753688605e-01
-4.133858267716538082e-01 7.445257375894137608e-01 2.554742624105790783e-01
-4.212598425196851237e-01 7.203426274455092537e-01 2.796573725544849731e-01
-4.291338582677166613e-01 6.949064507761300025e-01 3.050935492238615598e-01
-4.370078740157483654e-01 6.682703078708789324e-01 3.317296921291090772e-01
-4.448818897637796810e-01 6.405020383704997933e-01 3.594979616294847191e-01
-4.527559055118112186e-01 6.116755620978318042e-01 3.883244379021509873e-01
-4.606299212598427562e-01 5.818968624885256791e-01 4.181031375114546700e-01
-4.685039370078742937e-01 5.512468890402755228e-01 4.487531109597077683e-01
-4.763779527559056093e-01 5.198581588386428365e-01 4.801418411613450621e-01
-4.842519685039373134e-01 4.878608687174856851e-01 5.121391312825049891e-01
-4.921259842519688510e-01 4.554006497969234069e-01 5.445993502030657130e-01
-5.000000000000002220e-01 4.226404450780311683e-01 5.773595549219567857e-01
-5.000000000000000000e-01 4.226404450780311683e-01 5.773595549219567857e-01
-4.921259842519684624e-01 4.044106251030168964e-01 5.955893748969756096e-01
-4.842519685039370358e-01 3.957368287844308941e-01 6.042631712155573931e-01
-4.763779527559054983e-01 3.920020498388566699e-01 6.079979501611356696e-01
-4.685039370078740162e-01 3.916125699890190548e-01 6.083874300109801680e-01
-4.606299212598424786e-01 3.936839934076722947e-01 6.063160065924104725e-01
-4.527559055118110520e-01 3.976494427978757296e-01 6.023505572019587362e-01
-4.448818897637795144e-01 4.031111056183778740e-01 5.968888943815054970e-01
-4.370078740157479769e-01 4.097641094205186074e-01 5.902358905788931409e-01
-4.291338582677164948e-01 4.173830714641196815e-01 5.826169285359323879e-01
-4.212598425196850127e-01 4.257732768724026284e-01 5.742267231276978467e-01
-4.133858267716535306e-01 4.347788438354895368e-01 5.652211561646193205e-01
-4.055118110236219930e-01 4.442654461688814171e-01 5.557345538312133959e-01
-3.976377952755905665e-01 4.541174130429730393e-01 5.458825869571101164e-01
-3.897637795275590289e-01 4.642307877847265951e-01 5.357692122153538961e-01
-3.818897637795274913e-01 4.745178454328936590e-01 5.254821545671917171e-01
-3.740157480314960092e-01 4.848972565107690924e-01 5.151027434893076240e-01
-3.661417322834645827e-01 4.952969450945092778e-01 5.047030549055662174e-01
-3.582677165354330451e-01 5.056559641382500914e-01 4.943440358618162445e-01
-3.503937007874015075e-01 5.159191902242380445e-01 4.840808097758139139e-01
-3.425196850393700809e-01 5.260360293239998430e-01 4.739639706760472304e-01
-3.346456692913385433e-01 5.359683549175553452e-01 4.640316450825024974e-01
-3.267716535433070058e-01 5.456851120866881288e-01 4.543148879133736551e-01
-3.188976377952755792e-01 5.551511747794048990e-01 4.448488252206517779e-01
-3.110236220472440416e-01 5.643448913060569172e-01 4.356551086939956519e-01
-3.031496062992125595e-01 5.732625019170707326e-01 4.267374980829817810e-01
-2.952755905511810774e-01 5.818830213581981381e-01 4.181169786418521550e-01
-2.874015748031495399e-01 5.901878380601421892e-01 4.098121619399014426e-01
-2.795275590551180578e-01 5.981851003110802978e-01 4.018148996889594482e-01
-2.716535433070865757e-01 6.058838692335617448e-01 3.941161307664751146e-01
-2.637795275590550936e-01 6.132722160264238997e-01 3.867277839736077416e-01
-2.559055118110236116e-01 6.203510505836519195e-01 3.796489494163802214e-01
-2.480314960629920740e-01 6.271430209016402024e-01 3.728569790983943255e-01
-2.401574803149605364e-01 6.336517252009455925e-01 3.663482747990950417e-01
-2.322834645669290821e-01 6.398783123748470469e-01 3.601216876251919219e-01
-2.244094488188976000e-01 6.458424377759874879e-01 3.541575622240488719e-01
-2.165354330708660624e-01 6.515522008264922338e-01 3.484477991735446811e-01
-2.086614173228345803e-01 6.570145668263833727e-01 3.429854331736545969e-01
-2.007874015748030705e-01 6.622490284270134975e-01 3.377509715730235285e-01
-1.929133858267715884e-01 6.672678423994069519e-01 3.327321576006308512e-01
-1.850393700787401063e-01 6.720711914128184583e-01 3.279288085872166247e-01
-1.771653543307085965e-01 6.766710409421505812e-01 3.233289590578791728e-01
-1.692913385826770589e-01 6.810896626060105596e-01 3.189103373940202490e-01
-1.614173228346455768e-01 6.853320389772867838e-01 3.146679610227484103e-01
-1.535433070866141225e-01 6.893977620378470839e-01 3.106022379621908858e-01
-1.456692913385825849e-01 6.933118045216228875e-01 3.066881954784121400e-01
-1.377952755905511029e-01 6.970782125506236326e-01 3.029217874494101181e-01
-1.299212598425195930e-01 7.006994555170411587e-01 2.993005444829847650e-01
-1.220472440944880693e-01 7.041899777973195107e-01 2.958100222027080228e-01
-1.141732283464566289e-01 7.075565909318523028e-01 2.924434090681800602e-01
-1.062992125984250635e-01 7.107986423524158548e-01 2.892013576476181180e-01
-9.842519685039358146e-02 7.139307739448075285e-01 2.860692260552237243e-01
-9.055118110236215490e-02 7.169570884546636602e-01 2.830429115453702016e-01
-8.267716535433063119e-02 7.198814156567900913e-01 2.801185843432502098e-01
-7.480314960629910748e-02 7.227130896731657206e-01 2.772869103268739144e-01
-6.692913385826768091e-02 7.254530119283846279e-01 2.745469880716516209e-01
-5.905511811023615026e-02 7.281066938064371108e-01 2.718933061935976392e-01
-5.118110236220462655e-02 7.306831946707045278e-01 2.693168053293265585e-01
-4.330708661417310285e-02 7.331801511915871927e-01 2.668198488084405628e-01
-3.543307086614166934e-02 7.356015765296329834e-01 2.643984234703964376e-01
-2.755905511811014910e-02 7.379587152402611316e-01 2.620412847597712314e-01
-1.968503937007862539e-02 7.402491058254812017e-01 2.597508941745476641e-01
-1.181102362204719362e-02 7.424764323338992611e-01 2.575235676661292716e-01
-3.937007874015578841e-03 7.446456304442281571e-01 2.553543695558030402e-01
3.937007874015852928e-03 7.467571652594211518e-01 2.532428347406106006e-01
1.181102362204728556e-02 7.488156627310555979e-01 2.511843372689749332e-01
1.968503937007889948e-02 7.508231394474375042e-01 2.491768605525963576e-01
2.755905511811033298e-02 7.527815015834966594e-01 2.472184984165354815e-01
3.543307086614185669e-02 7.546942736331194723e-01 2.453057263669159438e-01
4.330708661417338040e-02 7.565627978365749851e-01 2.434372021634605976e-01
5.118110236220481390e-02 7.583888019976523509e-01 2.416111980023863126e-01
5.905511811023633068e-02 7.601748072308602833e-01 2.398251927691787966e-01
6.692913385826786132e-02 7.619235210525463486e-01 2.380764789474950072e-01
7.480314960629938503e-02 7.636367779216186591e-01 2.363632220784248061e-01
8.267716535433081160e-02 7.653164066834701185e-01 2.346835933165731525e-01
9.055118110236233531e-02 7.669640883268694642e-01 2.330359116731714753e-01
9.842519685039385902e-02 7.685818089583507096e-01 2.314181910416900634e-01
1.062992125984252856e-01 7.701719473436987595e-01 2.298280526563414861e-01
1.141732283464568093e-01 7.717366948940068694e-01 2.282633051060312668e-01
1.220472440944883330e-01 7.732781071184540167e-01 2.267218928815811774e-01
1.299212598425197596e-01 7.747982084781065426e-01 2.252017915219265420e-01
1.377952755905513804e-01 7.762992297366153593e-01 2.237007702634152828e-01
1.456692913385828070e-01 7.777844191184017930e-01 2.222155808816267952e-01
1.535433070866142613e-01 7.792558772663641387e-01 2.207441227336625622e-01
1.614173228346458544e-01 7.807168316106645189e-01 2.192831683893612937e-01
1.692913385826773087e-01 7.821708455467488719e-01 2.178291544532760526e-01
1.771653543307088186e-01 7.836204946396294613e-01 2.163795053603952412e-01
1.850393700787403561e-01 7.850715321264877256e-01 2.149284678735367826e-01
1.929133858267717827e-01 7.865268591643750362e-01 2.134731408356487781e-01
2.007874015748032925e-01 7.879912754752893544e-01 2.120087245247339602e-01
2.086614173228348301e-01 7.894713198153413547e-01 2.105286801846815992e-01
2.165354330708663400e-01 7.909721030498431116e-01 2.090278969501806472e-01
2.244094488188977665e-01 7.925017136076977220e-01 2.074982863923269805e-01
2.322834645669293041e-01 7.940677022351774195e-01 2.059322977648489483e-01
2.401574803149608139e-01 7.956788419243217003e-01 2.043211580757065271e-01
2.480314960629922683e-01 7.973456931041004170e-01 2.026543068959292260e-01
2.559055118110238891e-01 7.990787538776206178e-01 2.009212461224097745e-01
2.637795275590553157e-01 8.008913710380893836e-01 1.991086289619414251e-01
2.716535433070867422e-01 8.027973454069532444e-01 1.972026545930762875e-01
2.795275590551183353e-01 8.048118624503060037e-01 1.951881375497218352e-01
2.874015748031498729e-01 8.069531033689042454e-01 1.930468966311224555e-01
2.952755905511811885e-01 8.092392064605231639e-01 1.907607935395035925e-01
3.031496062992128371e-01 8.116909790660120638e-01 1.883090209340153032e-01
3.110236220472443747e-01 8.143306844520392662e-01 1.856693155479874346e-01
3.188976377952756902e-01 8.171819599354083197e-01 1.828180400646168269e-01
3.267716535433072278e-01 8.202702328930246978e-01 1.797297671069990610e-01
3.346456692913387654e-01 8.236220820024111600e-01 1.763779179976100731e-01
3.425196850393702475e-01 8.272618554888166997e-01 1.727381445112041169e-01
3.503937007874017850e-01 8.312177604785579987e-01 1.687822395214655380e-01
3.582677165354333226e-01 8.355127467077849701e-01 1.644872532922422304e-01
3.661417322834646382e-01 8.401715715951720842e-01 1.598284284048592796e-01
3.740157480314961758e-01 8.452093220058507494e-01 1.547906779941846112e-01
3.818897637795277133e-01 8.506424057170822728e-01 1.493575942829554193e-01
3.897637795275594175e-01 8.564771016674646020e-01 1.435228983325733121e-01
3.976377952755907330e-01 8.627137511865352604e-01 1.372862488135011827e-01
4.055118110236222706e-01 8.693422977496677584e-01 1.306577022503665475e-01
4.133858267716538082e-01 8.763423894321322738e-01 1.236576105679003668e-01
4.212598425196851237e-01 8.836820877722930678e-01 1.163179122277382127e-01
4.291338582677166613e-01 8.913144055770938490e-01 1.086855944229369320e-01
4.370078740157483654e-01 8.991836791844977084e-01 1.008163208155323509e-01
4.448818897637796810e-01 9.072174302296420745e-01 9.278256977038790154e-02
4.527559055118112186e-01 9.153303371319895243e-01 8.466966286804075703e-02
4.606299212598427562e-01 9.234376221093275605e-01 7.656237789070274857e-02
4.685039370078742937e-01 9.314285990267856530e-01 6.857140097324487815e-02
4.763779527559056093e-01 9.391926889910373610e-01 6.080731100899355868e-02
4.842519685039373134e-01 9.466360730006070368e-01 5.336392699942404255e-02
4.921259842519688510e-01 9.536598951401638047e-01 4.634010485986579664e-02
5.000000000000002220e-01 9.601738810147986136e-01 3.982611898523179261e-02
