2.559055118110236116e-01 9.999536395524643018e-01 4.636044753543692857e-05
2.480314960629921295e-01 9.999367684971400827e-01 6.323150285993667913e-05
2.401574803149606474e-01 9.999154681618317442e-01 8.453183816816198628e-05
2.322834645669291098e-01 9.998878448068684310e-01 1.121551931319991757e-04
2.244094488188976277e-01 9.998434323428500026e-01 1.565676571498669464e-04
2.165354330708661179e-01 9.997888333916268300e-01 2.111666083733669736e-04
2.086614173228346358e-01 9.997164288270039556e-01 2.835711729960209773e-04
2.007874015748031538e-01 9.996146089501081189e-01 3.853910498916375440e-04
1.929133858267716439e-01 9.994788437790409485e-01 5.211562209588987971e-04
1.850393700787401619e-01 9.993054423930334274e-01 6.945576069661864565e-04
1.771653543307086243e-01 9.990718500097455212e-01 9.281499902545286250e-04
1.692913385826771699e-01 9.987436582513207206e-01 1.256341748679222145e-03
1.614173228346456879e-01 9.983217370224206633e-01 1.678262977579556611e-03
1.535433070866141503e-01 9.977644436835506614e-01 2.235556316448940491e-03
1.456692913385826682e-01 9.970338810914833871e-01 2.966118908516647557e-03
1.377952755905511584e-01 9.960827706119248504e-01 3.917229388075000457e-03
1.299212598425196763e-01 9.948538472570431779e-01 5.146152742956979984e-03
1.220472440944881526e-01 9.932806335997644842e-01 6.719366400235327573e-03
1.141732283464566844e-01 9.912869734596991833e-01 8.713026540301305883e-03
1.062992125984252023e-01 9.887889840394818997e-01 1.121101596051830157e-02
9.842519685039367860e-02 9.856956339187343819e-01 1.430436608126584713e-02
9.055118110236219653e-02 9.819126241897870866e-01 1.808737581021313892e-02
8.267716535433072833e-02 9.773461991938813265e-01 2.265380080611916272e-02
7.480314960629920462e-02 9.719048445393794200e-01 2.809515546062011510e-02
6.692913385826776418e-02 9.655032758841832763e-01 3.449672411581669595e-02
5.905511811023624047e-02 9.580653299463040007e-01 4.193467005369602707e-02
5.118110236220471676e-02 9.495254493359930326e-01 5.047455066400730050e-02
4.330708661417319305e-02 9.398292651980177936e-01 6.017073480198281699e-02
3.543307086614176649e-02 9.289343832710895699e-01 7.106561672891094361e-02
2.755905511811023931e-02 9.168116926476326256e-01 8.318830735236845686e-02
1.968503937007871560e-02 9.034411770371941763e-01 9.655882296280635102e-02
1.181102362204719362e-02 8.888138965498517674e-01 1.111861034501486073e-01
3.937007874015761855e-03 8.729318443886545653e-01 1.270681556113452959e-01
-3.937007874015761855e-03 8.558024788758513690e-01 1.441975211241494637e-01
-1.181102362204728556e-02 8.374409852145001665e-01 1.625590147855019429e-01
-1.968503937007871560e-02 8.178722722941139667e-01 1.821277277058885036e-01
-2.755905511811023931e-02 7.971213600540503208e-01 2.028786399459494294e-01
-3.543307086614176649e-02 7.752239373765200670e-01 2.247760626234802106e-01
-4.330708661417329020e-02 7.522159892574529216e-01 2.477840107425480776e-01
-5.118110236220471676e-02 7.281396758701526029e-01 2.718603241298490070e-01
-5.905511811023624047e-02 7.030411694393962074e-01 2.969588305606075118e-01
-6.692913385826776418e-02 6.769704826401861109e-01 3.230295173598194403e-01
-7.480314960629920462e-02 6.499818935462371439e-01 3.500181064537661868e-01
-8.267716535433072833e-02 6.221340402293384919e-01 3.778659597706726103e-01
-9.055118110236223816e-02 5.934903128417536866e-01 4.065096871582556948e-01
-9.842519685039367860e-02 5.641208967385252793e-01 4.358791032614800498e-01
-1.062992125984252023e-01 5.340995675749454774e-01 4.659004324250626272e-01
-1.141732283464567260e-01 5.035052155042558653e-01 4.964947844957550149e-01
-1.220472440944882497e-01 4.724297957301438755e-01 5.275702042698661165e-01
-1.299212598425196763e-01 4.409751262054759091e-01 5.590248737945294755e-01
-1.377952755905512139e-01 4.092472994076540860e-01 5.907527005923561836e-01
-1.456692913385827237e-01 3.773689063409810807e-01 6.226310936590300216e-01
-1.535433070866141503e-01 3.454806664765248669e-01 6.545193335234900101e-01
-1.614173228346456879e-01 3.137397518178455247e-01 6.862602481821615807e-01
-1.692913385826771977e-01 2.823242706219126763e-01 7.176757293780995361e-01
-1.771653543307086243e-01 2.514381003888083166e-01 7.485618996112086698e-01
-1.850393700787401619e-01 2.213137321569234872e-01 7.786862678431062390e-01
-1.929133858267716717e-01 1.922163713879055935e-01 8.077836286121302667e-01
-2.007874015748032093e-01 1.644433123173232314e-01 8.355566876827162925e-01
-2.086614173228346358e-01 1.383241693224253333e-01 8.616758306776161058e-01
-2.165354330708661734e-01 1.142095881504779920e-01 8.857904118495620871e-01
-2.244094488188976833e-01 9.245056196640735746e-02 9.075494380336324163e-01
-2.322834645669291098e-01 7.335843318213161601e-02 9.266415668179235343e-01
-2.401574803149606474e-01 5.714299784986524161e-02 9.428570021502130638e-01
-2.480314960629921572e-01 4.385862723348726150e-02 9.561413727665737383e-01
-2.559055118110236671e-01 3.334887216794606146e-02 9.666511278321234801e-01
-2.637795275590550936e-01 2.528166497526545056e-02 9.747183350247907718e-01
-2.716535433070866312e-01 1.921462325591601419e-02 9.807853767441291337e-01
-2.795275590551181688e-01 1.469409961028095811e-02 9.853059003897663981e-01
-2.874015748031495954e-01 1.132862846548683515e-02 9.886713715345680775e-01
-2.952755905511811330e-01 8.808820383682519975e-03 9.911911796163728194e-01
-3.031496062992126705e-01 6.905699609286128013e-03 9.930943003907752864e-01
-3.110236220472440971e-01 5.454648441467275372e-03 9.945453515585880311e-01
-3.188976377952755792e-01 4.337189793305985114e-03 9.956628102067550667e-01
-3.267716535433070058e-01 3.468680415178701341e-03 9.965313195848868322e-01
-3.346456692913385433e-01 2.795084311961066117e-03 9.972049156881106491e-01
-3.425196850393700809e-01 2.254422363081985334e-03 9.977455776369914542e-01
-3.503937007874016185e-01 1.828737061809631616e-03 9.981712629382685220e-01
-3.582677165354331006e-01 1.488739983670201491e-03 9.985112600163966734e-01
-3.661417322834644716e-01 1.215776744361875533e-03 9.987842232557087030e-01
-3.740157480314960092e-01 9.957429450219942337e-04 9.990042570550516920e-01
-3.818897637795274913e-01 8.175342271697400194e-04 9.991824657729104775e-01
-3.897637795275590289e-01 6.727611239049826469e-04 9.993272388761686997e-01
-3.976377952755905665e-01 5.552158292544628025e-04 9.994447841708276048e-01
-4.055118110236221041e-01 4.589413087279750787e-04 9.995410586913490159e-01
-4.133858267716535861e-01 3.795589059732199476e-04 9.996204410940980889e-01
-4.212598425196849572e-01 3.179804636920659060e-04 9.996820195363835815e-01
-4.291338582677164948e-01 2.615412649732747757e-04 9.997384587351092478e-01
-4.370078740157479769e-01 2.129921886162033408e-04 9.997870078114501347e-01
-4.448818897637795144e-01 1.826250988114521377e-04 9.998173749012607692e-01
-4.527559055118110520e-01 1.517064126221991452e-04 9.998482935874484223e-01
-4.606299212598425896e-01 1.253024920909113007e-04 9.998746975079912946e-01
-4.685039370078739052e-01 1.048930573406704064e-04 9.998951069427505223e-01
-4.763779527559056093e-01 8.806792718222969732e-05 9.999119320729108473e-01
-4.842519685039369803e-01 7.349828641287211792e-05 9.999265017136858003e-01
-4.921259842519684624e-01 6.124884239326567822e-05 9.999387511577055854e-01
-5.000000000000000000e-01 5.151904456117883599e-05 9.999484809555474474e-01
-5.000000000000000000e-01 5.151904456117883599e-05 9.999484809555474474e-01
-4.921259842519684624e-01 5.871977321449941764e-05 9.999412802268936584e-01
-4.842519685039370358e-01 6.694983470179050045e-05 9.999330501654106751e-01
-4.763779527559054983e-01 7.638446901616540233e-05 9.999236155311070906e-01
-4.685039370078740162e-01 8.719362930940856987e-05 9.999128063707962699e-01
-4.606299212598425896e-01 9.955423097655641956e-05 9.999004457691297310e-01
-4.527559055118110520e-01 1.137319004019298266e-04 9.998862680997039343e-01
-4.448818897637795144e-01 1.300382830667764708e-04 9.998699617170359044e-01
-4.370078740157479769e-01 1.488743013609333983e-04 9.998511256987514528e-01
-4.291338582677165503e-01 1.705129854494944093e-04 9.998294870146748892e-01
-4.212598425196850127e-01 1.952868939575865860e-04 9.998047131061812420e-01
-4.133858267716535306e-01 2.235455883515128153e-04 9.997764544118026286e-01
-4.055118110236220486e-01 2.557799896023213448e-04 9.997442200105555177e-01
-3.976377952755905665e-01 2.925269869413970811e-04 9.997074730132056164e-01
-3.897637795275590289e-01 3.346093484782319827e-04 9.996653906516663746e-01
-3.818897637795275468e-01 3.829945060029355149e-04 9.996170054941406757e-01
-3.740157480314960647e-01 4.388707619078441660e-04 9.995611292382347024e-01
-3.661417322834645827e-01 5.045475133091696304e-04 9.994954524868486789e-01
-3.582677165354330451e-01 5.823533397463550448e-04 9.994176466604302034e-01
-3.503937007874016185e-01 6.751305560930343820e-04 9.993248694440686197e-01
-3.425196850393700809e-01 7.855278227124205988e-04 9.992144721774440796e-01
-3.346456692913385433e-01 9.160543278738044089e-04 9.990839456722879763e-01
-3.267716535433070613e-01 1.068239371234994042e-03 9.989317606289213058e-01
-3.188976377952755792e-01 1.241927067970929974e-03 9.987580729321892115e-01
-3.110236220472440971e-01 1.435863312662097498e-03 9.985641366875113167e-01
-3.031496062992126150e-01 1.646189913169098223e-03 9.983538100870065213e-01
-2.952755905511811330e-01 1.855146968681406581e-03 9.981448530314871448e-01
-2.874015748031495954e-01 2.084531770847521375e-03 9.979154682293158718e-01
-2.795275590551181133e-01 2.404503545641403697e-03 9.975954964545404868e-01
-2.716535433070865757e-01 2.776255461166760637e-03 9.972237445390110810e-01
-2.637795275590550936e-01 3.207207593584498508e-03 9.967927924065972389e-01
-2.559055118110236116e-01 3.707761719024902508e-03 9.962922382811545408e-01
-2.480314960629921295e-01 4.290653323498038428e-03 9.957093466766888668e-01
-2.401574803149606474e-01 4.967868113935174947e-03 9.950321318862702658e-01
-2.322834645669291098e-01 5.754274843263434101e-03 9.942457251569590815e-01
-2.244094488188976277e-01 6.670808384108235095e-03 9.933291916161250956e-01
-2.165354330708661179e-01 7.742331864834645604e-03 9.922576681353982853e-01
-2.086614173228346358e-01 8.991549695855919483e-03 9.910084503043610216e-01
-2.007874015748031538e-01 1.044381628399325412e-02 9.895561837162198948e-01
-1.929133858267716439e-01 1.213254897006428579e-02 9.878674510301563849e-01
-1.850393700787401619e-01 1.412478487437937233e-02 9.858752151258440843e-01
-1.771653543307086243e-01 1.643130086615205571e-02 9.835686991340787388e-01
-1.692913385826771699e-01 1.911359405065964079e-02 9.808864059495653320e-01
-1.614173228346456879e-01 2.222496183750067092e-02 9.777750381627188236e-01
-1.535433070866141503e-01 2.582676851585672534e-02 9.741732314843586371e-01
-1.456692913385826682e-01 2.997981203969455818e-02 9.700201879605278021e-01
-1.377952755905511584e-01 3.475048225370575006e-02 9.652495177465187925e-01
-1.299212598425196763e-01 4.020505768666081392e-02 9.597949423135780922e-01
-1.220472440944881526e-01 4.640977322611875011e-02 9.535902267741176441e-01
-1.141732283464566844e-01 5.342872538967499002e-02 9.465712746105600095e-01
-1.062992125984252023e-01 6.132262623192517859e-02 9.386773737683152818e-01
-9.842519685039367860e-02 7.014742577144997271e-02 9.298525742287930829e-01
-9.055118110236219653e-02 7.995343651340956759e-02 9.200465634868217890e-01
-8.267716535433072833e-02 9.078140593967148897e-02 9.092185940605592709e-01
-7.480314960629920462e-02 1.026673786210672290e-01 8.973326213791699146e-01
-6.692913385826776418e-02 1.156385488085552027e-01 8.843614511916899623e-01
-5.905511811023624047e-02 1.297147812770493847e-01 8.702852187231974179e-01
-5.118110236220471676e-02 1.449082772752868231e-01 8.550917227249549279e-01
-4.330708661417319305e-02 1.612238708946020505e-01 8.387761291056543556e-01
-3.543307086614176649e-02 1.786592343731097099e-01 8.213407656271417556e-01
-2.755905511811023931e-02 1.972060614143951729e-01 8.027939385858473553e-01
-1.968503937007871560e-02 2.168500737974017045e-01 7.831499262028399633e-01
-1.181102362204719362e-02 2.375717794250662984e-01 7.624282205751808927e-01
-3.937007874015761855e-03 2.593459094942388576e-01 7.406540905060010616e-01
3.937007874015761855e-03 2.821434006048214593e-01 7.178565993954226787e-01
1.181102362204728556e-02 3.059299000582100803e-01 6.940700999420369444e-01
1.968503937007871560e-02 3.306665603583447965e-01 6.693334396419051702e-01
2.755905511811023931e-02 3.563101018195429792e-01 6.436898981807108733e-01
3.543307086614176649e-02 3.828125995220564848e-01 6.171874004782009759e-01
4.330708661417329020e-02 4.101212390038544431e-01 5.898787609964020184e-01
5.118110236220471676e-02 4.381779728213761049e-01 5.618220271788783027e-01
5.905511811023624047e-02 4.669186781479136572e-01 5.330813218523463570e-01
6.692913385826776418e-02 4.962730269022131990e-01 5.037269730980564741e-01
7.480314960629920462e-02 5.261626369975260786e-01 4.738373630027433725e-01
8.267716535433072833e-02 5.565013205669347984e-01 4.434986794333341531e-01
9.055118110236223816e-02 5.871915827956870615e-01 4.128084172045836109e-01
9.842519685039367860e-02 6.181252684570706091e-01 3.818747315432026168e-01
1.062992125984252023e-01 6.491796539505563235e-01 3.508203460497151260e-01
1.141732283464567260e-01 6.802141411172699659e-01 3.197858588829998183e-01
1.220472440944882497e-01 7.110712522041755523e-01 2.889287477960964523e-01
1.299212598425196763e-01 7.415657927357250934e-01 2.584342072645473554e-01
1.377952755905512139e-01 7.714885014031568344e-01 2.285114985971152257e-01
1.456692913385827237e-01 8.005947980758543192e-01 1.994052019244204055e-01
1.535433070866141503e-01 8.286060032431047384e-01 1.713939967571679879e-01
1.614173228346456879e-01 8.552053648698665356e-01 1.447946351304059132e-01
1.692913385826771977e-01 8.800413313429573670e-01 1.199586686573146654e-01
1.771653543307086243e-01 9.027396723053113803e-01 9.726032769495743247e-02
1.850393700787401619e-01 9.229369643985326777e-01 7.706303560173623224e-02
1.929133858267716717e-01 9.403221571550757218e-01 5.967784284519512400e-02
2.007874015748032093e-01 9.547185585377697681e-01 4.528144146249758750e-02
2.086614173228346358e-01 9.661666085256391812e-01 3.383339147463017282e-02
2.165354330708661734e-01 9.749203856109965871e-01 2.507961438927193074e-02
2.244094488188976833e-01 9.814188445014808693e-01 1.858115549878708306e-02
2.322834645669291098e-01 9.861588598301929132e-01 1.384114017007473385e-02
2.401574803149606474e-01 9.895958365097838882e-01 1.040416349048422368e-02
2.480314960629921572e-01 9.921015988631696203e-01 7.898401137096644140e-03
2.559055118110236671e-01 9.939433801889931974e-01 6.056619811273744429e-03
2.637795275590550936e-01 9.953119608740184088e-01 4.688039126247785411e-03
2.716535433070866312e-01 9.963420517150611833e-01 3.657948285204953680e-03
2.795275590551181688e-01 9.971240504552465467e-01 2.875949545018591930e-03
2.874015748031495954e-01 9.977234734624500501e-01 2.276526537814417637e-03
2.952755905511811330e-01 9.981897457759583148e-01 1.810254224306391893e-03
3.031496062992126705e-01 9.985522282444602160e-01 1.447771755804786419e-03
3.110236220472440971e-01 9.988370336029235297e-01 1.162966397340948858e-03
3.188976377952755792e-01 9.990623281577553083e-01 9.376718425092678104e-04
3.267716535433070058e-01 9.992413372498225588e-01 7.586627504413668253e-04
3.346456692913385433e-01 9.993840894868206703e-01 6.159105134425205998e-04
3.425196850393700809e-01 9.994987443410764394e-01 5.012556591863311008e-04
3.503937007874016185e-01 9.995905018697702760e-01 4.094981304916360532e-04
3.582677165354331006e-01 9.996653994431285994e-01 3.346005571323669350e-04
3.661417322834644716e-01 9.997251205049352274e-01 2.748794953254920029e-04
3.740157480314960092e-01 9.997747599703453725e-01 2.252400299139966592e-04
3.818897637795274913e-01 9.998145235542780229e-01 1.854764459810938088e-04
3.897637795275590289e-01 9.998473855170370017e-01 1.526144832210616070e-04
3.976377952755905665e-01 9.998745050339463702e-01 1.254949663108820886e-04
4.055118110236221041e-01 9.998965285966707750e-01 1.034714035852959870e-04
4.133858267716535861e-01 9.999137948548796340e-01 8.620514537550482553e-05
4.212598425196849572e-01 9.999292043671289543e-01 7.079563312572091996e-05
4.291338582677164948e-01 9.999414870548125611e-01 5.851294544118946020e-05
4.370078740157479769e-01 9.999507754783211189e-01 4.922452193152778398e-05
4.448818897637795144e-01 9.999587409890959844e-01 4.125901115636129539e-05
4.527559055118110520e-01 9.999660546333337674e-01 3.394536691740494827e-05
4.606299212598425896e-01 9.999716428745315522e-01 2.835712571868037948e-05
4.685039370078739052e-01 9.999764604486001129e-01 2.353955164878561782e-05
4.763779527559056093e-01 9.999833255601999760e-01 1.667444004833386860e-05
4.842519685039369803e-01 9.999838473388241722e-01 1.615266142343811835e-05
4.921259842519684624e-01 9.999861153286189186e-01 1.388467162794111958e-05
5.000000000000000000e-01 9.999885942809838557e-01 1.140571926183209066e-05
