-3.188976377952756902e-01 6.287790684776128902e-02 9.371220931521753172e-01
-3.267716535433072278e-01 5.147917121437168425e-02 9.485208287855591003e-01
-3.346456692913387654e-01 4.209913217169150568e-02 9.579008678282170397e-01
-3.425196850393702475e-01 3.442539690247664597e-02 9.655746030974269312e-01
-3.503937007874017850e-01 2.817255290601022866e-02 9.718274470939084475e-01
-3.582677165354333226e-01 2.308611893726459502e-02 9.769138810626578628e-01
-3.661417322834646382e-01 1.895298985815780518e-02 9.810470101417656519e-01
-3.740157480314961758e-01 1.558712351692074366e-02 9.844128764829908063e-01
-3.818897637795277133e-01 1.284969409167067804e-02 9.871503059082402665e-01
-3.897637795275594175e-01 1.060605404015331141e-02 9.893939459597498320e-01
-3.976377952755907330e-01 8.775259397727691590e-03 9.912247406021795770e-01
-4.055118110236222706e-01 7.272121996541654199e-03 9.927278780033785832e-01
-4.133858267716538082e-01 6.034004385296437047e-03 9.939659956146245090e-01
-4.212598425196851237e-01 5.021894243278535175e-03 9.949781057566535747e-01
-4.291338582677166613e-01 4.181244349571555489e-03 9.958187556503526050e-01
-4.370078740157483654e-01 3.487248691122902047e-03 9.965127513087852495e-01
-4.448818897637796810e-01 2.912629833552161235e-03 9.970873701663665045e-01
-4.527559055118112186e-01 2.440695448246956584e-03 9.975593045516668589e-01
-4.606299212598427562e-01 2.037934897023374776e-03 9.979620651028939804e-01
-4.685039370078742937e-01 1.707621242180580156e-03 9.982923787577320240e-01
-4.763779527559056093e-01 1.432298748371735059e-03 9.985677012515246087e-01
-4.842519685039373134e-01 1.203319842988488046e-03 9.987966801569114761e-01
-4.921259842519688510e-01 1.010027368498996221e-03 9.989899726313975492e-01
-5.000000000000002220e-01 8.493944760533953323e-04 9.991506055238388306e-01
-5.000000000000000000e-01 8.493944760533953323e-04 9.991506055238388306e-01
-4.921259842519684624e-01 9.673955457735116878e-04 9.990326044541191219e-01
-4.842519685039370358e-01 1.105024044460760618e-03 9.988949759554303087e-01
-4.763779527559054983e-01 1.263381812743798530e-03 9.987366181871437654e-01
-4.685039370078740162e-01 1.445344787589454474e-03 9.985546552122934738e-01
-4.606299212598424786e-01 1.654371353998913049e-03 9.983456286458900486e-01
-4.527559055118110520e-01 1.894496889683601817e-03 9.981055031102099573e-01
-4.448818897637795144e-01 2.170051421861027112e-03 9.978299485780453004e-01
-4.370078740157479769e-01 2.485907896845023900e-03 9.975140921030488661e-01
-4.291338582677164948e-01 2.848114677122729095e-03 9.971518853227634427e-01
-4.212598425196850127e-01 3.264123789541538336e-03 9.967358762103246672e-01
-4.133858267716535306e-01 3.742431835053051069e-03 9.962575681647924952e-01
-4.055118110236219930e-01 4.290500248505150528e-03 9.957094997513373791e-01
-3.976377952755905665e-01 4.913137204712180947e-03 9.950868627951106049e-01
-3.897637795275590289e-01 5.623130497480620556e-03 9.943768695023212922e-01
-3.818897637795274913e-01 6.438316408796107559e-03 9.935616835910050515e-01
-3.740157480314960092e-01 7.380080595494219707e-03 9.926199194043533458e-01
-3.661417322834645827e-01 8.447415651298612049e-03 9.915525843485704094e-01
-3.582677165354330451e-01 9.648395278050878043e-03 9.903516047218174911e-01
-3.503937007874015075e-01 1.101331251946086054e-02 9.889866874803951990e-01
-3.425196850393700809e-01 1.257312453699953834e-02 9.874268754628517941e-01
-3.346456692913385433e-01 1.433381602249431813e-02 9.856661839773608325e-01
-3.267716535433070058e-01 1.630048979041535950e-02 9.836995102094332477e-01
-3.188976377952755792e-01 1.853393136833494589e-02 9.814660686315230809e-01
-3.110236220472440416e-01 2.102636349875221938e-02 9.789736365010923702e-01
-3.031496062992125595e-01 2.380735107348177365e-02 9.761926489263690332e-01
-2.952755905511810774e-01 2.691638091888939877e-02 9.730836190809682984e-01
-2.874015748031495399e-01 3.034911278627353687e-02 9.696508872135579660e-01
-2.795275590551180578e-01 3.413291779574997853e-02 9.658670822040866799e-01
-2.716535433070865757e-01 3.830350400667481559e-02 9.616964959931710855e-01
-2.637795275590550936e-01 4.285237197035127177e-02 9.571476280294767269e-01
-2.559055118110236116e-01 4.779511698448275780e-02 9.522048830153488908e-01
-2.480314960629920740e-01 5.316213597705748972e-02 9.468378640227671506e-01
-2.401574803149605364e-01 5.893897792595519103e-02 9.410610220738566678e-01
-2.322834645669290821e-01 6.510830463146130564e-02 9.348916953683588105e-01
-2.244094488188976000e-01 7.169534684380668432e-02 9.283046531560036341e-01
-2.165354330708660624e-01 7.865795350511045614e-02 9.213420464946837640e-01
-2.086614173228345803e-01 8.598399110396931500e-02 9.140160088958337870e-01
-2.007874015748030705e-01 9.369039954123808966e-02 9.063096004585611265e-01
-1.929133858267715884e-01 1.017059072950151632e-01 8.982940927047962099e-01
-1.850393700787401063e-01 1.100140766077882803e-01 8.899859233920202062e-01
-1.771653543307085965e-01 1.185823907964879687e-01 8.814176092033210175e-01
-1.692913385826770589e-01 1.273750886109042413e-01 8.726249113889061881e-01
-1.614173228346455768e-01 1.363552485791013347e-01 8.636447514207039600e-01
-1.535433070866141225e-01 1.454858687646551629e-01 8.545141312351374197e-01
-1.456692913385825849e-01 1.547299963144830315e-01 8.452700036853052490e-01
-1.377952755905511029e-01 1.640518094267047200e-01 8.359481905730807849e-01
-1.299212598425195930e-01 1.734174043893926542e-01 8.265825956104069228e-01
-1.220472440944880693e-01 1.827959311186426739e-01 8.172040688811450515e-01
-1.141732283464566289e-01 1.921592079621207705e-01 8.078407920376671214e-01
-1.062992125984250635e-01 2.014828738387886287e-01 7.985171261609960158e-01
-9.842519685039358146e-02 2.107468727661759855e-01 7.892531272335977510e-01
-9.055118110236215490e-02 2.199352646064879346e-01 7.800647353932780304e-01
-8.267716535433063119e-02 2.290361562553214769e-01 7.709638437444463754e-01
-7.480314960629910748e-02 2.380424530677573980e-01 7.619575469320118977e-01
-6.692913385826768091e-02 2.469520164453573030e-01 7.530479835544163780e-01
-5.905511811023615026e-02 2.557669367775110003e-01 7.442330632222808884e-01
-5.118110236220462655e-02 2.644930642182029001e-01 7.355069357816076403e-01
-4.330708661417310285e-02 2.731414751681176534e-01 7.268585248316818959e-01
-3.543307086614166934e-02 2.817298519597624118e-01 7.182701480400218719e-01
-2.755905511811014910e-02 2.902788035663915744e-01 7.097211964334104728e-01
-1.968503937007862539e-02 2.988090403848834287e-01 7.011909596149565882e-01
-1.181102362204719362e-02 3.073508399608829711e-01 6.926491600389355074e-01
-3.937007874015578841e-03 3.159416663902524514e-01 6.840583336095602540e-01
3.937007874015852928e-03 3.246196221523113268e-01 6.753803778474956054e-01
1.181102362204728556e-02 3.334240523210552087e-01 6.665759476787423976e-01
1.968503937007889948e-02 3.424044939586829428e-01 6.575955060411163844e-01
2.755905511811033298e-02 3.516202486827040286e-01 6.483797513170982407e-01
3.543307086614185669e-02 3.611286611680572523e-01 6.388713388317414088e-01
4.330708661417338040e-02 3.709858150622179496e-01 6.290141849375688876e-01
5.118110236220481390e-02 3.812628224277855304e-01 6.187371775720115208e-01
5.905511811023633068e-02 3.920417671480353472e-01 6.079582328517673107e-01
6.692913385826786132e-02 4.033916153838414953e-01 5.966083846159577764e-01
7.480314960629938503e-02 4.153822127231679984e-01 5.846177872766418204e-01
8.267716535433081160e-02 4.281030136119680085e-01 5.718969863878420323e-01
9.055118110236233531e-02 4.416302145922765821e-01 5.583697854075210243e-01
9.842519685039385902e-02 4.560368905076784829e-01 5.439631094921223431e-01
1.062992125984252856e-01 4.713940819726582521e-01 5.286059180271406310e-01
1.141732283464568093e-01 4.877630022163188528e-01 5.122369977834746457e-01
1.220472440944883330e-01 5.051913071163722790e-01 4.948086928834250497e-01
1.299212598425197596e-01 5.237142291070773226e-01 4.762857708927153433e-01
1.377952755905513804e-01 5.433433944468515353e-01 4.566566055529378554e-01
1.456692913385828070e-01 5.640704571225918507e-01 4.359295428772068659e-01
1.535433070866142613e-01 5.858608870932522361e-01 4.141391129065482568e-01
1.614173228346458544e-01 6.086460078296866971e-01 3.913539921701131297e-01
1.692913385826773087e-01 6.323301959832494656e-01 3.676698040165480297e-01
1.771653543307088186e-01 6.567815574474349383e-01 3.432184425523551186e-01
1.850393700787403561e-01 6.818264380044227746e-01 3.181735619953607319e-01
1.929133858267717827e-01 7.072824125696559605e-01 2.927175874301287117e-01
2.007874015748032925e-01 7.328841549871114580e-01 2.671158450126779327e-01
2.086614173228348301e-01 7.583892393615576655e-01 2.416107606382295048e-01
2.165354330708663400e-01 7.835075956062031999e-01 2.164924043935846365e-01
2.244094488188977665e-01 8.079300028035295567e-01 1.920699971962611108e-01
2.322834645669293041e-01 8.313657643693481702e-01 1.686342356304448287e-01
2.401574803149608139e-01 8.535140137302434926e-01 1.464859862695492287e-01
2.480314960629922683e-01 8.741195826338136188e-01 1.258804173659769654e-01
2.559055118110238891e-01 8.929623649370550531e-01 1.070376350627339213e-01
2.637795275590553157e-01 9.098881713121178549e-01 9.011182868767161902e-02
2.716535433070867422e-01 9.248264923457691911e-01 7.517350765402155965e-02
2.795275590551183353e-01 9.377900363894058344e-01 6.220996361038595018e-02
2.874015748031498729e-01 9.488402325135899540e-01 5.115976748620405107e-02
2.952755905511811885e-01 9.581358596189795129e-01 4.186414038081427702e-02
3.031496062992128371e-01 9.658541216259127760e-01 3.414587837388177727e-02
3.110236220472443747e-01 9.722030216500949784e-01 2.779697834969951237e-02
3.188976377952756902e-01 9.773897536804365682e-01 2.261024631935821400e-02
3.267716535433072278e-01 9.816061031467542275e-01 1.839389685304116534e-02
3.346456692913387654e-01 9.850216953246798690e-01 1.497830467511746498e-02
3.425196850393702475e-01 9.877880343044384004e-01 1.221196569535941238e-02
3.503937007874017850e-01 9.900269648590006577e-01 9.973035140798331213e-03
3.582677165354333226e-01 9.918478583007419580e-01 8.152141699058222668e-03
3.661417322834646382e-01 9.933162388420287980e-01 6.683761157772207494e-03
3.740157480314961758e-01 9.945118843682547727e-01 5.488115631546709901e-03
3.818897637795277133e-01 9.954864461138239751e-01 4.513553885977984563e-03
3.897637795275594175e-01 9.962809643976844320e-01 3.719035602119025955e-03
3.976377952755907330e-01 9.969382931745304210e-01 3.061706825276564944e-03
4.055118110236222706e-01 9.974644017932065010e-01 2.535598206597451838e-03
4.133858267716538082e-01 9.979021138037948990e-01 2.097886196010217367e-03
4.212598425196851237e-01 9.982614922644965638e-01 1.738507735308825793e-03
4.291338582677166613e-01 9.985580769600672646e-01 1.441923039739034882e-03
4.370078740157483654e-01 9.988014988410343076e-01 1.198501158772173397e-03
4.448818897637796810e-01 9.990036998701834481e-01 9.963001296239000319e-04
4.527559055118112186e-01 9.991712348723938986e-01 8.287651274137353488e-04
4.606299212598427562e-01 9.993093935299317554e-01 6.906064698770143263e-04
4.685039370078742937e-01 9.994235582363818482e-01 5.764417634271845527e-04
4.763779527559056093e-01 9.995191042026553285e-01 4.808957971551978180e-04
4.842519685039373134e-01 9.995966529427875447e-01 4.033470570248786063e-04
4.921259842519688510e-01 9.996679580973144574e-01 3.320419024986441103e-04
5.000000000000002220e-01 9.997189883957769974e-01 2.810116040359051260e-04
