2.795275590551180578e-01 9.999852459216438394e-01 1.475407835589373184e-05
2.716535433070865757e-01 9.999812891353732081e-01 1.871086462648559730e-05
2.637795275590550936e-01 9.999773323491027988e-01 2.266765089707744921e-05
2.559055118110235560e-01 9.999645820311650057e-01 3.541796883485618915e-05
2.480314960629920740e-01 9.999470736376637747e-01 5.292636233595845226e-05
2.401574803149605919e-01 9.999296100322541125e-01 7.038996774573645838e-05
2.322834645669290821e-01 9.999080586810562554e-01 9.194131894343559252e-05
2.244094488188976000e-01 9.998804300798080913e-01 1.195699201916092643e-04
2.165354330708660624e-01 9.998427892880895618e-01 1.572107119105323365e-04
2.086614173228345803e-01 9.997952782963857032e-01 2.047217036140839554e-04
2.007874015748030705e-01 9.997360153181433784e-01 2.639846818565815445e-04
1.929133858267715884e-01 9.996601762866796914e-01 3.398237133203078257e-04
1.850393700787401063e-01 9.995603726179578263e-01 4.396273820423176465e-04
1.771653543307085965e-01 9.994380974383956229e-01 5.619025616047879307e-04
1.692913385826770589e-01 9.992866796344201941e-01 7.133203655795438856e-04
1.614173228346455768e-01 9.990978269015085012e-01 9.021730984912860194e-04
1.535433070866141225e-01 9.988640188484130267e-01 1.135981151586906539e-03
1.456692913385825849e-01 9.985774238784731471e-01 1.422576121526638844e-03
1.377952755905511029e-01 9.982279910341416151e-01 1.772008965858694936e-03
1.299212598425195930e-01 9.978025134968834253e-01 2.197486503116398166e-03
1.220472440944881110e-01 9.972875451084324272e-01 2.712454891567894592e-03
1.141732283464566289e-01 9.966687317788770484e-01 3.331268221123610384e-03
1.062992125984251052e-01 9.959279933971473264e-01 4.072006602852582501e-03
9.842519685039363697e-02 9.950421213444361479e-01 4.957878655563897202e-03
9.055118110236215490e-02 9.939857433027625699e-01 6.014256697238375485e-03
8.267716535433063119e-02 9.927340633678596316e-01 7.265936632140654675e-03
7.480314960629910748e-02 9.912590082154407733e-01 8.740991784558572661e-03
6.692913385826768091e-02 9.895221574031165535e-01 1.047784259688377961e-02
5.905511811023615026e-02 9.874760032658567166e-01 1.252399673414370321e-02
5.118110236220462655e-02 9.850763929188284251e-01 1.492360708117216120e-02
4.330708661417310285e-02 9.822783630899121210e-01 1.772163691008952352e-02
3.543307086614166934e-02 9.790219802994577503e-01 2.097801970054330445e-02
2.755905511811014910e-02 9.752261190342599306e-01 2.477388096574117959e-02
1.968503937007862539e-02 9.708221115662911682e-01 2.917788843370981017e-02
1.181102362204710342e-02 9.657384070265926379e-01 3.426159297340843068e-02
3.937007874015670782e-03 9.598798267109908133e-01 4.012017328901021362e-02
-3.937007874015852928e-03 9.531263385999100279e-01 4.687366140009138760e-02
-1.181102362204737577e-02 9.453848461528949754e-01 5.461515384710639853e-02
-1.968503937007880927e-02 9.365425445999571163e-01 6.345745540004452123e-02
-2.755905511811033298e-02 9.264723949282818172e-01 7.352760507171973714e-02
-3.543307086614185669e-02 9.150461665990754501e-01 8.495383340092622915e-02
-4.330708661417338040e-02 9.021354505420529080e-01 9.786454945794897942e-02
-5.118110236220481390e-02 8.876104645135594051e-01 1.123895354864442309e-01
-5.905511811023633068e-02 8.713461472898198501e-01 1.286538527101827034e-01
-6.692913385826786132e-02 8.532252065823837661e-01 1.467747934176198421e-01
-7.480314960629938503e-02 8.331456257672513743e-01 1.668543742327530111e-01
-8.267716535433081160e-02 8.110206277698051025e-01 1.889793722302013368e-01
-9.055118110236233531e-02 7.867889621477417439e-01 2.132110378522683314e-01
-9.842519685039385902e-02 7.604175000041877297e-01 2.395824999958202639e-01
-1.062992125984253827e-01 7.319084707472270912e-01 2.680915292527839000e-01
-1.141732283464568093e-01 7.013031545768655395e-01 2.986968454231455627e-01
-1.220472440944883330e-01 6.686856329947022948e-01 3.313143670053062539e-01
-1.299212598425197596e-01 6.341879863252317673e-01 3.658120136747790019e-01
-1.377952755905512972e-01 5.979914323904345075e-01 4.020085676095793703e-01
-1.456692913385828070e-01 5.603259934057289726e-01 4.396740065942832398e-01
-1.535433070866143446e-01 5.214745253259367441e-01 4.785254746740776888e-01
-1.614173228346458544e-01 4.817701279432605732e-01 5.182298720567578565e-01
-1.692913385826773087e-01 4.415873230309299569e-01 5.584126769690798131e-01
-1.771653543307088186e-01 4.013563480486104784e-01 5.986436519514031218e-01
-1.850393700787402451e-01 3.615250460376098207e-01 6.384749539624022807e-01
-1.929133858267717827e-01 3.225709740418521432e-01 6.774290259581730034e-01
-2.007874015748032925e-01 2.849887325265356708e-01 7.150112674735024099e-01
-2.086614173228348301e-01 2.492269609751611992e-01 7.507730390248752439e-01
-2.165354330708662567e-01 2.157238851001444524e-01 7.842761148998971255e-01
-2.244094488188977665e-01 1.848464411401009033e-01 8.151535588599487792e-01
-2.322834645669293041e-01 1.568698592575377138e-01 8.431301407425071393e-01
-2.401574803149608139e-01 1.319598710829094357e-01 8.680401289171295609e-01
-2.480314960629922683e-01 1.101562850193622545e-01 8.898437149806783797e-01
-2.559055118110237781e-01 9.137488729203807614e-02 9.086251127080060552e-01
-2.637795275590552047e-01 7.543498644269033826e-02 9.245650135573564299e-01
-2.716535433070867422e-01 6.206844820081082459e-02 9.379315517992325990e-01
-2.795275590551182798e-01 5.097422727606253090e-02 9.490257727239813645e-01
-2.874015748031497619e-01 4.183358571285132610e-02 9.581664142871928469e-01
-2.952755905511812995e-01 3.433789532929940047e-02 9.656621046707469791e-01
-3.031496062992127261e-01 2.821185423350941468e-02 9.717881457665308309e-01
-3.110236220472441526e-01 2.320220574169101074e-02 9.767977942583601081e-01
-3.188976377952756902e-01 1.911454056437431395e-02 9.808854594356839485e-01
-3.267716535433072278e-01 1.577515177161882554e-02 9.842248482284334798e-01
-3.346456692913387654e-01 1.303738704679852263e-02 9.869626129532558245e-01
-3.425196850393702475e-01 1.079752449808040436e-02 9.892024755019884763e-01
-3.503937007874017850e-01 8.955471593710358225e-03 9.910445284063631455e-01
-3.582677165354333226e-01 7.440747582622003753e-03 9.925592524174551290e-01
-3.661417322834646382e-01 6.201046113192079830e-03 9.937989538868834405e-01
-3.740157480314961758e-01 5.160290923286754011e-03 9.948397090767882034e-01
-3.818897637795277133e-01 4.305688441663710168e-03 9.956943115584125925e-01
-3.897637795275591954e-01 3.597530118498146016e-03 9.964024698815858727e-01
-3.976377952755907330e-01 3.009471629526206879e-03 9.969905283705656762e-01
-4.055118110236222706e-01 2.520416354523549556e-03 9.974795836455733200e-01
-4.133858267716538082e-01 2.112618117304340421e-03 9.978873818827861397e-01
-4.212598425196851237e-01 1.773401084196643551e-03 9.982265989158894959e-01
-4.291338582677166613e-01 1.485852974734039322e-03 9.985141470253557916e-01
-4.370078740157481989e-01 1.266988864660527781e-03 9.987330111354402185e-01
-4.448818897637796810e-01 1.051277419970658711e-03 9.989487225801346737e-01
-4.527559055118112186e-01 8.875432398317041616e-04 9.991124567602829298e-01
-4.606299212598427562e-01 7.479098652526431322e-04 9.992520901348558304e-01
-4.685039370078742937e-01 6.287963854617489336e-04 9.993712036146473743e-01
-4.763779527559057758e-01 5.307766942673165442e-04 9.994692233058453112e-01
-4.842519685039371469e-01 4.478561873610554384e-04 9.995521438127557001e-01
-4.921259842519686845e-01 3.787341102829870979e-04 9.996212658898309122e-01
-5.000000000000002220e-01 3.193000415051649825e-04 9.996806999586114184e-01
-5.000000000000000000e-01 3.193000415051649825e-04 9.996806999586114184e-01
-4.921259842519684624e-01 3.661255174390791282e-04 9.996338744826691602e-01
-4.842519685039370358e-01 4.203325220002670538e-04 9.995796674781097790e-01
-4.763779527559054983e-01 4.827916202200855690e-04 9.995172083798826712e-01
-4.685039370078740162e-01 5.548177564113107411e-04 9.994451822436869470e-01
-4.606299212598424786e-01 6.377792437570763660e-04 9.993622207563429560e-01
-4.527559055118110520e-01 7.332533127361556650e-04 9.992667466873648152e-01
-4.448818897637795144e-01 8.432604724000398490e-04 9.991567395277025643e-01
-4.370078740157479769e-01 9.702370812184747499e-04 9.990297629188906736e-01
-4.291338582677164948e-01 1.116714807642998908e-03 9.988832851924760448e-01
-4.212598425196850127e-01 1.284807024735369358e-03 9.987151929753806945e-01
-4.133858267716535306e-01 1.478468253032169579e-03 9.985215317470830243e-01
-4.055118110236220486e-01 1.701742317762076212e-03 9.982982576823561383e-01
-3.976377952755905665e-01 1.959417806849850577e-03 9.980405821932660793e-01
-3.897637795275590289e-01 2.256303984430664024e-03 9.977436960156802481e-01
-3.818897637795274913e-01 2.597696244864894453e-03 9.974023037552373072e-01
-3.740157480314960092e-01 2.988810276474991503e-03 9.970111897236220155e-01
-3.661417322834645827e-01 3.435945695038480473e-03 9.965640543050612310e-01
-3.582677165354330451e-01 3.946323977756373974e-03 9.960536760223557273e-01
-3.503937007874015075e-01 4.530144137701867975e-03 9.954698558624204274e-01
-3.425196850393700809e-01 5.206931969423445744e-03 9.947930680307013329e-01
-3.346456692913385433e-01 6.005096242401874312e-03 9.939949037577198165e-01
-3.267716535433070058e-01 6.898473403315953136e-03 9.931015265968177186e-01
-3.188976377952755792e-01 7.908539209586989277e-03 9.920914607905620963e-01
-3.110236220472440971e-01 9.066777331924432207e-03 9.909332226682321387e-01
-3.031496062992125595e-01 1.039331982995561621e-02 9.896066801702048110e-01
-2.952755905511810774e-01 1.189261854292601728e-02 9.881073814572327585e-01
-2.874015748031495399e-01 1.357966590886790746e-02 9.864203340912918172e-01
-2.795275590551180578e-01 1.549533586432661966e-02 9.845046641358407014e-01
-2.716535433070865757e-01 1.766871016672279249e-02 9.823312898334380927e-01
-2.637795275590550936e-01 2.008719660217691411e-02 9.799128033979767061e-01
-2.559055118110235560e-01 2.280169446859670046e-02 9.771983055315540678e-01
-2.480314960629920740e-01 2.582736745571817191e-02 9.741726325444284296e-01
-2.401574803149605919e-01 2.918328118950462222e-02 9.708167188106380241e-01
-2.322834645669290821e-01 3.289473683700544493e-02 9.671052631631290586e-01
-2.244094488188976000e-01 3.698118066203187615e-02 9.630188193381030715e-01
-2.165354330708660624e-01 4.145190419459453268e-02 9.585480958055369038e-01
-2.086614173228345803e-01 4.631685256491573782e-02 9.536831474352196469e-01
-2.007874015748030705e-01 5.159556566242316789e-02 9.484044343377120434e-01
-1.929133858267715884e-01 5.728795457330690399e-02 9.427120454268296257e-01
-1.850393700787401063e-01 6.338067216261186743e-02 9.366193278375357645e-01
-1.771653543307085965e-01 6.988637758007248957e-02 9.301136224200728941e-01
-1.692913385826770589e-01 7.679768042102709524e-02 9.232023195791150272e-01
-1.614173228346455768e-01 8.408447146016254092e-02 9.159155285399847024e-01
-1.535433070866141225e-01 9.170854315654311528e-02 9.082914568436076808e-01
-1.456692913385825849e-01 9.965932125221002580e-02 9.003406787479349971e-01
-1.377952755905511029e-01 1.079568186122286111e-01 8.920431813879143856e-01
-1.299212598425195930e-01 1.165384136578500873e-01 8.834615863422937698e-01
-1.220472440944881110e-01 1.253760996525717930e-01 8.746239003475803075e-01
-1.141732283464566289e-01 1.344440153798905357e-01 8.655559846202529606e-01
-1.062992125984251052e-01 1.437184138983261250e-01 8.562815861018195918e-01
-9.842519685039363697e-02 1.531760873768395759e-01 8.468239126233022551e-01
-9.055118110236215490e-02 1.627972355942979843e-01 8.372027644058396278e-01
-8.267716535433063119e-02 1.725665431411080308e-01 8.274334568590335781e-01
-7.480314960629910748e-02 1.824731980457362235e-01 8.175268019544210674e-01
-6.692913385826768091e-02 1.925123737728642870e-01 8.074876262273102956e-01
-5.905511811023615026e-02 2.026852477957837295e-01 7.973147522043936286e-01
-5.118110236220462655e-02 2.130010385413466101e-01 7.869989614588324134e-01
-4.330708661417310285e-02 2.234752490011863435e-01 7.765247509990046426e-01
-3.543307086614166934e-02 2.341315788002721887e-01 7.658684211999378100e-01
-2.755905511811014910e-02 2.450018528062749001e-01 7.549981471939511968e-01
-1.968503937007862539e-02 2.561254686418412696e-01 7.438745313583907670e-01
-1.181102362204710342e-02 2.675495338199950224e-01 7.324504661802300198e-01
-3.937007874015670782e-03 2.793292016756588891e-01 7.206707983245502769e-01
3.937007874015852928e-03 2.915278371269068303e-01 7.084721628732839616e-01
1.181102362204737577e-02 3.042155329878334924e-01 6.957844670123484176e-01
1.968503937007880927e-02 3.174685679787551118e-01 6.825314320214319608e-01
2.755905511811033298e-02 3.313688795410493215e-01 6.686311204591504076e-01
3.543307086614185669e-02 3.460024612658358922e-01 6.539975387343719415e-01
4.330708661417338040e-02 3.614572008286358051e-01 6.385427991715675322e-01
5.118110236220481390e-02 3.778202242965763569e-01 6.221797757036158227e-01
5.905511811023633068e-02 3.951760532867253373e-01 6.048239467134597369e-01
6.692913385826786132e-02 4.136026172508815435e-01 5.863973827493023094e-01
7.480314960629938503e-02 4.331666544345227354e-01 5.668333455656618947e-01
8.267716535433081160e-02 4.539214287418869564e-01 5.460785712583008378e-01
9.055118110236233531e-02 4.758987073739955331e-01 5.241012926261956473e-01
9.842519685039385902e-02 4.991053327479263446e-01 5.008946672522633925e-01
1.062992125984253827e-01 5.235217615111023015e-01 4.764782384890755562e-01
1.141732283464568093e-01 5.490976056115786097e-01 4.509023943885962504e-01
1.220472440944883330e-01 5.757310168400686656e-01 4.242689831601322292e-01
1.299212598425197596e-01 6.032909921453957214e-01 3.967090078548088927e-01
1.377952755905512972e-01 6.316082283645256812e-01 3.683917716356449601e-01
1.456692913385828070e-01 6.604534834042878888e-01 3.395465165958796439e-01
1.535433070866143446e-01 6.895652741047069156e-01 3.104347258954904820e-01
1.614173228346458544e-01 7.186495614788825925e-01 2.813504385212999281e-01
1.692913385826773087e-01 7.473826640950396172e-01 2.526173359051237521e-01
1.771653543307088186e-01 7.754143757645413082e-01 2.245856242356729371e-01
1.850393700787402451e-01 8.023823885590735117e-01 1.976176114411362095e-01
1.929133858267717827e-01 8.279486506835380677e-01 1.720513493166481722e-01
2.007874015748032925e-01 8.518026717646760559e-01 1.481973282355102395e-01
2.086614173228348301e-01 8.736844043336469134e-01 1.263155956665377999e-01
2.165354330708662567e-01 8.934017036980214099e-01 1.065982963021437774e-01
2.244094488188977665e-01 9.108637668042989244e-01 8.913623319588663552e-02
2.322834645669293041e-01 9.260628706994443737e-01 7.393712930074314293e-02
2.401574803149608139e-01 9.390738950294708065e-01 6.092610497070992392e-02
2.480314960629922683e-01 9.500492722557813963e-01 4.995072774441162294e-02
2.559055118110237781e-01 9.591998966436674490e-01 4.080010335649977837e-02
2.637795275590552047e-01 9.667432098583585987e-01 3.325679014182029991e-02
2.716535433070867422e-01 9.729194244652769052e-01 2.708057553489465891e-02
2.795275590551182798e-01 9.779536521353657808e-01 2.204634786480865957e-02
2.874015748031497619e-01 9.820385949006646964e-01 1.796140509950678449e-02
2.952755905511812995e-01 9.853511645344787961e-01 1.464883546569228055e-02
3.031496062992127261e-01 9.880353250273791188e-01 1.196467497279098818e-02
3.110236220472441526e-01 9.902216503045022655e-01 9.778349695667373082e-03
3.188976377952756902e-01 9.919791449301771369e-01 8.020855069991434869e-03
3.267716535433072278e-01 9.934167139341671948e-01 6.583286066000029919e-03
3.346456692913387654e-01 9.945926803981285369e-01 5.407319602037542923e-03
3.425196850393702475e-01 9.955413259704808393e-01 4.458674029684263004e-03
3.503937007874017850e-01 9.963224517397410995e-01 3.677548260422737730e-03
3.582677165354333226e-01 9.969613350299189047e-01 3.038664970243633214e-03
3.661417322834646382e-01 9.974853801295191502e-01 2.514619870642644840e-03
3.740157480314961758e-01 9.979183421842953150e-01 2.081657815864738394e-03
3.818897637795277133e-01 9.982730796168328702e-01 1.726920383326894376e-03
3.897637795275591954e-01 9.985653273391505991e-01 1.434672661008228739e-03
3.976377952755907330e-01 9.987987011041843388e-01 1.201298895973921090e-03
4.055118110236222706e-01 9.990072673048840945e-01 9.927326952723423796e-04
4.133858267716538082e-01 9.991730162068688248e-01 8.269837932868399650e-04
4.212598425196851237e-01 9.993104292068590855e-01 6.895707932951745858e-04
4.291338582677166613e-01 9.994245658610032557e-01 5.754341391501830143e-04
4.370078740157481989e-01 9.995194598448453593e-01 4.805401553074433417e-04
4.448818897637796810e-01 9.995985815107640837e-01 4.014184893886408971e-04
4.527559055118112186e-01 9.996615890190647669e-01 3.384109810864632979e-04
4.606299212598427562e-01 9.997266998388328885e-01 2.733001613175985774e-04
4.685039370078742937e-01 9.997646852022388231e-01 2.353147979109739777e-04
4.763779527559057758e-01 9.998028052846636982e-01 1.971947154856023340e-04
4.842519685039371469e-01 9.998349387668712396e-01 1.650612332774210184e-04
4.921259842519686845e-01 9.998612837273450626e-01 1.387162728027958609e-04
5.000000000000002220e-01 9.998835393604037503e-01 1.164606397429275575e-04
