1.456692913385825849e-01 9.999881228919167420e-01 1.187710808311162535e-05
1.377952755905511029e-01 9.999865276319062080e-01 1.347236809356174902e-05
1.299212598425195930e-01 9.999844881964067289e-01 1.551180359306109658e-05
1.220472440944880693e-01 9.999815527498716605e-01 1.844725012806061951e-05
1.141732283464566289e-01 9.999786173033367032e-01 2.138269666306013566e-05
1.062992125984250635e-01 9.999756818568016348e-01 2.431814319805967553e-05
9.842519685039358146e-02 9.999723362667068960e-01 2.766373329265384845e-05
9.055118110236215490e-02 9.999680111911912750e-01 3.198880880867784830e-05
8.267716535433063119e-02 9.999632003400786839e-01 3.679965992106040191e-05
7.480314960629910748e-02 9.999579037133701220e-01 4.209628662980139410e-05
6.692913385826768091e-02 9.999515828808840379e-01 4.841711911560190430e-05
5.905511811023615026e-02 9.999437173207610385e-01 5.628267923877518437e-05
5.118110236220462655e-02 9.999348187607418614e-01 6.518123925780857752e-05
4.330708661417310285e-02 9.999248872008267286e-01 7.511279917270228027e-05
3.543307086614166934e-02 9.999130628497727713e-01 8.693715022692368572e-05
2.755905511811014910e-02 9.998987936890981754e-01 1.012063109012113847e-04
1.968503937007862539e-02 9.998827286027807126e-01 1.172713972188427884e-04
1.181102362204719362e-02 9.998648675908197170e-01 1.351324091798175716e-04
3.937007874015578841e-03 9.998424234721963177e-01 1.575765278034239425e-04
-3.937007874015852928e-03 9.998168019537195805e-01 1.831980462803859669e-04
-1.181102362204728556e-02 9.997880950972404257e-01 2.119049027595209557e-04
-1.968503937007889948e-02 9.997535850395735668e-01 2.464149604262986875e-04
-2.755905511811033298e-02 9.997135802631764712e-01 2.864197368233012625e-04
-3.543307086614185669e-02 9.996684847004784213e-01 3.315152995209767056e-04
-4.330708661417338040e-02 9.996139022825636378e-01 3.860977174359890487e-04
-5.118110236220481390e-02 9.995519227249030081e-01 4.480772750966259934e-04
-5.905511811023633068e-02 9.994791584787660055e-01 5.208415212337945931e-04
-6.692913385826786132e-02 9.993949210791723825e-01 6.050789208275173144e-04
-7.480314960629938503e-02 9.992963982938912748e-01 7.036017061086929881e-04
-8.267716535433081160e-02 9.991822277243096462e-01 8.177722756899679550e-04
-9.055118110236233531e-02 9.990482134517897350e-01 9.517865482097476008e-04
-9.842519685039385902e-02 9.988932326995511035e-01 1.106767300448080948e-03
-1.062992125984252856e-01 9.987126133035362230e-01 1.287386696463707625e-03
-1.141732283464568093e-01 9.985016045839669729e-01 1.498395416033066526e-03
-1.220472440944883330e-01 9.982564000238913771e-01 1.743599976108597353e-03
-1.299212598425197596e-01 9.979707381552571643e-01 2.029261844743120158e-03
-1.377952755905513804e-01 9.976378948013786552e-01 2.362105198621402072e-03
-1.456692913385828070e-01 9.972500867810560887e-01 2.749913218943962449e-03
-1.535433070866142613e-01 9.967982487981300599e-01 3.201751201870267540e-03
-1.614173228346458544e-01 9.962719593284669051e-01 3.728040671533198579e-03
-1.692913385826773087e-01 9.956590610095523708e-01 4.340938990448265852e-03
-1.771653543307088186e-01 9.949456040224542441e-01 5.054395977545919801e-03
-1.850393700787403561e-01 9.941141730199921644e-01 5.885826980008178159e-03
-1.929133858267717827e-01 9.931480676637364224e-01 6.851932336263364190e-03
-2.007874015748032925e-01 9.920227645908090697e-01 7.977235409190583382e-03
-2.086614173228348301e-01 9.907142240530806276e-01 9.285775946920118290e-03
-2.165354330708663400e-01 9.891922879604262420e-01 1.080771203957408763e-02
-2.244094488188977665e-01 9.874225495961888033e-01 1.257745040381188194e-02
-2.322834645669293041e-01 9.853650101532407390e-01 1.463498984675968770e-02
-2.401574803149608139e-01 9.829741032187095939e-01 1.702589678129063852e-02
-2.480314960629922683e-01 9.801975358231420632e-01 1.980246417685817967e-02
-2.559055118110238891e-01 9.769749211806428857e-01 2.302507881935687839e-02
-2.637795275590553157e-01 9.732372271479918791e-01 2.676277285200713910e-02
-2.716535433070867422e-01 9.689066348729642453e-01 3.109336512703463062e-02
-2.795275590551183353e-01 9.638930352404881940e-01 3.610696475951140350e-02
-2.874015748031498729e-01 9.580949500796045459e-01 4.190504992039460752e-02
-2.952755905511811885e-01 9.513983602542082085e-01 4.860163974579082002e-02
-3.031496062992128371e-01 9.436766502789218913e-01 5.632334972107733151e-02
-3.110236220472443747e-01 9.347880166528796941e-01 6.521198334711952871e-02
-3.188976377952756902e-01 9.245764041919256604e-01 7.542359580807336816e-02
-3.267716535433072278e-01 9.128721205847436515e-01 8.712787941525562685e-02
-3.346456692913387654e-01 8.994934360646296145e-01 1.005065639353702189e-01
-3.425196850393702475e-01 8.842490957942892305e-01 1.157509042057113802e-01
-3.503937007874017850e-01 8.669416862861977213e-01 1.330583137138028615e-01
-3.582677165354333226e-01 8.473734292426483572e-01 1.526265707573500885e-01
-3.661417322834646382e-01 8.253535180596547338e-01 1.746464819403418245e-01
-3.740157480314961758e-01 8.007106783225541591e-01 1.992893216774407894e-01
-3.818897637795277133e-01 7.733063438792699973e-01 2.266936561207192891e-01
-3.897637795275594175e-01 7.430469328141569019e-01 2.569530671858319959e-01
-3.976377952755907330e-01 7.099033657910622797e-01 2.900966342089327243e-01
-4.055118110236222706e-01 6.739313622352410826e-01 3.260686377647588063e-01
-4.133858267716538082e-01 6.352885380332107257e-01 3.647114619667880531e-01
-4.212598425196851237e-01 5.942459682257550391e-01 4.057540317742498459e-01
-4.291338582677166613e-01 5.512053007793968895e-01 4.487946992206128805e-01
-4.370078740157483654e-01 5.066931985266798222e-01 4.933068014733099083e-01
-4.448818897637796810e-01 4.613476116100351243e-01 5.386523883899515530e-01
-4.527559055118112186e-01 4.159013457308667894e-01 5.840986542691113392e-01
-4.606299212598427562e-01 3.711331136803140973e-01 6.288668863196693604e-01
-4.685039370078742937e-01 3.278173845783806106e-01 6.721826154216061777e-01
-4.763779527559056093e-01 2.866735387599468332e-01 7.133264612400387339e-01
-4.842519685039373134e-01 2.483075189825937612e-01 7.516924810173821747e-01
-4.921259842519688510e-01 2.131827695223638686e-01 7.868172304776013259e-01
-5.000000000000002220e-01 1.815787159375737425e-01 8.184212840623943386e-01
-5.000000000000000000e-01 1.815787159375737425e-01 8.184212840623943386e-01
-4.921259842519684624e-01 1.770976226010427812e-01 8.229023773989209145e-01
-4.842519685039370358e-01 1.818899496453283970e-01 8.181100503546332448e-01
-4.763779527559054983e-01 1.898151307743835003e-01 8.101848692255759765e-01
-4.685039370078740162e-01 1.996016464116482925e-01 8.003983535883177902e-01
-4.606299212598424786e-01 2.106955554404833508e-01 7.893044445595106540e-01
-4.527559055118110520e-01 2.227779028956060337e-01 7.772220971043732884e-01
-4.448818897637795144e-01 2.356310055175775409e-01 7.643689944824048066e-01
-4.370078740157479769e-01 2.490863933679076103e-01 7.509136066320896141e-01
-4.291338582677164948e-01 2.630026648304679693e-01 7.369973351695227048e-01
-4.212598425196850127e-01 2.772512665479083260e-01 7.227487334520802387e-01
-4.133858267716535306e-01 2.917219146104237382e-01 7.082780853895657147e-01
-4.055118110236219930e-01 3.063095186001079107e-01 6.936904813998816532e-01
-3.976377952755905665e-01 3.209187586618444943e-01 6.790812413381528412e-01
-3.897637795275590289e-01 3.354661816023079002e-01 6.645338183976885471e-01
-3.818897637795274913e-01 3.498736489733997312e-01 6.501263510265977708e-01
-3.740157480314960092e-01 3.640760235987695048e-01 6.359239764012227791e-01
-3.661417322834645827e-01 3.780151244491470330e-01 6.219848755508505800e-01
-3.582677165354330451e-01 3.916427795586685523e-01 6.083572204413331130e-01
-3.503937007874015075e-01 4.049201010229349085e-01 5.950798989770660352e-01
-3.425196850393700809e-01 4.178149002064508455e-01 5.821850997935533734e-01
-3.346456692913385433e-01 4.303041523326069373e-01 5.696958476673990024e-01
-3.267716535433070058e-01 4.423715861354796663e-01 5.576284138645281052e-01
-3.188976377952755792e-01 4.540071414125333993e-01 5.459928585874747053e-01
-3.110236220472440416e-01 4.652056596454270387e-01 5.347943403545794006e-01
-3.031496062992125595e-01 4.759672638755610419e-01 5.240327361244423443e-01
-2.952755905511810774e-01 4.862959236648654593e-01 5.137040763351352624e-01
-2.874015748031495399e-01 4.961986540156152481e-01 5.038013459843833086e-01
-2.795275590551180578e-01 5.056854692465482248e-01 4.943145307534500543e-01
-2.716535433070865757e-01 5.147682281495911116e-01 4.852317718504101096e-01
-2.637795275590550936e-01 5.234603396828070299e-01 4.765396603171998535e-01
-2.559055118110236116e-01 5.317763645879216572e-01 4.682236354120873356e-01
-2.480314960629920740e-01 5.397316364731095106e-01 4.602683635268896012e-01
-2.401574803149605364e-01 5.473421514518732600e-01 4.526578485481275727e-01
-2.322834645669290821e-01 5.546239387775115937e-01 4.453760612224934023e-01
-2.244094488188976000e-01 5.615929424993229002e-01 4.384070575006839832e-01
-2.165354330708660624e-01 5.682648128407012944e-01 4.317351871593067547e-01
-2.086614173228345803e-01 5.746550425313701194e-01 4.253449574686383738e-01
-2.007874015748030705e-01 5.807786069760316749e-01 4.192213930239784281e-01
-1.929133858267715884e-01 5.866499626467960304e-01 4.133500373532114081e-01
-1.850393700787401063e-01 5.922828206567958276e-01 4.077171793432103342e-01
-1.771653543307085965e-01 5.976902894388713694e-01 4.023097105611361246e-01
-1.692913385826770589e-01 6.028850084196213377e-01 3.971149915803867669e-01
-1.614173228346455768e-01 6.078789687343416626e-01 3.921210312656702723e-01
-1.535433070866141225e-01 6.126834290263463156e-01 3.873165709736714479e-01
-1.456692913385825849e-01 6.173088045315826555e-01 3.826911954684345529e-01
-1.377952755905511029e-01 6.217651003858908343e-01 3.782348996141206010e-01
-1.299212598425195930e-01 6.260617579728215976e-01 3.739382420271830654e-01
-1.220472440944880693e-01 6.302077923215798627e-01 3.697922076784287415e-01
-1.141732283464566289e-01 6.342112935404016216e-01 3.657887064596129223e-01
-1.062992125984250635e-01 6.380799466337888637e-01 3.619200533662291219e-01
-9.842519685039358146e-02 6.418209044647071870e-01 3.581790955353054140e-01
-9.055118110236215490e-02 6.454412739784900488e-01 3.545587260215243841e-01
-8.267716535433063119e-02 6.489473637401050876e-01 3.510526362599150074e-01
-7.480314960629910748e-02 6.523451035030325418e-01 3.476548964969943256e-01
-6.692913385826768091e-02 6.556397907070726783e-01 3.443602092929499148e-01
-5.905511811023615026e-02 6.588368523416151534e-01 3.411631476584036093e-01
-5.118110236220462655e-02 6.619413465686483367e-01 3.380586534313744229e-01
-4.330708661417310285e-02 6.649579289433293905e-01 3.350420710566989202e-01
-3.543307086614166934e-02 6.678906470982108878e-01 3.321093529018176449e-01
-2.755905511811014910e-02 6.707434118442867632e-01 3.292565881557323326e-01
-1.968503937007862539e-02 6.735203052053475581e-01 3.264796947946698724e-01
-1.181102362204719362e-02 6.762251025053453990e-01 3.237748974946764724e-01
-3.937007874015578841e-03 6.788612147816874831e-01 3.211387852183427150e-01
3.937007874015852928e-03 6.814314048408492974e-01 3.185685951591780141e-01
1.181102362204728556e-02 6.839388558533520124e-01 3.160611441466705251e-01
1.968503937007889948e-02 6.863866264728235578e-01 3.136133735271964817e-01
2.755905511811033298e-02 6.887779096722255190e-01 3.112220903278030137e-01
3.543307086614185669e-02 6.911148846600425610e-01 3.088851153399880811e-01
4.330708661417338040e-02 6.934001000729381747e-01 3.065998999270920233e-01
5.118110236220481390e-02 6.956359280772697051e-01 3.043640719227558855e-01
5.905511811023633068e-02 6.978251086645628209e-01 3.021748913354626032e-01
6.692913385826786132e-02 6.999699630878438716e-01 3.000300369121835509e-01
7.480314960629938503e-02 7.020728486070811902e-01 2.979271513929495629e-01
8.267716535433081160e-02 7.041359598716041557e-01 2.958640401284282628e-01
9.055118110236233531e-02 7.061617418013663716e-01 2.938382581986681563e-01
9.842519685039385902e-02 7.081525671823327706e-01 2.918474328177058652e-01
1.062992125984252856e-01 7.101108659463212236e-01 2.898891340537243511e-01
1.141732283464568093e-01 7.120391072989737946e-01 2.879608927010752772e-01
1.220472440944883330e-01 7.139397933043118982e-01 2.860602066957372847e-01
1.299212598425197596e-01 7.158155943268520449e-01 2.841844056731929191e-01
1.377952755905513804e-01 7.176697834723144709e-01 2.823302165277294939e-01
1.456692913385828070e-01 7.195051782784268601e-01 2.804948217216188255e-01
1.535433070866142613e-01 7.213251394778450454e-01 2.786748605222047481e-01
1.614173228346458544e-01 7.231337773329093999e-01 2.768662226671422255e-01
1.692913385826773087e-01 7.249346875290285652e-01 2.750653124710238373e-01
1.771653543307088186e-01 7.267324262126975132e-01 2.732675737873546673e-01
1.850393700787403561e-01 7.285325916661076207e-01 2.714674083339458921e-01
1.929133858267717827e-01 7.303400840811633543e-01 2.696599159188908246e-01
2.007874015748032925e-01 7.321614348829500463e-01 2.678385651171052984e-01
2.086614173228348301e-01 7.340044103814284959e-01 2.659955896186277369e-01
2.165354330708663400e-01 7.358760406745012972e-01 2.641239593255551021e-01
2.244094488188977665e-01 7.377856269588747296e-01 2.622143730411819473e-01
2.322834645669293041e-01 7.397440750700030598e-01 2.602559249300532285e-01
2.401574803149608139e-01 7.417623309002079335e-01 2.582376690998486879e-01
2.480314960629922683e-01 7.438539970825667202e-01 2.561460029174899011e-01
2.559055118110238891e-01 7.460344816974238125e-01 2.539655183026326979e-01
2.637795275590553157e-01 7.483205163528683368e-01 2.516794836471881736e-01
2.716535433070867422e-01 7.507314708468588726e-01 2.492685291531972491e-01
2.795275590551183353e-01 7.532889748153461795e-01 2.467110251847089430e-01
2.874015748031498729e-01 7.560170405884595324e-01 2.439829594115937583e-01
2.952755905511811885e-01 7.589428304260112945e-01 2.410571695740391096e-01
3.031496062992128371e-01 7.620963159453001401e-01 2.379036840547469611e-01
3.110236220472443747e-01 7.655105860021769182e-01 2.344894139978659364e-01
3.188976377952756902e-01 7.692205613588327662e-01 2.307794386412065912e-01
3.267716535433072278e-01 7.732652914699368329e-01 2.267347085301008591e-01
3.346456692913387654e-01 7.776870815408686299e-01 2.223129184591705054e-01
3.425196850393702475e-01 7.825260650134581164e-01 2.174739349865816573e-01
3.503937007874017850e-01 7.878288791675631675e-01 2.121711208324758569e-01
3.582677165354333226e-01 7.936368520914867108e-01 2.063631479085515363e-01
3.661417322834646382e-01 7.999897095818606640e-01 2.000102904181785823e-01
3.740157480314961758e-01 8.069208171290058740e-01 1.930791828710347047e-01
3.818897637795277133e-01 8.144563732721550320e-01 1.855436267278870177e-01
3.897637795275594175e-01 8.226090898160827170e-01 1.773909101839604707e-01
3.976377952755907330e-01 8.313792520850389334e-01 1.686207479150039212e-01
4.055118110236222706e-01 8.407440539824733161e-01 1.592559460175694275e-01
4.133858267716538082e-01 8.506594440316667116e-01 1.493405559683770589e-01
4.212598425196851237e-01 8.610497451346710296e-01 1.389502548653739344e-01
4.291338582677166613e-01 8.718130437935057708e-01 1.281869562065395540e-01
4.370078740157483654e-01 8.828175647276492732e-01 1.171824352723951079e-01
4.448818897637796810e-01 8.939114202085225447e-01 1.060885797915200046e-01
4.527559055118112186e-01 9.049207484214947250e-01 9.507925157854657527e-02
4.606299212598427562e-01 9.156659878586037582e-01 8.433401214143942948e-02
4.685039370078742937e-01 9.259713317823936585e-01 7.402866821765005656e-02
4.763779527559056093e-01 9.356759815327959640e-01 6.432401846724908334e-02
4.842519685039373134e-01 9.446487382249395548e-01 5.535126177510646395e-02
4.921259842519688510e-01 9.527990556487569984e-01 4.720094435128879828e-02
5.000000000000002220e-01 9.600737279201740915e-01 3.992627207987171911e-02
