-1.062992125984252856e-01 9.387008332148351064e-01 6.129916678516293682e-02
-1.141732283464568093e-01 9.314468334398294802e-01 6.855316656016868793e-02
-1.220472440944883330e-01 9.235781027903138263e-01 7.642189720968539657e-02
-1.299212598425197596e-01 9.150719124609538735e-01 8.492808753904526609e-02
-1.377952755905513804e-01 9.059185862847467519e-01 9.408141371525194363e-02
-1.456692913385828070e-01 8.961075033439378501e-01 1.038924966560595686e-01
-1.535433070866142613e-01 8.856312496908442800e-01 1.143687503091504742e-01
-1.614173228346458544e-01 8.744843585806224562e-01 1.255156414193709935e-01
-1.692913385826773087e-01 8.626646666353824378e-01 1.373353333646121777e-01
-1.771653543307088186e-01 8.501711484223494208e-01 1.498288515776455276e-01
-1.850393700787403561e-01 8.370079564637878944e-01 1.629920435362054720e-01
-1.929133858267717827e-01 8.231808660839591285e-01 1.768191339160328779e-01
-2.007874015748032925e-01 8.086962866072076039e-01 1.913037133927842637e-01
-2.086614173228348301e-01 7.935612197474348761e-01 2.064387802525579352e-01
-2.165354330708663400e-01 7.777901562542273162e-01 2.222098437457656894e-01
-2.244094488188977665e-01 7.613933758603019797e-01 2.386066241396885557e-01
-2.322834645669293041e-01 7.443858245639367599e-01 2.556141754360512497e-01
-2.401574803149608139e-01 7.267821745976499326e-01 2.732178254023377439e-01
-2.480314960629922683e-01 7.085986575775800045e-01 2.914013424224103366e-01
-2.559055118110238891e-01 6.898548126626213861e-01 3.101451873373705648e-01
-2.637795275590553157e-01 6.705704291289127372e-01 3.294295708710721637e-01
-2.716535433070867422e-01 6.507652743771450421e-01 3.492347256228355290e-01
-2.795275590551183353e-01 6.304602949964003278e-01 3.695397050035804654e-01
-2.874015748031498729e-01 6.096791220805466427e-01 3.903208779194363154e-01
-2.952755905511811885e-01 5.884487170898441422e-01 4.115512829101383718e-01
-3.031496062992128371e-01 5.667936815560385977e-01 4.332063184439434167e-01
-3.110236220472443747e-01 5.447431958398483154e-01 4.552568041601353643e-01
-3.188976377952756902e-01 5.223265683342226406e-01 4.776734316657599289e-01
-3.267716535433072278e-01 4.995761738723742962e-01 5.004238261276057198e-01
-3.346456692913387654e-01 4.765271833504961529e-01 5.234728166494873047e-01
-3.425196850393702475e-01 4.532142012392403885e-01 5.467857987607414039e-01
-3.503937007874017850e-01 4.296805719674777757e-01 5.703194280324964671e-01
-3.582677165354333226e-01 4.059686620021930592e-01 5.940313379977707475e-01
-3.661417322834646382e-01 3.821255865130140927e-01 6.178744134869376126e-01
-3.740157480314961758e-01 3.582027647259719561e-01 6.417972352739835795e-01
-3.818897637795277133e-01 3.342573739107705943e-01 6.657426260891892156e-01
-3.897637795275594175e-01 3.103526253236940091e-01 6.896473746762543655e-01
-3.976377952755907330e-01 2.865576019462986457e-01 7.134423980536486187e-01
-4.055118110236222706e-01 2.629505819699506364e-01 7.370494180300062315e-01
-4.133858267716538082e-01 2.396210408248503620e-01 7.603789591751097809e-01
-4.212598425196851237e-01 2.166680648144833909e-01 7.833319351854758361e-01
-4.291338582677166613e-01 1.942038999996080484e-01 8.057961000003539542e-01
-4.370078740157483654e-01 1.723549173303734472e-01 8.276450826695880281e-01
-4.448818897637796810e-01 1.512632141335082392e-01 8.487367858664528475e-01
-4.527559055118112186e-01 1.310872376795368388e-01 8.689127623204219164e-01
-4.606299212598427562e-01 1.120028623994416550e-01 8.879971376005246775e-01
-4.685039370078742937e-01 9.420097307384175944e-02 9.057990269261346761e-01
-4.763779527559056093e-01 7.787870787972964171e-02 9.221212921202195378e-01
-4.842519685039373134e-01 6.322559603053815036e-02 9.367744039693910452e-01
-4.921259842519688510e-01 5.040127066002349221e-02 9.495987293399128504e-01
-5.000000000000002220e-01 3.950597849738421430e-02 9.604940215025520311e-01
-5.000000000000000000e-01 3.950597849738421430e-02 9.604940215025520311e-01
-4.921259842519684624e-01 3.530824462315294843e-02 9.646917553767717646e-01
-4.842519685039370358e-01 3.383883550642288740e-02 9.661611644935035326e-01
-4.763779527559054983e-01 3.348832874903834300e-02 9.665116712508923236e-01
-4.685039370078740162e-01 3.382210163991224844e-02 9.661778983600142201e-01
-4.606299212598424786e-01 3.464773539021408222e-02 9.653522646097041360e-01
-4.527559055118110520e-01 3.586568878158107737e-02 9.641343112183318187e-01
-4.448818897637795144e-01 3.742014365514376162e-02 9.625798563447758305e-01
-4.370078740157479769e-01 3.927885797236500137e-02 9.607211420275446612e-01
-4.291338582677164948e-01 4.142326393206024332e-02 9.585767360678258964e-01
-4.212598425196850127e-01 4.384151824166472589e-02 9.561584817581390006e-01
-4.133858267716535306e-01 4.652831408998112095e-02 9.534716859099607866e-01
-4.055118110236219930e-01 4.948332816383270438e-02 9.505166718359625566e-01
-3.976377952755905665e-01 5.270470473251195886e-02 9.472952952674895677e-01
-3.897637795275590289e-01 5.619487666602761278e-02 9.438051233339846968e-01
-3.818897637795274913e-01 5.995601633260393831e-02 9.400439836672295213e-01
-3.740157480314960092e-01 6.398914559236294763e-02 9.360108544076257697e-01
-3.661417322834645827e-01 6.829653451574002609e-02 9.317034654844342789e-01
-3.582677165354330451e-01 7.288020666769039202e-02 9.271197933324688556e-01
-3.503937007874015075e-01 7.774046075583851412e-02 9.222595392441292894e-01
-3.425196850393700809e-01 8.287654737496541468e-02 9.171234526249807395e-01
-3.346456692913385433e-01 8.828773082306876074e-02 9.117122691770089826e-01
-3.267716535433070058e-01 9.397238477864397477e-02 9.060276152212438650e-01
-3.188976377952755792e-01 9.992597878176004422e-02 9.000740212181290723e-01
-3.110236220472440416e-01 1.061451544303472216e-01 8.938548455695276562e-01
-3.031496062992125595e-01 1.126241156012308675e-01 8.873758843986406797e-01
-2.952755905511810774e-01 1.193564588898760048e-01 8.806435411099998722e-01
-2.874015748031495399e-01 1.263344385306529039e-01 8.736655614692174776e-01
-2.795275590551180578e-01 1.335484835293477557e-01 8.664515164705270944e-01
-2.716535433070865757e-01 1.409874815223802758e-01 8.590125184774923817e-01
-2.637795275590550936e-01 1.486397739048662681e-01 8.513602260950041689e-01
-2.559055118110236116e-01 1.564921121029032025e-01 8.435078878969808347e-01
-2.480314960629920740e-01 1.645295634209208713e-01 8.354704365789622500e-01
-2.401574803149605364e-01 1.727372368477772535e-01 8.272627631521091152e-01
-2.322834645669290821e-01 1.810993455193658230e-01 8.189006544805306209e-01
-2.244094488188976000e-01 1.895994655336400436e-01 8.104005344662377208e-01
-2.165354330708660624e-01 1.982193602929228082e-01 8.017806397069506819e-01
-2.086614173228345803e-01 2.069393358465460020e-01 7.930606641533390899e-01
-2.007874015748030705e-01 2.157387973691662353e-01 7.842612026307119732e-01
-1.929133858267715884e-01 2.245976906280156560e-01 7.754023093717570259e-01
-1.850393700787401063e-01 2.334967922814606689e-01 7.665032077186120230e-01
-1.771653543307085965e-01 2.424176250252641218e-01 7.575823749750014713e-01
-1.692913385826770589e-01 2.513408154203247147e-01 7.486591845793999500e-01
-1.614173228346455768e-01 2.602418026468067414e-01 7.397581973531206501e-01
-1.535433070866141225e-01 2.691021572343083035e-01 7.308978427655778987e-01
-1.456692913385825849e-01 2.779043544312361780e-01 7.220956455685654252e-01
-1.377952755905511029e-01 2.866331684369078925e-01 7.133668315629209111e-01
-1.299212598425195930e-01 2.952726059893534538e-01 7.047273940104465950e-01
-1.220472440944880693e-01 3.038036897433994410e-01 6.961963102565243977e-01
-1.141732283464566289e-01 3.122074425947052312e-01 6.877925574050662849e-01
-1.062992125984250635e-01 3.204732686609862435e-01 6.795267313389186103e-01
-9.842519685039358146e-02 3.286056431933347399e-01 6.713943568066771395e-01
-9.055118110236215490e-02 3.366045196480482726e-01 6.633954803518020693e-01
-8.267716535433063119e-02 3.444460966013933589e-01 6.555539033984617570e-01
-7.480314960629910748e-02 3.521326017606423164e-01 6.478673982392072483e-01
-6.692913385826768091e-02 3.596646284725108500e-01 6.403353715273284452e-01
-5.905511811023615026e-02 3.670443325485298613e-01 6.329556674513163728e-01
-5.118110236220462655e-02 3.742760321103401622e-01 6.257239678895116786e-01
-4.330708661417310285e-02 3.813662672234570672e-01 6.186337327763953287e-01
-3.543307086614166934e-02 3.883236083706275155e-01 6.116763916292269343e-01
-2.755905511811014910e-02 3.951586032740596055e-01 6.048413967258032820e-01
-1.968503937007862539e-02 4.018840884052164997e-01 5.981159115946430571e-01
-1.181102362204719362e-02 4.085145804726836305e-01 5.914854195271556092e-01
-3.937007874015578841e-03 4.150669441399924553e-01 5.849330558598406782e-01
3.937007874015852928e-03 4.215598066393964616e-01 5.784401933604488288e-01
1.181102362204728556e-02 4.280129139572141916e-01 5.719870860426341519e-01
1.968503937007889948e-02 4.344485343763987428e-01 5.655514656234472692e-01
2.755905511811033298e-02 4.408898764961079464e-01 5.591101235037374551e-01
3.543307086614185669e-02 4.473622772572619644e-01 5.526377227425831595e-01
4.330708661417338040e-02 4.538920414832098293e-01 5.461079585166367378e-01
5.118110236220481390e-02 4.605069188045406436e-01 5.394930811953115857e-01
5.905511811023633068e-02 4.672358794282979177e-01 5.327641205715638595e-01
6.692913385826786132e-02 4.741080371996067022e-01 5.258919628002605151e-01
7.480314960629938503e-02 4.811544578687733109e-01 5.188455421310937954e-01
8.267716535433081160e-02 4.884046769541194877e-01 5.115953230457445100e-01
9.055118110236233531e-02 4.958897520550432647e-01 5.041102479448140716e-01
9.842519685039385902e-02 5.036379603436352825e-01 4.963620396562153925e-01
1.062992125984252856e-01 5.116774069133590563e-01 4.883225930864891762e-01
1.141732283464568093e-01 5.200350138282170409e-01 4.799649861716317467e-01
1.220472440944883330e-01 5.287360866814563298e-01 4.712639133183901263e-01
1.299212598425197596e-01 5.378031633507918130e-01 4.621968366490486479e-01
1.377952755905513804e-01 5.472554372468926287e-01 4.527445627529438354e-01
1.456692913385828070e-01 5.571093511595297532e-01 4.428906488403041575e-01
1.535433070866142613e-01 5.673770426437074743e-01 4.326229573561264363e-01
1.614173228346458544e-01 5.780674146432764893e-01 4.219325853565611961e-01
1.692913385826773087e-01 5.891880791259626049e-01 4.108119208738736927e-01
1.771653543307088186e-01 6.007412160156433423e-01 3.992587839841843511e-01
1.850393700787403561e-01 6.127248951036938784e-01 3.872751048961297071e-01
1.929133858267717827e-01 6.251338535554773479e-01 3.748661464443483471e-01
2.007874015748032925e-01 6.379591677987501708e-01 3.620408322010759683e-01
2.086614173228348301e-01 6.511876912460480282e-01 3.488123087537773337e-01
2.165354330708663400e-01 6.648028415867233143e-01 3.351971584131010484e-01
2.244094488188977665e-01 6.787842194177458044e-01 3.212157805820774481e-01
2.322834645669293041e-01 6.931080366949944338e-01 3.068919633048308726e-01
2.401574803149608139e-01 7.077455988942580323e-01 2.922544011055689950e-01
2.480314960629922683e-01 7.226640403862356621e-01 2.773359596135890337e-01
2.559055118110238891e-01 7.378277747786237128e-01 2.621722252211993176e-01
2.637795275590553157e-01 7.531960558939745365e-01 2.468039441058515193e-01
2.716535433070867422e-01 7.687177048590394524e-01 2.312822951407894623e-01
2.795275590551183353e-01 7.843402382236026593e-01 2.156597617762287533e-01
2.874015748031498729e-01 8.000177218699811021e-01 1.999822781298495333e-01
2.952755905511811885e-01 8.156799097688849365e-01 1.843200902309456990e-01
3.031496062992128371e-01 8.312527265694606982e-01 1.687472734303718247e-01
3.110236220472443747e-01 8.466561839816784119e-01 1.533438160181539722e-01
3.188976377952756902e-01 8.618035473896923371e-01 1.381964526101344404e-01
3.267716535433072278e-01 8.765964580537475292e-01 1.234035419460755706e-01
3.346456692913387654e-01 8.909281309467764753e-01 1.090718690530493307e-01
3.425196850393702475e-01 9.046825866121499526e-01 9.531741338767740768e-02
3.503937007874017850e-01 9.177370892514753464e-01 8.226291074835054284e-02
3.582677165354333226e-01 9.299620034629632048e-01 7.003799653686136606e-02
3.661417322834646382e-01 9.412286267924918626e-01 5.877137320733717002e-02
3.740157480314961758e-01 9.514224805697288900e-01 4.857751943010303608e-02
3.818897637795277133e-01 9.604474720651412500e-01 3.955252793469135608e-02
3.897637795275594175e-01 9.682450775851957347e-01 3.175492241463865467e-02
3.976377952755907330e-01 9.748107249198377788e-01 2.518927507999832102e-02
4.055118110236222706e-01 9.802024238809123879e-01 1.979757611892402763e-02
4.133858267716538082e-01 9.845233031621419828e-01 1.547669683769636526e-02
4.212598425196851237e-01 9.879283037197925665e-01 1.207169628004622561e-02
4.291338582677166613e-01 9.905746225405160921e-01 9.425377459324086118e-03
4.370078740157483654e-01 9.926213076978613881e-01 7.378692301979497027e-03
4.448818897637796810e-01 9.941990201945911654e-01 5.800979805250724118e-03
4.527559055118112186e-01 9.954173781489996653e-01 4.582621850841999550e-03
4.606299212598427562e-01 9.963649221136140488e-01 3.635077886228732773e-03
4.685039370078742937e-01 9.971011537290468407e-01 2.898846270797355955e-03
4.763779527559056093e-01 9.976784803456701933e-01 2.321519654174216286e-03
4.842519685039373134e-01 9.981369857243804766e-01 1.863014275464403968e-03
4.921259842519688510e-01 9.984937066043224618e-01 1.506293395522514608e-03
5.000000000000002220e-01 9.987807633297378640e-01 1.219236670107597294e-03
