-5.000000000000002220e-01 2.589920556182387368e-05 9.999741007944156213e-01
-5.000000000000000000e-01 2.589920556182387368e-05 9.999741007944156213e-01
-4.921259842519684624e-01 2.948649853913749841e-05 9.999705135014347324e-01
-4.842519685039370358e-01 3.359787842690219184e-05 9.999664021215509679e-01
-4.763779527559054983e-01 3.830923411604061565e-05 9.999616907658710474e-01
-4.685039370078740162e-01 4.370647429028902756e-05 9.999562935256908203e-01
-4.606299212598424786e-01 4.987690094982464087e-05 9.999501230990286427e-01
-4.527559055118110520e-01 5.695354299132008788e-05 9.999430464569571964e-01
-4.448818897637795144e-01 6.508960065046290669e-05 9.999349103992759558e-01
-4.370078740157479769e-01 7.449280556035041759e-05 9.999255071943669027e-01
-4.291338582677164948e-01 8.531254507072134549e-05 9.999146874548643371e-01
-4.212598425196850127e-01 9.771228231303863074e-05 9.999022877176257929e-01
-4.133858267716535306e-01 1.118778530480985488e-04 9.998881221468891578e-01
-4.055118110236219930e-01 1.280400982608450450e-04 9.998719599016780979e-01
-3.976377952755905665e-01 1.464719057971458540e-04 9.998535280941600600e-01
-3.897637795275590289e-01 1.676095285888593023e-04 9.998323904713757315e-01
-3.818897637795274913e-01 1.918878215230025806e-04 9.998081121784410108e-01
-3.740157480314960092e-01 2.199252766701760738e-04 9.997800747232969965e-01
-3.661417322834645827e-01 2.528448692274726673e-04 9.997471551307364201e-01
-3.582677165354330451e-01 2.919297803453335064e-04 9.997080702196068369e-01
-3.503937007874015075e-01 3.387506080379716102e-04 9.996612493919256881e-01
-3.425196850393700809e-01 3.949484746237201006e-04 9.996050515253624980e-01
-3.346456692913385433e-01 4.611714482588868437e-04 9.995388285517357030e-01
-3.267716535433070058e-01 5.275437300760374947e-04 9.994724562699199844e-01
-3.188976377952755792e-01 6.018240700083367367e-04 9.993981759299785939e-01
-3.110236220472440416e-01 6.986671574822516696e-04 9.993013328425022213e-01
-3.031496062992125595e-01 8.106955281786060521e-04 9.991893044718167527e-01
-2.952755905511810774e-01 9.365789293774707917e-04 9.990634210706181850e-01
-2.874015748031495399e-01 1.083463400074694948e-03 9.989165365999135293e-01
-2.795275590551180578e-01 1.265062362297965023e-03 9.987349376376970511e-01
-2.716535433070865757e-01 1.491235287119494022e-03 9.985087647128861876e-01
-2.637795275590550936e-01 1.754190535994177950e-03 9.982458094640140889e-01
-2.559055118110236116e-01 2.031849452076418903e-03 9.979681505479285342e-01
-2.480314960629920740e-01 2.386263162714030630e-03 9.976137368372836045e-01
-2.401574803149605364e-01 2.809772355969406173e-03 9.971902276440346435e-01
-2.322834645669290821e-01 3.317481180847455229e-03 9.966825188191335005e-01
-2.244094488188976000e-01 3.927885231946582484e-03 9.960721147680325904e-01
-2.165354330708660624e-01 4.662228764158300037e-03 9.953377712358484342e-01
-2.086614173228345803e-01 5.548648655585266404e-03 9.944513513444125374e-01
-2.007874015748030705e-01 6.623205138568431100e-03 9.933767948614331544e-01
-1.929133858267715884e-01 7.922351666333874581e-03 9.920776483336479767e-01
-1.850393700787401063e-01 9.489335490789228486e-03 9.905106645092014439e-01
-1.771653543307085965e-01 1.138082404151748682e-02 9.886191759584724847e-01
-1.692913385826770589e-01 1.366733408447864083e-02 9.863326659155196019e-01
-1.614173228346455768e-01 1.641141507458244303e-02 9.835885849254166757e-01
-1.535433070866141225e-01 1.967238671849095427e-02 9.803276132815095245e-01
-1.456692913385825849e-01 2.352366486767455689e-02 9.764763351323257901e-01
-1.377952755905511029e-01 2.808938185199070375e-02 9.719106181480043904e-01
-1.299212598425195930e-01 3.340735498240300638e-02 9.665926450176105522e-01
-1.220472440944880693e-01 3.955912601304535647e-02 9.604408739869700895e-01
-1.141732283464566289e-01 4.661280902766792855e-02 9.533871909723505844e-01
-1.062992125984250635e-01 5.463063995586861510e-02 9.453693600441506195e-01
-9.842519685039358146e-02 6.366558625556711926e-02 9.363344137444662429e-01
-9.055118110236215490e-02 7.375997078839922894e-02 9.262400292116301781e-01
-8.267716535433063119e-02 8.494635946916399838e-02 9.150536405308677956e-01
-7.480314960629910748e-02 9.725010912401191310e-02 9.027498908760342999e-01
-6.692913385826768091e-02 1.106849820047911687e-01 8.893150179952586942e-01
-5.905511811023615026e-02 1.252580278345828968e-01 8.747419721654730029e-01
-5.118110236220462655e-02 1.409696278158326654e-01 8.590303721842207363e-01
-4.330708661417310285e-02 1.578130528952438050e-01 8.421869471047955802e-01
-3.543307086614166934e-02 1.757764091662296635e-01 8.242235908337970374e-01
-2.755905511811014910e-02 1.948426506106099854e-01 8.051573493894179645e-01
-1.968503937007862539e-02 2.149907273070754132e-01 7.850092726929569498e-01
-1.181102362204719362e-02 2.361955725346813195e-01 7.638044274653519317e-01
-3.937007874015578841e-03 2.584285878621491173e-01 7.415714121378783608e-01
3.937007874015852928e-03 2.816577860138024803e-01 7.183422139862218891e-01
1.181102362204728556e-02 3.058494080656000147e-01 6.941505919344285180e-01
1.968503937007889948e-02 3.309652219166064890e-01 6.690347780834287050e-01
2.755905511811033298e-02 3.569641390692483984e-01 6.430358609307907924e-01
3.543307086614185669e-02 3.838025713855062193e-01 6.161974286145321944e-01
4.330708661417338040e-02 4.114327789207531394e-01 5.885672210792818326e-01
5.118110236220481390e-02 4.398030453395219697e-01 5.601969546605063410e-01
5.905511811023633068e-02 4.688573869434634611e-01 5.311426130565770620e-01
6.692913385826786132e-02 4.985342118807026823e-01 5.014657881193416156e-01
7.480314960629938503e-02 5.287656091409620451e-01 4.712343908590709285e-01
8.267716535433081160e-02 5.594766352481950200e-01 4.405233647518234097e-01
9.055118110236233531e-02 5.905821646293013538e-01 4.094178353707204066e-01
9.842519685039385902e-02 6.219875860537280587e-01 3.780124139462999744e-01
1.062992125984252856e-01 6.535829283185110583e-01 3.464170716815183071e-01
1.141732283464568093e-01 6.852410099775761987e-01 3.147589900224575521e-01
1.220472440944883330e-01 7.168148634495752347e-01 2.831851365504622908e-01
1.299212598425197596e-01 7.481290899961932084e-01 2.518709100038432069e-01
1.377952755905513804e-01 7.789754703500135768e-01 2.210245296500228385e-01
1.456692913385828070e-01 8.091033418690627421e-01 1.908966581309761157e-01
1.535433070866142613e-01 8.382083670552048504e-01 1.617916329448346735e-01
1.614173228346458544e-01 8.659230781047355663e-01 1.340769218953047348e-01
1.692913385826773087e-01 8.918077888610876913e-01 1.081922111389519298e-01
1.771653543307088186e-01 9.153538012416768677e-01 8.464619875836519591e-02
1.850393700787403561e-01 9.360153485451092603e-01 6.398465145493356654e-02
1.929133858267717827e-01 9.532975595834141114e-01 4.670244041662981183e-02
2.007874015748032925e-01 9.669147881895038266e-01 3.308521181054153992e-02
2.086614173228348301e-01 9.769782647268461240e-01 2.302173527320144908e-02
2.165354330708663400e-01 9.840156215288222707e-01 1.598437847122736316e-02
2.244094488188977665e-01 9.887818056227715147e-01 1.121819437727927804e-02
2.322834645669293041e-01 9.919886779710407332e-01 8.011322029010923412e-03
2.401574803149608139e-01 9.941727235093723580e-01 5.827276490679930004e-03
2.480314960629922683e-01 9.956867600918476446e-01 4.313239908204401403e-03
2.559055118110238891e-01 9.967588873452152276e-01 3.241112654836673154e-03
2.637795275590553157e-01 9.975327069046928674e-01 2.467293095358683366e-03
2.716535433070867422e-01 9.981008269850342174e-01 1.899173015016990349e-03
2.795275590551183353e-01 9.985241920810024041e-01 1.475807919048159177e-03
2.874015748031498729e-01 9.988439297319595678e-01 1.156070268091009823e-03
2.952755905511811885e-01 9.990869670377406919e-01 9.130329623091358419e-04
3.031496062992128371e-01 9.992761833246345260e-01 7.238166754156920811e-04
3.110236220472443747e-01 9.994218264617951153e-01 5.781735382554061432e-04
3.188976377952756902e-01 9.995338422125401578e-01 4.661577875097746518e-04
3.267716535433072278e-01 9.996271265767133762e-01 3.728734233359688385e-04
3.346456692913387654e-01 9.996987428810388820e-01 3.012571190102290592e-04
3.425196850393702475e-01 9.997558648338698006e-01 2.441351661781460385e-04
3.503937007874017850e-01 9.998014483479973347e-01 1.985516520512315211e-04
3.582677165354333226e-01 9.998381807844349822e-01 1.618192156139113859e-04
3.661417322834646382e-01 9.998675313543072818e-01 1.324686457413089009e-04
3.740157480314961758e-01 9.998884168538142436e-01 1.115831462344611235e-04
3.818897637795277133e-01 9.999122081231882619e-01 8.779187686031942120e-05
3.897637795275594175e-01 9.999267725321354661e-01 7.322746791284663430e-05
3.976377952755907330e-01 9.999398997550104085e-01 6.010024503710865648e-05
4.055118110236222706e-01 9.999503187588217878e-01 4.968124122630844693e-05
4.133858267716538082e-01 9.999588224422177873e-01 4.117755782994596096e-05
4.212598425196851237e-01 9.999661556937631257e-01 3.384430628463946586e-05
4.291338582677166613e-01 9.999735627379384706e-01 2.643726210922953471e-05
4.370078740157483654e-01 9.999768895943713654e-01 2.311040567581522029e-05
4.448818897637796810e-01 9.999806329731112386e-01 1.936702693580510080e-05
4.527559055118112186e-01 9.999835661912716001e-01 1.643380877534047872e-05
4.606299212598427562e-01 9.999868253367909521e-01 1.317466325597717834e-05
4.685039370078742937e-01 9.999887981887520816e-01 1.120181129483845562e-05
4.763779527559056093e-01 9.999907423752145696e-01 9.257624831782921941e-06
4.842519685039373134e-01 9.999922510184365843e-01 7.748981609923032490e-06
4.921259842519688510e-01 9.999934700294497159e-01 6.529970596798372398e-06
5.000000000000002220e-01 9.999943224967675626e-01 5.677503279399973186e-06
