2.559055118110236116e-01 9.999528464541946882e-01 4.715354580654910056e-05
2.480314960629920740e-01 9.999358278571912617e-01 6.417214281000086667e-05
2.401574803149605364e-01 9.999143395203817786e-01 8.566047961916017299e-05
2.322834645669290821e-01 9.998851400746131546e-01 1.148599253880733722e-04
2.244094488188976000e-01 9.998394188749755163e-01 1.605811250256133698e-04
2.165354330708660624e-01 9.997832800380345164e-01 2.167199619659932819e-04
2.086614173228345803e-01 9.997069392612427663e-01 2.930607387579231516e-04
2.007874015748030705e-01 9.996019978237689063e-01 3.980021762313074897e-04
1.929133858267715884e-01 9.994582458974501371e-01 5.417541025505217623e-04
1.850393700787401063e-01 9.992669303088587140e-01 7.330696911417469534e-04
1.771653543307085965e-01 9.990104907663421852e-01 9.895092336581776202e-04
1.692913385826770589e-01 9.986594425100387973e-01 1.340557489961157617e-03
1.614173228346455768e-01 9.981948985268664920e-01 1.805101473133804415e-03
1.535433070866141225e-01 9.975753742419111170e-01 2.424625758089230844e-03
1.456692913385825849e-01 9.967477609128682081e-01 3.252239087132359138e-03
1.377952755905511029e-01 9.956578551516119813e-01 4.342144848388691802e-03
1.299212598425195930e-01 9.942375665274747476e-01 5.762433472525782356e-03
1.220472440944880693e-01 9.923941648796816839e-01 7.605835120318220691e-03
1.141732283464566289e-01 9.900434343886252986e-01 9.956565611374999791e-03
1.062992125984250635e-01 9.870746946525315035e-01 1.292530534746845136e-02
9.842519685039358146e-02 9.833828076427058029e-01 1.661719235729369748e-02
9.055118110236215490e-02 9.788597166686814344e-01 2.114028333131803133e-02
8.267716535433063119e-02 9.734028620819326072e-01 2.659713791806698341e-02
7.480314960629910748e-02 9.669199503456721301e-01 3.308004965432766176e-02
6.692913385826768091e-02 9.593303742695576952e-01 4.066962573044177742e-02
5.905511811023615026e-02 9.505674135413848536e-01 4.943258645861525746e-02
5.118110236220462655e-02 9.405799351985449919e-01 5.942006480145529262e-02
4.330708661417310285e-02 9.293324444653867644e-01 7.066755553461377681e-02
3.543307086614166934e-02 9.168000147265280564e-01 8.319998527347208239e-02
2.755905511811014910e-02 9.029721965188335364e-01 9.702780348116624154e-02
1.968503937007862539e-02 8.878451933156938924e-01 1.121548066843061492e-01
1.181102362204719362e-02 8.714279855277482500e-01 1.285720144722501956e-01
3.937007874015578841e-03 8.537340671752131627e-01 1.462659328247849500e-01
-3.937007874015852928e-03 8.347829734441825078e-01 1.652170265558158824e-01
-1.181102362204728556e-02 8.145994448541930000e-01 1.854005551458002832e-01
-1.968503937007889948e-02 7.932128177368427124e-01 2.067871822631529577e-01
-2.755905511811033298e-02 7.706547959561497185e-01 2.293452040438466732e-01
-3.543307086614185669e-02 7.469605196657554957e-01 2.530394803342389531e-01
-4.330708661417338040e-02 7.221677647452161564e-01 2.778322352547782370e-01
-5.118110236220481390e-02 6.963166105977027787e-01 3.036833894022907820e-01
-5.905511811023633068e-02 6.694496753803592659e-01 3.305503246196360156e-01
-6.692913385826786132e-02 6.416126490449041153e-01 3.583873509550922209e-01
-7.480314960629938503e-02 6.128535378539392564e-01 3.871464621460531941e-01
-8.267716535433081160e-02 5.832241380690490473e-01 4.167758619309398505e-01
-9.055118110236233531e-02 5.527794127881202613e-01 4.472205872118686365e-01
-9.842519685039385902e-02 5.215803512867456249e-01 4.784196487132419406e-01
-1.062992125984252856e-01 4.896921792959372244e-01 5.103078207040514513e-01
-1.141732283464568093e-01 4.571873974961227494e-01 5.428126025038690905e-01
-1.220472440944883330e-01 4.241463816889566862e-01 5.758536183110339879e-01
-1.299212598425197596e-01 3.906617565725812868e-01 6.093382434274077220e-01
-1.377952755905513804e-01 3.568384958113479666e-01 6.431615041886471484e-01
-1.456692913385828070e-01 3.227987795575577024e-01 6.772012204424282533e-01
-1.535433070866142613e-01 2.886885833701904880e-01 7.113114166297893615e-01
-1.614173228346458544e-01 2.546845884949711092e-01 7.453154115050051320e-01
-1.692913385826773087e-01 2.210036508722231507e-01 7.789963491277606122e-01
-1.771653543307088186e-01 1.879169022271636180e-01 8.120830977728271671e-01
-1.850393700787403561e-01 1.557710991863543448e-01 8.442289008136290018e-01
-1.929133858267717827e-01 1.250177231435140590e-01 8.749822768564758935e-01
-2.007874015748032925e-01 9.624915513061570171e-02 9.037508448693791774e-01
-2.086614173228348301e-01 7.023749139014949516e-02 9.297625086098446623e-01
-2.165354330708663400e-01 4.793903673226260209e-02 9.520609632677350387e-01
-2.244094488188977665e-01 3.033877954537827007e-02 9.696612204545979052e-01
-2.322834645669293041e-01 1.798864651225232439e-02 9.820113534877189521e-01
-2.401574803149608139e-01 1.036820198861476000e-02 9.896317980113686907e-01
-2.480314960629922683e-01 6.050861351224098676e-03 9.939491386487566693e-01
-2.559055118110238891e-01 3.640424731567355049e-03 9.963595752684073492e-01
-2.637795275590553157e-01 2.259576302276257963e-03 9.977404236977056584e-01
-2.716535433070867422e-01 1.439540064085512508e-03 9.985604599358977040e-01
-2.795275590551183353e-01 9.372971937093373292e-04 9.990627028062678550e-01
-2.874015748031498729e-01 6.206512057661643655e-04 9.993793487942133069e-01
-2.952755905511811885e-01 4.168512110749962238e-04 9.995831487888960920e-01
-3.031496062992128371e-01 2.833991700147146971e-04 9.997166008299709361e-01
-3.110236220472443747e-01 1.949922797010285661e-04 9.998050077202772501e-01
-3.188976377952756902e-01 1.358458141101663227e-04 9.998641541858612758e-01
-3.267716535433072278e-01 9.515631788894899148e-05 9.999048436820906494e-01
-3.346456692913387654e-01 6.776932852679351874e-05 9.999322306714557573e-01
-3.425196850393702475e-01 4.842682460679198844e-05 9.999515731753749748e-01
-3.503937007874017850e-01 3.224415336598512524e-05 9.999677558466265603e-01
-3.582677165354333226e-01 2.388083865199853648e-05 9.999761191613348865e-01
-3.661417322834646382e-01 1.845159232238390706e-05 9.999815484076697292e-01
-3.740157480314961758e-01 1.359907753954508677e-05 9.999864009224583850e-01
-3.818897637795277133e-01 1.010952599102884347e-05 9.999898904740167627e-01
-3.897637795275594175e-01 7.561780102656630309e-06 9.999924382199010253e-01
-3.976377952755907330e-01 5.679444090037500531e-06 9.999943205559114201e-01
-4.055118110236222706e-01 4.554179986907685995e-06 9.999954458200147611e-01
-4.133858267716538082e-01 2.737306184705246004e-06 9.999972626938168352e-01
-4.212598425196851237e-01 6.384226856171338477e-06 9.999936157731383890e-01
-4.291338582677166613e-01 3.296992125891278630e-06 9.999967030078448227e-01
-4.370078740157483654e-01 1.245369399124549026e-07 9.999998754630317066e-01
-4.448818897637796810e-01 1.792643341711527144e-06 9.999982073566464624e-01
-4.527559055118112186e-01 -9.022917476161906869e-07 1.000000902291741323e+00
-4.606299212598427562e-01 6.438465858424856358e-07 9.999993561533913056e-01
-4.685039370078742937e-01 6.155709725841340685e-07 9.999993844290175904e-01
-4.763779527559056093e-01 8.343564361240098093e-07 9.999991656435704979e-01
-4.842519685039373134e-01 4.290191155044593974e-07 9.999995709808970901e-01
-4.921259842519688510e-01 3.496700054124446400e-07 9.999996503299877215e-01
-5.000000000000002220e-01 2.875732904102264176e-07 9.999997124267138160e-01
-5.000000000000000000e-01 2.875732904102264176e-07 9.999997124267138160e-01
-4.921259842519684624e-01 3.349187238052032944e-07 9.999996650812901233e-01
-4.842519685039370358e-01 3.914462655459777229e-07 9.999996085537473656e-01
-4.763779527559054983e-01 4.592857389333453166e-07 9.999995407142696635e-01
-4.685039370078740162e-01 5.410824904031330540e-07 9.999994589175178472e-01
-4.606299212598424786e-01 6.396245913124591620e-07 9.999993603754058213e-01
-4.527559055118110520e-01 7.596145436910249626e-07 9.999992403854439660e-01
-4.448818897637795144e-01 9.070429169745226200e-07 9.999990929570723441e-01
-4.370078740157479769e-01 1.091439579214764297e-06 9.999989085604119587e-01
-4.291338582677164948e-01 1.321434333668731337e-06 9.999986785656583832e-01
-4.212598425196850127e-01 1.606286346776501783e-06 9.999983937136478485e-01
-4.133858267716535306e-01 1.958783588120209182e-06 9.999980412164081178e-01
-4.055118110236219930e-01 2.391112893457628119e-06 9.999976088871025404e-01
-3.976377952755905665e-01 2.929902143749500004e-06 9.999970700978486615e-01
-3.897637795275590289e-01 3.594981701062014562e-06 9.999964050182849062e-01
-3.818897637795274913e-01 4.435621697291202911e-06 9.999955643782945103e-01
-3.740157480314960092e-01 5.502974561241713580e-06 9.999944970254464049e-01
-3.661417322834645827e-01 6.939617968697124606e-06 9.999930603820481601e-01
-3.582677165354330451e-01 8.881639095643673737e-06 9.999911183609209164e-01
-3.503937007874015075e-01 1.152600947466409301e-05 9.999884739905388065e-01
-3.425196850393700809e-01 1.510625322063583950e-05 9.999848937467812338e-01
-3.346456692913385433e-01 1.990214319121607310e-05 9.999800978567880971e-01
-3.267716535433070058e-01 2.629076915916126952e-05 9.999737092307976472e-01
-3.188976377952755792e-01 3.468606855614592144e-05 9.999653139313868788e-01
-3.110236220472440416e-01 4.556564974569801522e-05 9.999544343502055899e-01
-3.031496062992125595e-01 5.973940430537439533e-05 9.999402605956758672e-01
-2.952755905511810774e-01 7.869331484254581989e-05 9.999213066851510012e-01
-2.874015748031495399e-01 1.033386018268211450e-04 9.998966613981686846e-01
-2.795275590551180578e-01 1.356964379842450462e-04 9.998643035619980690e-01
-2.716535433070865757e-01 1.809796412735643640e-04 9.998190203587041802e-01
-2.637795275590550936e-01 2.414687516829046136e-04 9.997585312482855091e-01
-2.559055118110236116e-01 3.219006752026196908e-04 9.996780993247569302e-01
-2.480314960629920740e-01 4.271131672654378438e-04 9.995728868326884120e-01
-2.401574803149605364e-01 5.670260631173320957e-04 9.994329739368357224e-01
-2.322834645669290821e-01 7.571834680831319650e-04 9.992428165318745226e-01
-2.244094488188976000e-01 1.010264032483581230e-03 9.989897359674846378e-01
-2.165354330708660624e-01 1.343175153683665024e-03 9.986568248462998065e-01
-2.086614173228345803e-01 1.781603027273339929e-03 9.982183969727218553e-01
-2.007874015748030705e-01 2.371866141528146659e-03 9.976281338584647163e-01
-1.929133858267715884e-01 3.141904093076242077e-03 9.968580959069033298e-01
-1.850393700787401063e-01 4.148267021970227474e-03 9.958517329780116611e-01
-1.771653543307085965e-01 5.454659197775613318e-03 9.945453408021849295e-01
-1.692913385826770589e-01 7.135323400651132769e-03 9.928646765993087708e-01
-1.614173228346455768e-01 9.274967974911615259e-03 9.907250320250597930e-01
-1.535433070866141225e-01 1.196800587765614772e-02 9.880319941223070224e-01
-1.456692913385825849e-01 1.531277991266169133e-02 9.846872200873206804e-01
-1.377952755905511029e-01 1.941072802666744118e-02 9.805892719733007024e-01
-1.299212598425195930e-01 2.436010912764435127e-02 9.756398908723192820e-01
-1.220472440944880693e-01 3.025051087863765351e-02 9.697494891213405133e-01
-1.141732283464566289e-01 3.716634717779145752e-02 9.628336528222025681e-01
-1.062992125984250635e-01 4.517644045618676718e-02 9.548235595438042678e-01
-9.842519685039358146e-02 5.433298234350959766e-02 9.456670176564782038e-01
-9.055118110236215490e-02 6.468158291817935335e-02 9.353184170818078513e-01
-8.267716535433063119e-02 7.625318974430210506e-02 9.237468102556917193e-01
-7.480314960629910748e-02 8.906430076920660022e-02 9.109356992307824363e-01
-6.692913385826768091e-02 1.031234601350086433e-01 8.968765398649820586e-01
-5.905511811023615026e-02 1.184306805819471120e-01 8.815693194180442838e-01
-5.118110236220462655e-02 1.349773398765987675e-01 8.650226601233923507e-01
-4.330708661417310285e-02 1.527490010976079726e-01 8.472509989023815358e-01
-3.543307086614166934e-02 1.717269310571639951e-01 8.282730689428239312e-01
-2.755905511811014910e-02 1.918868452205429731e-01 8.081131547794409009e-01
-1.968503937007862539e-02 2.132013590635662148e-01 7.867986409364275957e-01
-1.181102362204719362e-02 2.356405700352330879e-01 7.643594299647656909e-01
-3.937007874015578841e-03 2.591712817289909543e-01 7.408287182710159291e-01
3.937007874015852928e-03 2.837577350474906335e-01 7.162422649525178597e-01
1.181102362204728556e-02 3.093619102909107577e-01 6.906380897091026760e-01
1.968503937007889948e-02 3.359433182243954930e-01 6.640566817756300422e-01
2.755905511811033298e-02 3.634586917844936371e-01 6.365413082155417790e-01
3.543307086614185669e-02 3.918618362867488658e-01 6.081381637132845519e-01
4.330708661417338040e-02 4.211036782983239024e-01 5.788963217017060181e-01
5.118110236220481390e-02 4.511311026394884127e-01 5.488688973605431176e-01
5.905511811023633068e-02 4.818863380602944613e-01 5.181136619397395116e-01
6.692913385826786132e-02 5.133064343606766888e-01 4.866935656393562848e-01
7.480314960629938503e-02 5.453219088765541844e-01 4.546780911234774569e-01
8.267716535433081160e-02 5.778544023827649756e-01 4.221455976172713287e-01
9.055118110236233531e-02 6.108156377937936643e-01 3.891843622062477470e-01
9.842519685039385902e-02 6.441042394224296697e-01 3.558957605776105204e-01
1.062992125984252856e-01 6.776019897648172252e-01 3.223980102352173582e-01
1.141732283464568093e-01 7.111687570908465927e-01 2.888312429091905997e-01
1.220472440944883330e-01 7.446358153878827046e-01 2.553641846121606496e-01
1.299212598425197596e-01 7.777968569846749336e-01 2.222031430153629250e-01
1.377952755905513804e-01 8.103939639736279510e-01 1.896060360264064937e-01
1.456692913385828070e-01 8.420984337183380353e-01 1.579015662817023213e-01
1.535433070866142613e-01 8.724851236416875100e-01 1.275148763583582867e-01
1.614173228346458544e-01 9.010000763475825014e-01 9.899992365246304549e-02
1.692913385826773087e-01 9.269218694558811755e-01 7.307813054416473220e-02
1.771653543307088186e-01 9.493591734360977696e-01 5.064082656395123283e-02
1.850393700787403561e-01 9.673580071871910047e-01 3.264199281285860843e-02
1.929133858267717827e-01 9.803051136926903553e-01 1.969488630735958395e-02
2.007874015748032925e-01 9.885189152586122407e-01 1.148108474143687968e-02
2.086614173228348301e-01 9.932699427604096964e-01 6.730057239639667711e-03
2.165354330708663400e-01 9.959476985642743418e-01 4.052301435775160221e-03
2.244094488188977665e-01 9.974850965377571876e-01 2.514903462291739368e-03
2.322834645669293041e-01 9.983989544107017000e-01 1.601045589348031907e-03
2.401574803149608139e-01 9.989596918147067850e-01 1.040308185342134640e-03
2.480314960629922683e-01 9.993122856283641608e-01 6.877143716858941623e-04
2.559055118110238891e-01 9.995386114520974363e-01 4.613885479534379080e-04
2.637795275590553157e-01 9.996873516329676246e-01 3.126483670828901322e-04
2.716535433070867422e-01 9.997859942037363723e-01 2.140057963146136093e-04
2.795275590551183353e-01 9.998520389269196507e-01 1.479610731314308716e-04
2.874015748031498729e-01 9.998969981171543786e-01 1.030018828964377343e-04
2.952755905511811885e-01 9.999283803054770381e-01 7.161969457398164284e-05
3.031496062992128371e-01 9.999458312762155021e-01 5.416872383547837247e-05
3.110236220472443747e-01 9.999636174264181498e-01 3.638257363280331808e-05
3.188976377952756902e-01 9.999738313846793236e-01 2.616861537117895140e-05
3.267716535433072278e-01 9.999815773598925706e-01 1.842264015830628182e-05
3.346456692913387654e-01 9.999885609763303762e-01 1.143902372029528304e-05
3.425196850393702475e-01 9.999900798191240225e-01 9.920180926291160758e-06
3.503937007874017850e-01 9.999926300388642941e-01 7.369961186164423680e-06
3.582677165354333226e-01 9.999950691434709160e-01 4.930856578869678708e-06
3.661417322834646382e-01 9.999957394944425371e-01 4.260505607656724786e-06
3.740157480314961758e-01 9.999971687509793261e-01 2.831249070948992433e-06
3.818897637795277133e-01 9.999975886691581106e-01 2.411330891554947647e-06
3.897637795275594175e-01 9.999961282988658606e-01 3.871701183714515784e-06
3.976377952755907330e-01 9.999984253960265690e-01 1.574604023222561308e-06
4.055118110236222706e-01 9.999988849653688172e-01 1.115034681191395816e-06
4.133858267716538082e-01 9.999990852846012412e-01 9.147154487220473390e-07
4.212598425196851237e-01 1.000002771890903475e+00 -2.771890853652718770e-06
4.291338582677166613e-01 9.999972839374841049e-01 2.716062566088207550e-06
4.370078740157483654e-01 9.999996169759455267e-01 3.830241047774862045e-07
4.448818897637796810e-01 9.999997180452766532e-01 2.819547734735864536e-07
4.527559055118112186e-01 9.999997759765284489e-01 2.240235215983550632e-07
4.606299212598427562e-01 9.999998207242000170e-01 1.792758498848174772e-07
4.685039370078742937e-01 9.999998599970887359e-01 1.400029609113914372e-07
4.763779527559056093e-01 9.999999501144791747e-01 4.988557020441965195e-08
4.842519685039373134e-01 9.999999407166302312e-01 5.928341943284114179e-08
4.921259842519688510e-01 9.999988596364904891e-01 1.140363558532189389e-06
5.000000000000002220e-01 9.999999376627511927e-01 6.233729820900348051e-08
