-9.055118110236215490e-02 6.098942208398250298e-02 9.390105779158062216e-01
-8.267716535433063119e-02 7.181596220402294839e-02 9.281840377957608634e-01
-7.480314960629910748e-02 8.413282320543899462e-02 9.158671767943574737e-01
-6.692913385826768091e-02 9.802236637318598178e-02 9.019776336266092098e-01
-5.905511811023615026e-02 1.135495126126335186e-01 8.864504873871625890e-01
-5.118110236220462655e-02 1.307614634166389123e-01 8.692385365831474253e-01
-4.330708661417310285e-02 1.496902904076554131e-01 8.503097095921176019e-01
-3.543307086614166934e-02 1.703492727227183257e-01 8.296507272770599073e-01
-2.755905511811014910e-02 1.927333814231580456e-01 8.072666185766265157e-01
-1.968503937007862539e-02 2.168242799249228692e-01 7.831757200748596937e-01
-1.181102362204719362e-02 2.425853227364296039e-01 7.574146772633514324e-01
-3.937007874015578841e-03 2.699706551614327599e-01 7.300293448383485817e-01
3.937007874015852928e-03 2.989181112700742826e-01 7.010818887297067814e-01
1.181102362204728556e-02 3.293500007362532012e-01 6.706499992635230889e-01
1.968503937007889948e-02 3.611796670406306475e-01 6.388203329591508606e-01
2.755905511811033298e-02 3.943046567446354955e-01 6.056953432551477334e-01
3.543307086614185669e-02 4.286087331938925327e-01 5.713912668058886979e-01
4.330708661417338040e-02 4.639586151431095429e-01 5.360413848566681905e-01
5.118110236220481390e-02 5.002061580435874788e-01 4.997938419561935852e-01
5.905511811023633068e-02 5.371812378810656430e-01 4.628187621187179746e-01
6.692913385826786132e-02 5.746921547338716962e-01 4.253078452659061481e-01
7.480314960629938503e-02 6.125194848154835725e-01 3.874805151843035977e-01
8.267716535433081160e-02 6.504113864229916775e-01 3.495886135767939384e-01
9.055118110236233531e-02 6.880773218381788237e-01 3.119226781616082356e-01
9.842519685039385902e-02 7.251942178881876089e-01 2.748057821116006716e-01
1.062992125984252856e-01 7.613768067389743432e-01 2.386231932608148254e-01
1.141732283464568093e-01 7.961942899728673417e-01 2.038057100269282107e-01
1.220472440944883330e-01 8.291629243501443813e-01 1.708370756496482845e-01
1.299212598425197596e-01 8.597587503984034374e-01 1.402412496013883958e-01
1.377952755905513804e-01 8.874475577214161470e-01 1.125524422783765188e-01
1.456692913385828070e-01 9.117428543279790798e-01 8.825714567181267012e-02
1.535433070866142613e-01 9.322932466567503962e-01 6.770675334304052106e-02
1.614173228346458544e-01 9.489845707532933439e-01 5.101542924650073058e-02
1.692913385826773087e-01 9.620079187562304845e-01 3.799208124356373562e-02
1.771653543307088186e-01 9.718287738706181678e-01 2.817122612917857122e-02
1.850393700787403561e-01 9.790612675801431131e-01 2.093873241965299101e-02
1.929133858267717827e-01 9.843289194656660301e-01 1.567108053412972352e-02
2.007874015748032925e-01 9.881644453071811718e-01 1.183555469261453677e-02
2.086614173228348301e-01 9.909727387978524149e-01 9.027261201944504487e-03
2.165354330708663400e-01 9.930513737137578456e-01 6.948626286040210896e-03
2.244094488188977665e-01 9.946012521098895887e-01 5.398747889908958771e-03
2.322834645669293041e-01 9.957763061459742326e-01 4.223693853825344346e-03
2.401574803149608139e-01 9.966704117666604912e-01 3.329588233140154396e-03
2.480314960629922683e-01 9.973586575432913381e-01 2.641342456509406748e-03
2.559055118110238891e-01 9.978931278007094896e-01 2.106872199091406640e-03
2.637795275590553157e-01 9.983109287694834633e-01 1.689071230318617365e-03
2.716535433070867422e-01 9.986419908706334336e-01 1.358009129170054726e-03
2.795275590551183353e-01 9.989005194030606827e-01 1.099480596743341275e-03
2.874015748031498729e-01 9.991084128313469925e-01 8.915871684584738416e-04
2.952755905511811885e-01 9.992745980898560809e-01 7.254019099487431753e-04
3.031496062992128371e-01 9.994081765675815188e-01 5.918234322247375567e-04
3.110236220472443747e-01 9.995158867425329996e-01 4.841132572733944199e-04
3.188976377952756902e-01 9.996044311154101969e-01 3.955688843966206122e-04
3.267716535433072278e-01 9.996735578083923990e-01 3.264421914142201162e-04
3.346456692913387654e-01 9.997314592888585372e-01 2.685407109493582502e-04
3.425196850393702475e-01 9.997781415573230301e-01 2.218584424862884031e-04
3.503937007874017850e-01 9.998169431225507608e-01 1.830568772596568618e-04
3.582677165354333226e-01 9.998486633552199354e-01 1.513366445910003296e-04
3.661417322834646382e-01 9.998747700315140374e-01 1.252299682975813611e-04
3.740157480314961758e-01 9.998951349571787439e-01 1.048650426345981018e-04
3.818897637795277133e-01 9.999183472210922963e-01 8.165277872129598005e-05
3.897637795275594175e-01 9.999288778077143336e-01 7.112219210064882509e-05
3.976377952755907330e-01 9.999359129216844888e-01 6.408707813051030613e-05
4.055118110236222706e-01 9.999497664023693222e-01 5.023359744566976461e-05
4.133858267716538082e-01 9.999586174416146278e-01 4.138255820089128956e-05
4.212598425196851237e-01 9.999666372816660154e-01 3.336271815125753382e-05
4.291338582677166613e-01 9.999712078660023540e-01 2.879213381496315699e-05
4.370078740157483654e-01 9.999752793222653757e-01 2.472067755255073426e-05
4.448818897637796810e-01 9.999766505592494470e-01 2.334944056956432014e-05
4.527559055118112186e-01 9.999833179062389554e-01 1.668209358072971372e-05
4.606299212598427562e-01 9.999861753897083538e-01 1.382461011178700086e-05
4.685039370078742937e-01 9.999883127775526237e-01 1.168722226823335798e-05
4.763779527559056093e-01 9.999898904084683071e-01 1.010959135385141976e-05
4.842519685039373134e-01 9.999906513693445076e-01 9.348630477700814803e-06
4.921259842519688510e-01 9.999941642084271276e-01 5.835791395928865977e-06
5.000000000000002220e-01 9.999941674501753308e-01 5.832549648094285943e-06
