2.637795275590550936e-01 9.999761516722476262e-01 2.384832776234820648e-05
2.559055118110235560e-01 9.999528571555514889e-01 4.714284439661520768e-05
2.480314960629920740e-01 9.999358425757078894e-01 6.415742423885823842e-05
2.401574803149605919e-01 9.999142263518860929e-01 8.577364792767763627e-05
2.322834645669290821e-01 9.998831304427532318e-01 1.168695569466139314e-04
2.244094488188976000e-01 9.998391914643451894e-01 1.608085353931179649e-04
2.165354330708660624e-01 9.997831857475996120e-01 2.168142521427463671e-04
2.086614173228345803e-01 9.997064539311775189e-01 2.935460685738240259e-04
2.007874015748030705e-01 9.995971663795333306e-01 4.028336202281803486e-04
1.929133858267715884e-01 9.994501340493753272e-01 5.498659503894098247e-04
1.850393700787401063e-01 9.992616421351221412e-01 7.383578646533578427e-04
1.771653543307085965e-01 9.989927668958800133e-01 1.007233103901286619e-03
1.692913385826770589e-01 9.986324531618342437e-01 1.367546837943662023e-03
1.614173228346455768e-01 9.981477529293368844e-01 1.852247070453856299e-03
1.535433070866141225e-01 9.974844367931470224e-01 2.515563206658132187e-03
1.456692913385825849e-01 9.965918636365564964e-01 3.408136363248417001e-03
1.377952755905511029e-01 9.953861689187886164e-01 4.613831081019256070e-03
1.299212598425195930e-01 9.937496226643566244e-01 6.250377335462997327e-03
1.220472440944881110e-01 9.915557290226613141e-01 8.444270977151674060e-03
1.141732283464566289e-01 9.886070111389863024e-01 1.139298886082459536e-02
1.062992125984251052e-01 9.846711081834680357e-01 1.532889181637402468e-02
9.842519685039363697e-02 9.794603557537014948e-01 2.053964424612002293e-02
9.055118110236215490e-02 9.725461333987461821e-01 2.745386660107380222e-02
8.267716535433063119e-02 9.635265318197938633e-01 3.647346818004638946e-02
7.480314960629910748e-02 9.518440212452166094e-01 4.815597875462976352e-02
6.692913385826768091e-02 9.369145240788434581e-01 6.308547592101518275e-02
5.905511811023615026e-02 9.181159403445424694e-01 8.188405965530751174e-02
5.118110236220462655e-02 8.948243502494754864e-01 1.051756497503720522e-01
4.330708661417310285e-02 8.664844497013146629e-01 1.335155502985348186e-01
3.543307086614166934e-02 8.326595599202315512e-01 1.673404400796217606e-01
2.755905511811014910e-02 7.930874189246714945e-01 2.069125810751813455e-01
1.968503937007862539e-02 7.477287893241226779e-01 2.522712106757290518e-01
1.181102362204710342e-02 6.968067022152939494e-01 3.031932977845591681e-01
3.937007874015670782e-03 6.408302019513028025e-01 3.591697980485525354e-01
-3.937007874015852928e-03 5.806084857663789123e-01 4.193915142334769808e-01
-1.181102362204737577e-02 5.172555916898398110e-01 4.827444083100138617e-01
-1.968503937007880927e-02 4.521793909916300702e-01 5.478206090082264890e-01
-2.755905511811033298e-02 3.870505043587837979e-01 6.129494956410754813e-01
-3.543307086614185669e-02 3.237350660557745119e-01 6.762649339440844898e-01
-4.330708661417338040e-02 2.641688599987355168e-01 7.358311400011310344e-01
-5.118110236220481390e-02 2.101574970636536366e-01 7.898425029362147187e-01
-5.905511811023633068e-02 1.631225919035903249e-01 8.368774080962686490e-01
-6.692913385826786132e-02 1.238441777062504190e-01 8.761558222936089990e-01
-7.480314960629938503e-02 9.234071414049890847e-02 9.076592858593541813e-01
-8.267716535433081160e-02 6.794070404673352437e-02 9.320592959531294186e-01
-9.055118110236233531e-02 4.955052616287884681e-02 9.504494738369643203e-01
-9.842519685039385902e-02 3.595679166127589699e-02 9.640432083385628292e-01
-1.062992125984253827e-01 2.603080819148822014e-02 9.739691918083650535e-01
-1.141732283464568093e-01 1.883648546969229204e-02 9.811635145301609295e-01
-1.220472440944883330e-01 1.362274210528688530e-02 9.863772578945684266e-01
-1.299212598425197596e-01 9.862835728786807296e-03 9.901371642710707910e-01
-1.377952755905512972e-01 7.146921924078611030e-03 9.928530780757784946e-01
-1.456692913385828070e-01 5.185744290915735022e-03 9.948142557089367788e-01
-1.535433070866143446e-01 3.766518330653429066e-03 9.962334816692028916e-01
-1.614173228346458544e-01 2.738493817890189433e-03 9.972615061819658511e-01
-1.692913385826773087e-01 1.993746952006510316e-03 9.980062530478481797e-01
-1.771653543307088186e-01 1.451177494751108681e-03 9.985488225051035727e-01
-1.850393700787402451e-01 1.059278656077061471e-03 9.989407213438016298e-01
-1.929133858267717827e-01 7.710718202894152953e-04 9.992289281795945222e-01
-2.007874015748032925e-01 5.633556542584787497e-04 9.994366443456121907e-01
-2.086614173228348301e-01 4.115839806256523827e-04 9.995884160192456402e-01
-2.165354330708662567e-01 2.968251288221006833e-04 9.997031748710412113e-01
-2.244094488188977665e-01 2.183265570025968473e-04 9.997816734429149088e-01
-2.322834645669293041e-01 1.622411669866671499e-04 9.998377588328957177e-01
-2.401574803149608139e-01 1.181085043337657368e-04 9.998818914954841208e-01
-2.480314960629922683e-01 8.595438182095859608e-05 9.999140456180102277e-01
-2.559055118110237781e-01 6.329857311052110649e-05 9.999367014267326326e-01
-2.637795275590552047e-01 4.447979358263411467e-05 9.999555202062464510e-01
-2.716535433070867422e-01 3.372529190856119949e-05 9.999662747078186253e-01
-2.795275590551182798e-01 2.509402617388708720e-05 9.999749059735840717e-01
-2.874015748031497619e-01 1.028358976103453323e-05 9.999897164099107449e-01
-2.952755905511812995e-01 1.330565544798096092e-05 9.999866943443218581e-01
-3.031496062992127261e-01 9.727056072188731972e-06 9.999902729437345483e-01
-3.110236220472441526e-01 7.131618204353658286e-06 9.999928683816134978e-01
-3.188976377952756902e-01 4.700196491960999950e-06 9.999952998033247997e-01
-3.267716535433072278e-01 3.149347903925753950e-06 9.999968506519332223e-01
-3.346456692913387654e-01 2.671530238735828067e-06 9.999973284696214160e-01
-3.425196850393702475e-01 2.023334533143676672e-06 9.999979766653930291e-01
-3.503937007874017850e-01 1.701362676618557723e-06 9.999982986370936633e-01
-3.582677165354333226e-01 -9.256934376603888348e-06 1.000009256933576118e+00
-3.661417322834646382e-01 1.345333032887110342e-06 9.999986546668901966e-01
-3.740157480314961758e-01 2.437660731532953484e-07 9.999997562340583457e-01
-3.818897637795277133e-01 -3.363758545576328585e-09 1.000000003364335477e+00
-3.897637795275591954e-01 -8.251448176837573867e-07 1.000000825144838679e+00
-3.976377952755907330e-01 2.587399067950635345e-07 9.999997412602554814e-01
-4.055118110236222706e-01 9.812941193379845495e-07 9.999990187049985213e-01
-4.133858267716538082e-01 1.363644070070165609e-06 9.999986363558506230e-01
-4.212598425196851237e-01 -8.588046010116201501e-06 1.000008588049019931e+00
-4.291338582677166613e-01 2.104069289745116866e-07 9.999997895948309345e-01
-4.370078740157481989e-01 -1.692583747568698893e-07 1.000000169257795335e+00
-4.448818897637796810e-01 5.098044637266360701e-08 9.999999490189053208e-01
-4.527559055118112186e-01 4.142494272000446509e-08 9.999999585746583985e-01
-4.606299212598427562e-01 1.245479509023178499e-08 9.999999875449480102e-01
-4.685039370078742937e-01 7.479997717291068937e-08 9.999999251997854222e-01
-4.763779527559057758e-01 4.819653621037159330e-08 9.999999518032707257e-01
-4.842519685039371469e-01 5.205661181067675058e-08 9.999999479436088023e-01
-4.921259842519686845e-01 2.388036821302386842e-07 9.999997611975627310e-01
-5.000000000000002220e-01 9.994469150767862353e-08 9.999999000569119723e-01
-5.000000000000000000e-01 9.994469150767862353e-08 9.999999000569119723e-01
-4.921259842519684624e-01 5.850997806264648937e-09 9.999999941502857315e-01
-4.842519685039370358e-01 7.934315683416279241e-09 9.999999920667765885e-01
-4.763779527559054983e-01 1.078284153134025092e-08 9.999999892181210548e-01
-4.685039370078740162e-01 1.460640229253296063e-08 9.999999853944615547e-01
-4.606299212598424786e-01 1.975031071305664854e-08 9.999999802504813129e-01
-4.527559055118110520e-01 2.655342893763575074e-08 9.999999734473403734e-01
-4.448818897637795144e-01 3.570376453385440407e-08 9.999999642969668034e-01
-4.370078740157479769e-01 4.809874729928831361e-08 9.999999519019512340e-01
-4.291338582677164948e-01 6.513397033725866481e-08 9.999999348666973598e-01
-4.212598425196850127e-01 8.874912138675215834e-08 9.999999112515099986e-01
-4.133858267716535306e-01 1.210044871279621764e-07 9.999998789961060952e-01
-4.055118110236220486e-01 1.644173193934318766e-07 9.999998355832424579e-01
-3.976377952755905665e-01 2.215877542752729690e-07 9.999997784127805378e-01
-3.897637795275590289e-01 2.958062350190502482e-07 9.999997041942754183e-01
-3.818897637795274913e-01 3.912038685580793151e-07 9.999996087966163127e-01
-3.740157480314960092e-01 5.138069041395881831e-07 9.999994861935483925e-01
-3.661417322834645827e-01 6.706247358148707122e-07 9.999993293756836987e-01
-3.582677165354330451e-01 8.732437339873961452e-07 9.999991267566681330e-01
-3.503937007874015075e-01 1.133710687595745545e-06 9.999988662897034697e-01
-3.425196850393700809e-01 1.473293289976605747e-06 9.999985267070811146e-01
-3.346456692913385433e-01 1.920276640581626212e-06 9.999980797237029151e-01
-3.267716535433070058e-01 2.546304382566649469e-06 9.999974536959251870e-01
-3.188976377952755792e-01 3.478646436424039437e-06 9.999965213538295483e-01
-3.110236220472440971e-01 5.055031808967038950e-06 9.999949449684196745e-01
-3.031496062992125595e-01 7.551018934491516774e-06 9.999924489812701545e-01
-2.952755905511810774e-01 1.134862548154828323e-05 9.999886513747255901e-01
-2.874015748031495399e-01 1.664666213864419639e-05 9.999833533380928507e-01
-2.795275590551180578e-01 2.326918647375377999e-05 9.999767308137634814e-01
-2.716535433070865757e-01 3.168491448828471627e-05 9.999683150857490155e-01
-2.637795275590550936e-01 4.212725620705674856e-05 9.999578727440148196e-01
-2.559055118110235560e-01 5.682145291893746578e-05 9.999431785472914225e-01
-2.480314960629920740e-01 7.709695601479859758e-05 9.999229030441907362e-01
-2.401574803149605919e-01 1.038513797856702170e-04 9.998961486204145377e-01
-2.322834645669290821e-01 1.388730072704477767e-04 9.998611269929282841e-01
-2.244094488188976000e-01 1.880913552246051956e-04 9.998119086450245607e-01
-2.165354330708660624e-01 2.531934358352460127e-04 9.997468065645157553e-01
-2.086614173228345803e-01 3.430199458585984386e-04 9.996569800546066809e-01
-2.007874015748030705e-01 4.698438716632040262e-04 9.995301561288580938e-01
-1.929133858267715884e-01 6.418521054025599915e-04 9.993581478951325536e-01
-1.850393700787401063e-01 8.707107020990119753e-04 9.991292892984258156e-01
-1.771653543307085965e-01 1.174052172554080481e-03 9.988259478279122305e-01
-1.692913385826770589e-01 1.576615779862681772e-03 9.984233842204692788e-01
-1.614173228346455768e-01 2.166742939259863176e-03 9.978332570610040086e-01
-1.535433070866141225e-01 2.935857048989273625e-03 9.970641429512827614e-01
-1.456692913385825849e-01 3.975997733044205409e-03 9.960240022672403049e-01
-1.377952755905511029e-01 5.378973372567168523e-03 9.946210266277160095e-01
-1.299212598425195930e-01 7.268599077506270219e-03 9.927314009227852232e-01
-1.220472440944881110e-01 9.809844359197071248e-03 9.901901556410834804e-01
-1.141732283464566289e-01 1.320168433492530102e-02 9.867983156653559185e-01
-1.062992125984251052e-01 1.772858949585363886e-02 9.822714105044304533e-01
-9.842519685039363697e-02 2.371414214236047119e-02 9.762858578578985647e-01
-9.055118110236215490e-02 3.158223266445082944e-02 9.684177673358229654e-01
-8.267716535433063119e-02 4.181075692557615492e-02 9.581892430746796752e-01
-7.480314960629910748e-02 5.496813270871606094e-02 9.450318672915354323e-01
-6.692913385826768091e-02 7.166244952190707618e-02 9.283375504783231147e-01
-5.905511811023615026e-02 9.251672135620844784e-02 9.074832786440167887e-01
-5.118110236220462655e-02 1.181230737537983244e-01 8.818769262464096759e-01
-4.330708661417310285e-02 1.489864726216967028e-01 8.510135273785086607e-01
-3.543307086614166934e-02 1.854668902592484792e-01 8.145331097409491683e-01
-2.755905511811014910e-02 2.277238358690853726e-01 7.722761641311017833e-01
-1.968503937007862539e-02 2.756742545487624318e-01 7.243257454514235860e-01
-1.181102362204710342e-02 3.289685525224523843e-01 6.710314474777308025e-01
-3.937007874015670782e-03 3.869582482950034708e-01 6.130417517051733878e-01
3.937007874015852928e-03 4.486988618265912443e-01 5.513011381735788419e-01
1.181102362204737577e-02 5.129354881344811989e-01 4.870645118656828920e-01
1.968503937007880927e-02 5.781469002388623935e-01 4.218530997613111899e-01
2.755905511811033298e-02 6.425658544336593225e-01 3.574341455665140943e-01
3.543307086614185669e-02 7.042821649179105137e-01 2.957178350822551871e-01
4.330708661417338040e-02 7.614046385031534303e-01 2.385953614970145187e-01
5.118110236220481390e-02 8.122754339727007444e-01 1.877245660274634576e-01
5.905511811023633068e-02 8.557492171056384489e-01 1.442507828945197856e-01
6.692913385826786132e-02 8.913886279395893952e-01 1.086113720605603183e-01
7.480314960629938503e-02 9.195114138244272484e-01 8.048858617572213214e-02
8.267716535433081160e-02 9.410109613429374908e-01 5.898903865721382561e-02
9.055118110236233531e-02 9.570681365941702268e-01 4.293186340597512224e-02
9.842519685039385902e-02 9.688673751146120727e-01 3.113262488553070542e-02
1.062992125984253827e-01 9.774625674548527154e-01 2.253743254528837656e-02
1.141732283464568093e-01 9.836900560945240901e-01 1.630994390561871926e-02
1.220472440944883330e-01 9.881903572528953905e-01 1.180964274724766519e-02
1.299212598425197596e-01 9.914417430570421352e-01 8.558256943098916866e-03
1.377952755905512972e-01 9.937913654962873267e-01 6.208634503848535144e-03
1.456692913385828070e-01 9.954916078696934845e-01 4.508392130440249702e-03
1.535433070866143446e-01 9.967227499912636457e-01 3.277250008870676544e-03
1.614173228346458544e-01 9.976150311901508250e-01 2.384968809972834360e-03
1.692913385826773087e-01 9.982634337299371996e-01 1.736566270187032621e-03
1.771653543307088186e-01 9.987414237023601871e-01 1.258576297701016148e-03
1.850393700787402451e-01 9.990759682318959278e-01 9.240317681996289799e-04
1.929133858267717827e-01 9.993255409090333607e-01 6.744590910630946477e-04
2.007874015748032925e-01 9.995073554483373535e-01 4.926445517625839543e-04
2.086614173228348301e-01 9.996399314501889233e-01 3.600685499128889432e-04
2.165354330708662567e-01 9.997366607484523549e-01 2.633392516494983526e-04
2.244094488188977665e-01 9.998075458497700518e-01 1.924541503326988694e-04
2.322834645669293041e-01 9.998591559716392130e-01 1.408440284662148406e-04
2.401574803149608139e-01 9.998974199112053984e-01 1.025800889008587988e-04
2.480314960629922683e-01 9.999231049971812890e-01 7.689500289805115824e-05
2.559055118110237781e-01 9.999571278439424171e-01 4.287215626967060336e-05
2.637795275590552047e-01 9.999557281632756034e-01 4.427183674508144984e-05
2.716535433070867422e-01 9.999704401024018807e-01 2.955989771530418558e-05
2.795275590551182798e-01 9.999780567760121475e-01 2.194322425655122547e-05
2.874015748031497619e-01 9.999843161465293839e-01 1.568385375995406950e-05
2.952755905511812995e-01 9.999886663651820218e-01 1.133363508944683351e-05
3.031496062992127261e-01 9.999912898978851050e-01 8.710102356128662099e-06
3.110236220472441526e-01 9.999932909452748930e-01 6.709054969704494539e-06
3.188976377952756902e-01 9.999925951813337655e-01 7.404819150967460739e-06
3.267716535433072278e-01 9.999971522820712000e-01 2.847718642591881566e-06
3.346456692913387654e-01 9.999984200484555164e-01 1.579952379590588915e-06
3.425196850393702475e-01 9.999986943892148483e-01 1.305611688087390809e-06
3.503937007874017850e-01 9.999983495622432050e-01 1.650439038247122556e-06
3.582677165354333226e-01 9.999969506892647519e-01 3.049313906907605981e-06
3.661417322834646382e-01 1.000004390050549974e+00 -4.390042071341802507e-06
3.740157480314961758e-01 9.999990688840034725e-01 9.311229445078950118e-07
3.818897637795277133e-01 9.999998594608765501e-01 1.405446926811861064e-07
3.897637795275591954e-01 9.999998566265120292e-01 1.433787685605446283e-07
3.976377952755907330e-01 9.999998965570630061e-01 1.034475763256065967e-07
4.055118110236222706e-01 9.999997899813731772e-01 2.100230734985693640e-07
4.133858267716538082e-01 1.000000571609198641e+00 -5.716045391945204918e-07
4.212598425196851237e-01 1.000000424829515566e+00 -4.248247101045236548e-07
4.291338582677166613e-01 9.999994693986302696e-01 5.306058286392049614e-07
4.370078740157481989e-01 9.999996226731293625e-01 3.773309697513611838e-07
4.448818897637796810e-01 1.000000215681646321e+00 -2.156780953943126383e-07
4.527559055118112186e-01 1.000000293532120832e+00 -2.935296293221211633e-07
4.606299212598427562e-01 1.000000672932215728e+00 -6.729314157052608894e-07
4.685039370078742937e-01 9.999993153167844318e-01 6.846829973891502621e-07
4.763779527559057758e-01 9.999984822244840643e-01 1.517775095703148384e-06
4.842519685039371469e-01 9.999999964099008931e-01 3.589610750461512401e-09
4.921259842519686845e-01 9.999973523554930299e-01 2.647641240779595104e-06
5.000000000000002220e-01 1.000000165764765692e+00 -1.657702241864011938e-07
