-2.480314960629922683e-01 1.582183325837126404e-03 9.984178166740808047e-01
-2.559055118110238891e-01 1.305048486392031745e-03 9.986949515135329358e-01
-2.637795275590553157e-01 1.079318151478089738e-03 9.989206818484410721e-01
-2.716535433070867422e-01 8.945213377091129625e-04 9.991054786622071138e-01
-2.795275590551183353e-01 7.456953032764952749e-04 9.992543046966244624e-01
-2.874015748031498729e-01 6.188683369803171970e-04 9.993811316629090946e-01
-2.952755905511811885e-01 5.174599518511873407e-04 9.994825400480382704e-01
-3.031496062992128371e-01 4.268988923472943550e-04 9.995731011075463801e-01
-3.110236220472443747e-01 3.608557034652090309e-04 9.996391442964249752e-01
-3.188976377952756902e-01 3.025242827744815434e-04 9.996974757171150916e-01
-3.267716535433072278e-01 2.595279306122255832e-04 9.997404720692800728e-01
-3.346456692913387654e-01 2.124854326127148529e-04 9.997875145672776576e-01
-3.425196850393702475e-01 1.787668533444470957e-04 9.998212331465442526e-01
-3.503937007874017850e-01 1.512509770141613231e-04 9.998487490228638030e-01
-3.582677165354333226e-01 1.259689253771279632e-04 9.998740310744906878e-01
-3.661417322834646382e-01 1.068114123149157754e-04 9.998931885875514958e-01
-3.740157480314961758e-01 9.003516595187379887e-05 9.999099648339185853e-01
-3.818897637795277133e-01 7.242762926936178666e-05 9.999275723706104735e-01
-3.897637795275594175e-01 6.459136019830403683e-05 9.999354086396663455e-01
-3.976377952755907330e-01 5.540932545079540680e-05 9.999445906744126589e-01
-4.055118110236222706e-01 4.593284844984103082e-05 9.999540671514143275e-01
-4.133858267716538082e-01 3.796810722268622804e-05 9.999620318926456530e-01
-4.212598425196851237e-01 3.270927987810085327e-05 9.999672907199901317e-01
-4.291338582677166613e-01 2.761323402753184525e-05 9.999723867658371068e-01
-4.370078740157483654e-01 2.341124349546953864e-05 9.999765887563617506e-01
-4.448818897637796810e-01 1.981942511143121310e-05 9.999801805747352557e-01
-4.527559055118112186e-01 1.677902790384218357e-05 9.999832209719241582e-01
-4.606299212598427562e-01 1.421015437934759068e-05 9.999857898454398430e-01
-4.685039370078742937e-01 1.198972431253227111e-05 9.999880102755018818e-01
-4.763779527559056093e-01 1.018008225872222769e-05 9.999898199175676350e-01
-4.842519685039373134e-01 9.811767587351079983e-06 9.999901882322406177e-01
-4.921259842519688510e-01 9.165827248627887031e-06 9.999908341725813887e-01
-5.000000000000002220e-01 6.239909398867088744e-06 9.999937600904426072e-01
-5.000000000000000000e-01 6.239909398867088744e-06 9.999937600904426072e-01
-4.921259842519684624e-01 7.197617787350592614e-06 9.999928023820620071e-01
-4.842519685039370358e-01 8.304467083341615999e-06 9.999916955327685653e-01
-4.763779527559054983e-01 9.585748079764255802e-06 9.999904142517630490e-01
-4.685039370078740162e-01 1.106361642073884662e-05 9.999889363834157940e-01
-4.606299212598424786e-01 1.276733074788666093e-05 9.999872326690981694e-01
-4.527559055118110520e-01 1.472678896109053115e-05 9.999852732108920339e-01
-4.448818897637795144e-01 1.698951778009616560e-05 9.999830104820710552e-01
-4.370078740157479769e-01 1.960906605915843648e-05 9.999803909337916519e-01
-4.291338582677164948e-01 2.267020630947820699e-05 9.999773297935409255e-01
-4.212598425196850127e-01 2.624275755174691575e-05 9.999737572422979781e-01
-4.133858267716535306e-01 3.039057173270646485e-05 9.999696094281154135e-01
-4.055118110236219930e-01 3.518544672558628766e-05 9.999648145531196963e-01
-3.976377952755905665e-01 4.069822469820712565e-05 9.999593017751362556e-01
-3.897637795275590289e-01 4.700571453063011329e-05 9.999529942852870557e-01
-3.818897637795274913e-01 5.421011154613654230e-05 9.999457898882616602e-01
-3.740157480314960092e-01 6.241443528970402367e-05 9.999375855645138422e-01
-3.661417322834645827e-01 7.178163346774845376e-05 9.999282183663372736e-01
-3.582677165354330451e-01 8.247345398884999360e-05 9.999175265458219997e-01
-3.503937007874015075e-01 9.473721264621412508e-05 9.999052627871690690e-01
-3.425196850393700809e-01 1.089309717665449748e-04 9.998910690280533586e-01
-3.346456692913385433e-01 1.257087103841067737e-04 9.998742912894442725e-01
-3.267716535433070058e-01 1.458086920006506672e-04 9.998541913078351495e-01
-3.188976377952755792e-01 1.702632099826134702e-04 9.998297367898495436e-01
-3.110236220472440416e-01 2.002369547024955652e-04 9.997997630451236351e-01
-3.031496062992125595e-01 2.371231316552191697e-04 9.997628768681742217e-01
-2.952755905511810774e-01 2.824403664276628565e-04 9.997175596334044734e-01
-2.874015748031495399e-01 3.379042122948058488e-04 9.996620957875328450e-01
-2.795275590551180578e-01 3.938257779511980267e-04 9.996061742218682600e-01
-2.716535433070865757e-01 4.503147345474203377e-04 9.995496852652592246e-01
-2.637795275590550936e-01 5.258590416335356434e-04 9.994741409581602287e-01
-2.559055118110236116e-01 6.215386494150619123e-04 9.993784613503697845e-01
-2.480314960629920740e-01 7.392739828669494303e-04 9.992607260169205086e-01
-2.401574803149605364e-01 8.774973497561789661e-04 9.991225026500387685e-01
-2.322834645669290821e-01 1.033842386305495933e-03 9.989661576134685195e-01
-2.244094488188976000e-01 1.210710065825812507e-03 9.987892899339315678e-01
-2.165354330708660624e-01 1.419902200230179021e-03 9.985800977995120675e-01
-2.086614173228345803e-01 1.747860010586670381e-03 9.982521399891759462e-01
-2.007874015748030705e-01 2.103030201168338588e-03 9.978969697985957676e-01
-1.929133858267715884e-01 2.540909448802586724e-03 9.974590905509446159e-01
-1.850393700787401063e-01 3.083814123652601873e-03 9.969161858760862138e-01
-1.771653543307085965e-01 3.762926582224131958e-03 9.962370734175097775e-01
-1.692913385826770589e-01 4.613003259410570350e-03 9.953869967403385921e-01
-1.614173228346455768e-01 5.674521535254178732e-03 9.943254784644959265e-01
-1.535433070866141225e-01 7.025356486051187108e-03 9.929746435136962424e-01
-1.456692913385825849e-01 8.726292295452672820e-03 9.912737077043047851e-01
-1.377952755905511029e-01 1.088485470648584488e-02 9.891151452932722687e-01
-1.299212598425195930e-01 1.360863365583001028e-02 9.863913663439438650e-01
-1.220472440944880693e-01 1.706544595338102543e-02 9.829345540464100583e-01
-1.141732283464566289e-01 2.142219268531297266e-02 9.785778073144573153e-01
-1.062992125984250635e-01 2.688506536591199828e-02 9.731149346338663353e-01
-9.842519685039358146e-02 3.373757393663312509e-02 9.662624260631352824e-01
-9.055118110236215490e-02 4.221640804397018554e-02 9.577835919557791122e-01
-8.267716535433063119e-02 5.262810363733758101e-02 9.473718963624306877e-01
-7.480314960629910748e-02 6.529099825330945961e-02 9.347090017464547707e-01
-6.692913385826768091e-02 8.049797704674077625e-02 9.195020229530297406e-01
-5.905511811023615026e-02 9.854008618480414317e-02 9.014599138149685942e-01
-5.118110236220462655e-02 1.196655565624808598e-01 8.803344434372775140e-01
-4.330708661417310285e-02 1.440722799067851723e-01 8.559277200929862328e-01
-3.543307086614166934e-02 1.718962257071255384e-01 8.281037742926471434e-01
-2.755905511811014910e-02 2.032001925336642811e-01 7.967998074661009067e-01
-1.968503937007862539e-02 2.379696051263733014e-01 7.620303948733977428e-01
-1.181102362204719362e-02 2.761092299688865381e-01 7.238907700308857551e-01
-3.937007874015578841e-03 3.174392266550826180e-01 6.825607733446792391e-01
3.937007874015852928e-03 3.616946742418060134e-01 6.383053257579615059e-01
1.181102362204728556e-02 4.085213094797388589e-01 5.914786905200282163e-01
1.968503937007889948e-02 4.574777696066803512e-01 5.425222303930856693e-01
2.755905511811033298e-02 5.080372173505176558e-01 4.919627826492452560e-01
3.543307086614185669e-02 5.595618694176354158e-01 4.404381305821185588e-01
4.330708661417338040e-02 6.113172292085352622e-01 3.886827707912210439e-01
5.118110236220481390e-02 6.624734666291962615e-01 3.375265333705581572e-01
5.905511811023633068e-02 7.121050868612193163e-01 2.878949131385387661e-01
6.692913385826786132e-02 7.592260038516760456e-01 2.407739961480863111e-01
7.480314960629938503e-02 8.028366978629430939e-01 1.971633021368235927e-01
8.267716535433081160e-02 8.420172725990877627e-01 1.579827274006786464e-01
9.055118110236233531e-02 8.760449463519929258e-01 1.239550536477778686e-01
9.842519685039385902e-02 9.045396483294459999e-01 9.546035167032604352e-02
1.062992125984252856e-01 9.275421749389274328e-01 7.245782506084610941e-02
1.141732283464568093e-01 9.455115315032263101e-01 5.448846849654734315e-02
1.220472440944883330e-01 9.591858990970755228e-01 4.081410090270113505e-02
1.299212598425197596e-01 9.694143092344100765e-01 3.058569076536671316e-02
1.377952755905513804e-01 9.769918475374774758e-01 2.300815246229967470e-02
1.456692913385828070e-01 9.826039642248398653e-01 1.739603577493942926e-02
1.535433070866142613e-01 9.867547543160810619e-01 1.324524568369897341e-02
1.614173228346458544e-01 9.898542340776681492e-01 1.014576592211206482e-02
1.692913385826773087e-01 9.921721025310263897e-01 7.827897468755369917e-03
1.771653543307088186e-01 9.939196100699441150e-01 6.080389929837282104e-03
1.850393700787403561e-01 9.952493384780769503e-01 4.750661521706319411e-03
1.929133858267717827e-01 9.962707088828142155e-01 3.729291116969994484e-03
2.007874015748032925e-01 9.970463050141782357e-01 2.953694985606060940e-03
2.086614173228348301e-01 9.976516186823622956e-01 2.348381317423993853e-03
2.165354330708663400e-01 9.981247952218181840e-01 1.875204777968762868e-03
2.244094488188977665e-01 9.984959998599911568e-01 1.504000139797475374e-03
2.322834645669293041e-01 9.987881148657562491e-01 1.211885134032226943e-03
2.401574803149608139e-01 9.990196513459059791e-01 9.803486538839879978e-04
2.480314960629922683e-01 9.992048985241031023e-01 7.951014756868196760e-04
2.559055118110238891e-01 9.993609274508130635e-01 6.390725489770186524e-04
2.637795275590553157e-01 9.994704662272029250e-01 5.295337725886005171e-04
2.716535433070867422e-01 9.995668745111920828e-01 4.331254885992499512e-04
2.795275590551183353e-01 9.996445211869118275e-01 3.554788128804714856e-04
2.874015748031498729e-01 9.997075681036204919e-01 2.924318961724178562e-04
2.952755905511811885e-01 9.997591629287170267e-01 2.408370710758379624e-04
3.031496062992128371e-01 9.998009206427802553e-01 1.990793570142454331e-04
3.110236220472443747e-01 9.998352510586061559e-01 1.647489411888513992e-04
3.188976377952756902e-01 9.998632431834676426e-01 1.367568163289012081e-04
3.267716535433072278e-01 9.998862952489125933e-01 1.137047508838341225e-04
3.346456692913387654e-01 9.999132089265965195e-01 8.679107320070864051e-05
3.425196850393702475e-01 9.999196694478941216e-01 8.033055190388238911e-05
3.503937007874017850e-01 9.999347903564979045e-01 6.520964330120147118e-05
3.582677165354333226e-01 9.999452962683157420e-01 5.470373148460890879e-05
3.661417322834646382e-01 9.999551170349393336e-01 4.488296486126639936e-05
3.740157480314961758e-01 9.999629267124174881e-01 3.707328738342249505e-05
3.818897637795277133e-01 9.999683506173109304e-01 3.164938249084880278e-05
3.897637795275594175e-01 9.999734728201072897e-01 2.652717969544183402e-05
3.976377952755907330e-01 9.999769877097020032e-01 2.301229010170913712e-05
4.055118110236222706e-01 9.999810327441249758e-01 1.896725567993311386e-05
4.133858267716538082e-01 9.999846194240772368e-01 1.538057572755065390e-05
4.212598425196851237e-01 9.999877528732897813e-01 1.224712651552934198e-05
4.291338582677166613e-01 9.999909413097478605e-01 9.058690058667915462e-06
4.370078740157483654e-01 9.999903215876464468e-01 9.678412160454255737e-06
4.448818897637796810e-01 9.999942728426439720e-01 5.727157163195294165e-06
4.527559055118112186e-01 9.999928362003274174e-01 7.163799481144724098e-06
4.606299212598427562e-01 9.999940992056004507e-01 5.900794208114294032e-06
4.685039370078742937e-01 9.999953973760848935e-01 4.602623724492011653e-06
4.763779527559056093e-01 9.999961843861440158e-01 3.815613666007552744e-06
4.842519685039373134e-01 9.999964399797225401e-01 3.560020088074107580e-06
4.921259842519688510e-01 9.999972099032377049e-01 2.790096572840889029e-06
5.000000000000002220e-01 9.999976717408496363e-01 2.328258961891978111e-06
