-3.346456692913387654e-01 7.085863777204267494e-06 9.999929141362154938e-01
-3.425196850393702475e-01 4.472898326173153916e-06 9.999955271016665037e-01
-3.503937007874017850e-01 1.178568548520012027e-06 9.999988214314443624e-01
-3.582677165354333226e-01 2.588358611528476100e-06 9.999974116413766767e-01
-3.661417322834646382e-01 2.791982166526745662e-06 9.999972080178242129e-01
-3.740157480314961758e-01 -1.349996496978131399e-07 1.000000134999662560e+00
-3.818897637795277133e-01 9.921822822101661332e-08 9.999999007817966801e-01
-3.897637795275594175e-01 1.051155440943713631e-06 9.999989488445691910e-01
-3.976377952755907330e-01 2.748983011875791999e-06 9.999972510169989892e-01
-4.055118110236222706e-01 -4.439408410687826351e-06 1.000004439408425094e+00
-4.133858267716538082e-01 1.803603386955725252e-06 9.999981963966204646e-01
-4.212598425196851237e-01 2.114016849968577971e-07 9.999997885983160639e-01
-4.291338582677166613e-01 3.674667503703737959e-08 9.999999632533347338e-01
-4.370078740157483654e-01 3.781425217939428374e-07 9.999996218574878082e-01
-4.448818897637796810e-01 2.335091468822977911e-07 9.999997664908615302e-01
-4.527559055118112186e-01 1.508082289737415482e-07 9.999998491917774235e-01
-4.606299212598427562e-01 1.226185105847321655e-07 9.999998773814922082e-01
-4.685039370078742937e-01 7.086053562563136843e-08 9.999999291394594536e-01
-4.763779527559056093e-01 3.465139847085539626e-08 9.999999653485805995e-01
-4.842519685039373134e-01 1.046930140833702075e-06 9.999989530698282225e-01
-4.921259842519688510e-01 -6.909924514077311550e-06 1.000006909924469056e+00
-5.000000000000002220e-01 7.047574712010229447e-08 9.999999295242185671e-01
-5.000000000000000000e-01 7.047574712010229447e-08 9.999999295242185671e-01
-4.921259842519684624e-01 8.222477851805437554e-08 9.999999177751919266e-01
-4.842519685039370358e-01 9.607055210321575889e-08 9.999999039294364955e-01
-4.763779527559054983e-01 1.124879714542881964e-07 9.999998875120200692e-01
-4.685039370078740162e-01 1.318800077728179976e-07 9.999998681200108486e-01
-4.606299212598424786e-01 1.549058432747784514e-07 9.999998450941707251e-01
-4.527559055118110520e-01 1.821490748692491946e-07 9.999998178509437174e-01
-4.448818897637795144e-01 2.146753698701719254e-07 9.999997853246433976e-01
-4.370078740157479769e-01 2.537582735823509794e-07 9.999997462417385963e-01
-4.291338582677164948e-01 3.011873080066389263e-07 9.999996988127121123e-01
-4.212598425196850127e-01 3.599516933596585977e-07 9.999996400483341930e-01
-4.133858267716535306e-01 4.324197710140354617e-07 9.999995675802595407e-01
-4.055118110236219930e-01 5.219403098292042104e-07 9.999994780597166733e-01
-3.976377952755905665e-01 6.313210309731413783e-07 9.999993686789840908e-01
-3.897637795275590289e-01 7.647594975402662032e-07 9.999992352405173701e-01
-3.818897637795274913e-01 9.257030146611697902e-07 9.999990742970100710e-01
-3.740157480314960092e-01 1.121728370154315840e-06 9.999988782716595637e-01
-3.661417322834645827e-01 1.357359626819650694e-06 9.999986426404056106e-01
-3.582677165354330451e-01 1.646987406827638348e-06 9.999983530126262954e-01
-3.503937007874015075e-01 1.997254365535255233e-06 9.999980027456640830e-01
-3.425196850393700809e-01 2.434044900325805019e-06 9.999975659551276763e-01
-3.346456692913385433e-01 2.968815967406383816e-06 9.999970311840611359e-01
-3.267716535433070058e-01 3.669526814969884324e-06 9.999963304732175651e-01
-3.188976377952755792e-01 4.591471757964911068e-06 9.999954085282836136e-01
-3.110236220472440416e-01 6.036287972972570123e-06 9.999939637120774938e-01
-3.031496062992125595e-01 8.312607009083958914e-06 9.999916873930454475e-01
-2.952755905511810774e-01 1.177732672852198348e-05 9.999882226733187718e-01
-2.874015748031495399e-01 1.687895967962711741e-05 9.999831210403411497e-01
-2.795275590551180578e-01 2.346727942023445201e-05 9.999765327205742960e-01
-2.716535433070865757e-01 3.167409695439176234e-05 9.999683259030234250e-01
-2.637795275590550936e-01 4.189703779683071061e-05 9.999581029621729122e-01
-2.559055118110236116e-01 5.455171542502598378e-05 9.999454482845498982e-01
-2.480314960629920740e-01 7.298012380556979581e-05 9.999270198761671669e-01
-2.401574803149605364e-01 9.733660245309777581e-05 9.999026633975204303e-01
-2.322834645669290821e-01 1.290750316686110725e-04 9.998709249683090938e-01
-2.244094488188976000e-01 1.715756471920525366e-04 9.998284243527920667e-01
-2.165354330708660624e-01 2.298336307594601047e-04 9.997701663692293295e-01
-2.086614173228345803e-01 3.061965999991509563e-04 9.996938033999920314e-01
-2.007874015748030705e-01 4.160998842641645649e-04 9.995839001157318382e-01
-1.929133858267715884e-01 5.666651454644946670e-04 9.994333348545374474e-01
-1.850393700787401063e-01 7.688613163273616807e-04 9.992311386836754128e-01
-1.771653543307085965e-01 1.035503034213761499e-03 9.989644969657827112e-01
-1.692913385826770589e-01 1.391407758254948734e-03 9.986085922417385907e-01
-1.614173228346455768e-01 1.892740193012521291e-03 9.981072598069883339e-01
-1.535433070866141225e-01 2.566956466655714517e-03 9.974330435333313982e-01
-1.456692913385825849e-01 3.475879383518809020e-03 9.965241206164532350e-01
-1.377952755905511029e-01 4.706156323289692293e-03 9.952938436766767261e-01
-1.299212598425195930e-01 6.373298864371132293e-03 9.936267011356130219e-01
-1.220472440944880693e-01 8.625847443290909911e-03 9.913741525566961421e-01
-1.141732283464566289e-01 1.166753715307035019e-02 9.883324628469116746e-01
-1.062992125984250635e-01 1.576182068062829955e-02 9.842381793193615280e-01
-9.842519685039358146e-02 2.128409840542058729e-02 9.787159015945778862e-01
-9.055118110236215490e-02 2.867736634947454927e-02 9.713226336505105252e-01
-8.267716535433063119e-02 3.852455677944034707e-02 9.614754432205330215e-01
-7.480314960629910748e-02 5.161063135017586456e-02 9.483893686498089393e-01
-6.692913385826768091e-02 6.879296023240702440e-02 9.312070397675864530e-01
-5.905511811023615026e-02 9.116118467280180659e-02 9.088388153271873549e-01
-5.118110236220462655e-02 1.198825598113084090e-01 8.801174401886682208e-01
-4.330708661417310285e-02 1.560683222084388588e-01 8.439316777915392143e-01
-3.543307086614166934e-02 2.007148546471418660e-01 7.992851453528431183e-01
-2.755905511811014910e-02 2.543055132520107842e-01 7.456944867479746719e-01
-1.968503937007862539e-02 3.164852909397669611e-01 6.835147090602194941e-01
-1.181102362204719362e-02 3.860301389545189865e-01 6.139698610454644712e-01
-3.937007874015578841e-03 4.605626488672940888e-01 5.394373511326874260e-01
3.937007874015852928e-03 5.369079969756694881e-01 4.630920030243217966e-01
1.181102362204728556e-02 6.115669016256191082e-01 3.884330983743717880e-01
1.968503937007889948e-02 6.813384507828319503e-01 3.186615492171638309e-01
2.755905511811033298e-02 7.438298991702931851e-01 2.561701008297069815e-01
3.543307086614185669e-02 7.977118490776791138e-01 2.022881509223249386e-01
4.330708661417338040e-02 8.426524259576138043e-01 1.573475740423953551e-01
5.118110236220481390e-02 8.791195224859380541e-01 1.208804775140764065e-01
5.905511811023633068e-02 9.080542349830391657e-01 9.194576501697802884e-02
6.692913385826786132e-02 9.306047556301337842e-01 6.939524436988563083e-02
7.480314960629938503e-02 9.479409209621219023e-01 5.205907903789897678e-02
8.267716535433081160e-02 9.611228095198887100e-01 3.887719048013450751e-02
9.055118110236233531e-02 9.710611023677206965e-01 2.893889763230309345e-02
9.842519685039385902e-02 9.785200039713011222e-01 2.147999602872248393e-02
1.062992125984252856e-01 9.840815702219775085e-01 1.591842977804704129e-02
1.141732283464568093e-01 9.882194738669857204e-01 1.178052613304001080e-02
1.220472440944883330e-01 9.912894485853143145e-01 8.710551414712218096e-03
1.299212598425197596e-01 9.935609646803192918e-01 6.439035319708609484e-03
1.377952755905513804e-01 9.952457551459564788e-01 4.754244854071152694e-03
1.456692913385828070e-01 9.964880564748453962e-01 3.511943525183260605e-03
1.535433070866142613e-01 9.974059159674465436e-01 2.594084032582588944e-03
1.614173228346458544e-01 9.980837157307347329e-01 1.916284269294841937e-03
1.692913385826773087e-01 9.985837280525056148e-01 1.416271947524703426e-03
1.771653543307088186e-01 9.989490987422082746e-01 1.050901257822572672e-03
1.850393700787403561e-01 9.992255924435016201e-01 7.744075565294075876e-04
1.929133858267717827e-01 9.994274521022918911e-01 5.725478977391712694e-04
2.007874015748032925e-01 9.995764751436929663e-01 4.235248563388147383e-04
2.086614173228348301e-01 9.996836300510236750e-01 3.163699490085023630e-04
2.165354330708663400e-01 9.997665361321608213e-01 2.334638678718669799e-04
2.244094488188977665e-01 9.998275024651454013e-01 1.724975348872290985e-04
2.322834645669293041e-01 9.998722675004780847e-01 1.277324995544841264e-04
2.401574803149608139e-01 9.999053677178457722e-01 9.463228218678835200e-05
2.480314960629922683e-01 9.999287682678841271e-01 7.123173214807626552e-05
2.559055118110238891e-01 9.999466646015529037e-01 5.333539848016493820e-05
2.637795275590553157e-01 9.999601075724433574e-01 3.989242758979682536e-05
2.716535433070867422e-01 9.999708809151768296e-01 2.911908485626456961e-05
2.795275590551183353e-01 9.999778942965223960e-01 2.210570351044794171e-05
2.874015748031498729e-01 9.999820554203792122e-01 1.794457965316725162e-05
2.952755905511811885e-01 9.999861138058887544e-01 1.388619414376558031e-05
3.031496062992128371e-01 9.999863615554107632e-01 1.363844462225899390e-05
3.110236220472443747e-01 9.999934144358082477e-01 6.585564224839733985e-06
3.188976377952756902e-01 9.999917419903002758e-01 8.258009732624782204e-06
3.267716535433072278e-01 9.999954298452322643e-01 4.570154801120671420e-06
3.346456692913387654e-01 9.999972668233261253e-01 2.733176706904956801e-06
3.425196850393702475e-01 1.000004685847320607e+00 -4.685847287613483306e-06
3.503937007874017850e-01 9.999978381059411170e-01 2.161894092652869026e-06
3.582677165354333226e-01 9.999986175589885562e-01 1.382441045574920452e-06
3.661417322834646382e-01 9.999989662268466972e-01 1.033773186906537106e-06
3.740157480314961758e-01 9.999992206673329331e-01 7.793327007825194552e-07
3.818897637795277133e-01 9.999997096604205105e-01 2.903396131893627025e-07
3.897637795275594175e-01 9.999994250232407955e-01 5.749767925220146403e-07
3.976377952755907330e-01 9.999995709792903753e-01 4.290207430292887134e-07
4.055118110236222706e-01 9.999987343679705987e-01 1.265632062752582686e-06
4.133858267716538082e-01 9.999990931309239439e-01 9.068691091280436586e-07
4.212598425196851237e-01 9.999998631243351976e-01 1.368756970816613350e-07
4.291338582677166613e-01 9.999981268385436106e-01 1.873161488750540830e-06
4.370078740157483654e-01 9.999987235033847011e-01 1.276496651595859094e-06
4.448818897637796810e-01 9.999992112438877978e-01 7.887561499433795933e-07
4.527559055118112186e-01 1.000009695649274333e+00 -9.695649245424126962e-06
4.606299212598427562e-01 9.999999136880344253e-01 8.631199614728655989e-08
4.685039370078742937e-01 1.000000143924542284e+00 -1.439245113441910834e-07
4.763779527559056093e-01 1.000000667067415971e+00 -6.670673863579806850e-07
4.842519685039373134e-01 1.000003965569828068e+00 -3.965569798921784149e-06
4.921259842519688510e-01 9.999993856472442211e-01 6.143527852116520763e-07
5.000000000000002220e-01 9.999999680782354350e-01 3.192179306272472511e-08
