-3.267716535433072278e-01 1.896255030299402455e-01 8.103744969700035217e-01
-3.346456692913387654e-01 1.644051652064294489e-01 8.355948347935109322e-01
-3.425196850393702475e-01 1.407612922680514800e-01 8.592387077318851540e-01
-3.503937007874017850e-01 1.189382783974474445e-01 8.810617216024809739e-01
-3.582677165354333226e-01 9.914481307329334192e-02 9.008551869266410161e-01
-3.661417322834646382e-01 8.155199330221454823e-02 9.184480066977317447e-01
-3.740157480314961758e-01 6.626120372663044100e-02 9.337387962733079139e-01
-3.818897637795277133e-01 5.327639088575283899e-02 9.467236091141875143e-01
-3.897637795275594175e-01 4.250473484403538560e-02 9.574952651559025529e-01
-3.976377952755907330e-01 3.374747047307583014e-02 9.662525295268373782e-01
-4.055118110236222706e-01 2.674430030606958844e-02 9.732556996938492855e-01
-4.133858267716538082e-01 2.120632226298477946e-02 9.787936777369379282e-01
-4.212598425196851237e-01 1.685685629092651544e-02 9.831431437089872549e-01
-4.291338582677166613e-01 1.344484858042106074e-02 9.865551514194905725e-01
-4.370078740157483654e-01 1.076629795672097434e-02 9.892337020432047101e-01
-4.448818897637796810e-01 8.657926956271941657e-03 9.913420730436371953e-01
-4.527559055118112186e-01 6.990329941271180778e-03 9.930096700586503733e-01
-4.606299212598427562e-01 5.665783128618398674e-03 9.943342168713045215e-01
-4.685039370078742937e-01 4.609747608662098130e-03 9.953902523912537825e-01
-4.763779527559056093e-01 3.758999855589264215e-03 9.962410001443223750e-01
-4.842519685039373134e-01 3.077872459792082606e-03 9.969221275401138893e-01
-4.921259842519688510e-01 2.524778092659882463e-03 9.974752219072250403e-01
-5.000000000000002220e-01 2.077942822786479730e-03 9.979220571771041381e-01
-5.000000000000000000e-01 2.077942822786479730e-03 9.979220571771041381e-01
-4.921259842519684624e-01 2.297448542504559616e-03 9.977025514573953924e-01
-4.842519685039370358e-01 2.565646485288332942e-03 9.974343535146104056e-01
-4.763779527559054983e-01 2.873917780393402815e-03 9.971260822195464613e-01
-4.685039370078740162e-01 3.226152859921307264e-03 9.967738471400071631e-01
-4.606299212598424786e-01 3.626961592479084617e-03 9.963730384074231949e-01
-4.527559055118110520e-01 4.083111059655936820e-03 9.959168889402487679e-01
-4.448818897637795144e-01 4.600956884144569853e-03 9.953990431157728747e-01
-4.370078740157479769e-01 5.187325858645024448e-03 9.948126741412484098e-01
-4.291338582677164948e-01 5.852883595130742127e-03 9.941471164047690490e-01
-4.212598425196850127e-01 6.605448101339277990e-03 9.933945518985504153e-01
-4.133858267716535306e-01 7.454614150108995578e-03 9.925453858497916837e-01
-4.055118110236219930e-01 8.413368413271043317e-03 9.915866315866226355e-01
-3.976377952755905665e-01 9.498153226531011462e-03 9.905018467733488485e-01
-3.897637795275590289e-01 1.072100886889941485e-02 9.892789911309771700e-01
-3.818897637795274913e-01 1.208432627244033879e-02 9.879156737274288336e-01
-3.740157480314960092e-01 1.359160636895298535e-02 9.864083936309213652e-01
-3.661417322834645827e-01 1.531792308078760989e-02 9.846820769190679501e-01
-3.582677165354330451e-01 1.722763063846299847e-02 9.827723693613845679e-01
-3.503937007874015075e-01 1.934878334314039244e-02 9.806512166567007416e-01
-3.425196850393700809e-01 2.170137519954828259e-02 9.782986248003062713e-01
-3.346456692913385433e-01 2.430116780271704413e-02 9.756988321971280520e-01
-3.267716535433070058e-01 2.716574629965849697e-02 9.728342537001841706e-01
-3.188976377952755792e-01 3.031044056666981970e-02 9.696895594331764734e-01
-3.110236220472440416e-01 3.374935683210120163e-02 9.662506431677451157e-01
-3.031496062992125595e-01 3.749736892831030677e-02 9.625026310715356637e-01
-2.952755905511810774e-01 4.156616346236675918e-02 9.584338365374658331e-01
-2.874015748031495399e-01 4.596547782878506599e-02 9.540345221710563317e-01
-2.795275590551180578e-01 5.070334915903994266e-02 9.492966508408219317e-01
-2.716535433070865757e-01 5.578559609161112820e-02 9.442144039082662754e-01
-2.637795275590550936e-01 6.121444505745637227e-02 9.387855549424193313e-01
-2.559055118110236116e-01 6.698674911381199970e-02 9.330132508860564666e-01
-2.480314960629920740e-01 7.309938676672088353e-02 9.269006132331414349e-01
-2.401574803149605364e-01 7.954791970539640267e-02 9.204520802944639035e-01
-2.322834645669290821e-01 8.632609396305522542e-02 9.136739060368046506e-01
-2.244094488188976000e-01 9.342273147176986814e-02 9.065772685280948373e-01
-2.165354330708660624e-01 1.008150540613576146e-01 8.991849459385043986e-01
-2.086614173228345803e-01 1.084852907700365326e-01 8.915147092298293385e-01
-2.007874015748030705e-01 1.164152983522254992e-01 8.835847016476499061e-01
-1.929133858267715884e-01 1.245894703880152526e-01 8.754105296118608326e-01
-1.850393700787401063e-01 1.329839628421436715e-01 8.670160371577200209e-01
-1.771653543307085965e-01 1.415566630253253522e-01 8.584433369745247955e-01
-1.692913385826770589e-01 1.502923104024879719e-01 8.497076895973718624e-01
-1.614173228346455768e-01 1.591654677665579332e-01 8.408345322333167227e-01
-1.535433070866141225e-01 1.681442565655535404e-01 8.318557434343125667e-01
-1.456692913385825849e-01 1.772033898501034210e-01 8.227966101497640183e-01
-1.377952755905511029e-01 1.863154204428920935e-01 8.136845795569616069e-01
-1.299212598425195930e-01 1.954539244225106387e-01 8.045460755773343742e-01
-1.220472440944880693e-01 2.045981304143514867e-01 7.954018695854832011e-01
-1.141732283464566289e-01 2.137225447383641064e-01 7.862774552614661960e-01
-1.062992125984250635e-01 2.228089205925765925e-01 7.771910794072551809e-01
-9.842519685039358146e-02 2.318443578751735457e-01 7.681556421246540367e-01
-9.055118110236215490e-02 2.408119357832647633e-01 7.591880642165598214e-01
-8.267716535433063119e-02 2.496990137768954621e-01 7.503009862229330640e-01
-7.480314960629910748e-02 2.585040153935105334e-01 7.414959846063147175e-01
-6.692913385826768091e-02 2.672240132148109848e-01 7.327759867850168751e-01
-5.905511811023615026e-02 2.758554977586464840e-01 7.241445022411788779e-01
-5.118110236220462655e-02 2.844064338848752427e-01 7.155935661149523952e-01
-4.330708661417310285e-02 2.928846478868274428e-01 7.071153521129975861e-01
-3.543307086614166934e-02 3.013010421793724802e-01 6.986989578204568785e-01
-2.755905511811014910e-02 3.096741749976893443e-01 6.903258250021391262e-01
-1.968503937007862539e-02 3.180235233076388335e-01 6.819764766921956323e-01
-1.181102362204719362e-02 3.263707428635344021e-01 6.736292571362971771e-01
-3.937007874015578841e-03 3.347455983958606551e-01 6.652544016039703134e-01
3.937007874015852928e-03 3.431781326626099915e-01 6.568218673372200334e-01
1.181102362204728556e-02 3.517017261992771981e-01 6.482982738005490519e-01
1.968503937007889948e-02 3.603552541362202710e-01 6.396447458635973193e-01
2.755905511811033298e-02 3.691783824802237768e-01 6.308216175195888731e-01
3.543307086614185669e-02 3.782147214515818034e-01 6.217852785482331779e-01
4.330708661417338040e-02 3.875090535094497524e-01 6.124909464903649514e-01
5.118110236220481390e-02 3.971078769576111833e-01 6.028921230422026323e-01
5.905511811023633068e-02 4.070587470639999150e-01 5.929412529358162320e-01
6.692913385826786132e-02 4.174093733333411604e-01 5.825906266664750977e-01
7.480314960629938503e-02 4.282068774385315857e-01 5.717931225612848944e-01
8.267716535433081160e-02 4.394970040195252947e-01 5.605029959803020656e-01
9.055118110236233531e-02 4.513227890300035017e-01 5.486772109698268007e-01
9.842519685039385902e-02 4.637234030212982194e-01 5.362765969785304732e-01
1.062992125984252856e-01 4.767339980909393038e-01 5.232660019088886116e-01
1.141732283464568093e-01 4.903837707122563616e-01 5.096162292875719979e-01
1.220472440944883330e-01 5.046960146102779099e-01 4.953039853895432332e-01
1.299212598425197596e-01 5.196860659575792685e-01 4.803139340422324377e-01
1.377952755905513804e-01 5.353622888258235957e-01 4.646377111739813381e-01
1.456692913385828070e-01 5.517234276565556872e-01 4.482765723432411975e-01
1.535433070866142613e-01 5.687620944004971868e-01 4.312379055992897614e-01
1.614173228346458544e-01 5.864573028734874072e-01 4.135426971263040929e-01
1.692913385826773087e-01 6.047794582943530894e-01 3.952205417054372449e-01
1.771653543307088186e-01 6.236904532980973581e-01 3.763095467016863149e-01
1.850393700787403561e-01 6.431408451509512680e-01 3.568591548488347920e-01
1.929133858267717827e-01 6.630723081094533899e-01 3.369276918903437723e-01
2.007874015748032925e-01 6.834123946951210504e-01 3.165876053046705607e-01
2.086614173228348301e-01 7.040727640717995284e-01 2.959272359279800924e-01
2.165354330708663400e-01 7.249651739556474128e-01 2.750348260441417003e-01
2.244094488188977665e-01 7.459818566529472506e-01 2.540181433468464700e-01
2.322834645669293041e-01 7.670012528790337569e-01 2.329987471207582983e-01
2.401574803149608139e-01 7.878899377035251117e-01 2.121100622962663884e-01
2.480314960629922683e-01 8.084994183931508704e-01 1.915005816066394917e-01
2.559055118110238891e-01 8.286727094720902631e-01 1.713272905276997382e-01
2.637795275590553157e-01 8.482301204422542096e-01 1.517698795575376236e-01
2.716535433070867422e-01 8.670001797244885067e-01 1.329998202753053527e-01
2.795275590551183353e-01 8.847926659016189799e-01 1.152073340981759897e-01
2.874015748031498729e-01 9.014239246717012932e-01 9.857607532809503637e-02
2.952755905511811885e-01 9.167154996846476056e-01 8.328450031514905705e-02
3.031496062992128371e-01 9.305359347228983058e-01 6.946406527689802379e-02
3.110236220472443747e-01 9.427768707105472767e-01 5.722312928924957326e-02
3.188976377952756902e-01 9.533808738270407312e-01 4.661912617275699305e-02
3.267716535433072278e-01 9.623801975411091503e-01 3.761980245869054468e-02
3.346456692913387654e-01 9.698596617689497768e-01 3.014033823085177088e-02
3.425196850393702475e-01 9.759622923953678031e-01 2.403770760443240881e-02
3.503937007874017850e-01 9.808722821668762748e-01 1.912771783292566835e-02
3.582677165354333226e-01 9.847824545449048728e-01 1.521754545489758907e-02
3.661417322834646382e-01 9.878740368859730836e-01 1.212596311383056652e-02
3.740157480314961758e-01 9.903164359808229733e-01 9.683564018980911001e-03
3.818897637795277133e-01 9.922426810221284255e-01 7.757318977675189964e-03
3.897637795275594175e-01 9.937662764476242749e-01 6.233723552179906875e-03
3.976377952755907330e-01 9.949738698273615789e-01 5.026130172443635073e-03
4.055118110236222706e-01 9.959349882898855810e-01 4.065011709921364201e-03
4.133858267716538082e-01 9.967019955605981307e-01 3.298004439210380084e-03
4.212598425196851237e-01 9.973167163411448266e-01 2.683283658663744489e-03
4.291338582677166613e-01 9.978110513511795343e-01 2.188948648631148380e-03
4.370078740157483654e-01 9.982101735536632603e-01 1.789826446147619286e-03
4.448818897637796810e-01 9.985405184330158335e-01 1.459481566796465334e-03
4.527559055118112186e-01 9.987956807326814346e-01 1.204319267131075859e-03
4.606299212598427562e-01 9.990091145206929646e-01 9.908854791211532849e-04
4.685039370078742937e-01 9.991833233575388995e-01 8.166766422751338059e-04
4.763779527559056093e-01 9.993257009008309488e-01 6.742990989845902214e-04
4.842519685039373134e-01 9.994424555007780375e-01 5.575444990378322033e-04
4.921259842519688510e-01 9.995386604641891548e-01 4.613395356279873395e-04
5.000000000000002220e-01 9.996175884586148142e-01 3.824115412029305966e-04
