-3.582677165354330451e-01 1.327834816707330629e-04 9.998672165181743399e-01
-3.503937007874015075e-01 1.531733103829634093e-04 9.998468266894476875e-01
-3.425196850393700809e-01 1.768374699412788176e-04 9.998231625298862335e-01
-3.346456692913385433e-01 2.040862425373845147e-04 9.997959137573005917e-01
-3.267716535433070058e-01 2.379932865752235494e-04 9.997620067132684252e-01
-3.188976377952755792e-01 2.811110911864270201e-04 9.997188889086450203e-01
-3.110236220472440416e-01 3.332393337631303458e-04 9.996667606660460947e-01
-3.031496062992125595e-01 3.923448220560462642e-04 9.996076551777430819e-01
-2.952755905511810774e-01 4.581672800872804013e-04 9.995418327197129749e-01
-2.874015748031495399e-01 5.278488213297136914e-04 9.994721511784790957e-01
-2.795275590551180578e-01 6.033536120489966029e-04 9.993966463877768103e-01
-2.716535433070865757e-01 7.015792327701563663e-04 9.992984207670565500e-01
-2.637795275590550936e-01 8.191498467049658245e-04 9.991808501531171949e-01
-2.559055118110236116e-01 9.575824824900121442e-04 9.990424175173224786e-01
-2.480314960629920740e-01 1.117083859943873974e-03 9.988829161398546930e-01
-2.401574803149605364e-01 1.301391224128783507e-03 9.986986087756590802e-01
-2.322834645669290821e-01 1.516337341958058204e-03 9.984836626578325047e-01
-2.244094488188976000e-01 1.771259636096626615e-03 9.982287403637138956e-01
-2.165354330708660624e-01 2.079163847938886832e-03 9.979208361518642212e-01
-2.086614173228345803e-01 2.457457992258104372e-03 9.975425420075281213e-01
-2.007874015748030705e-01 2.918063114886331171e-03 9.970819368848953257e-01
-1.929133858267715884e-01 3.454648119673956342e-03 9.965453518801024035e-01
-1.850393700787401063e-01 4.092243043627451227e-03 9.959077569561392007e-01
-1.771653543307085965e-01 4.866417837505871563e-03 9.951335821622475653e-01
-1.692913385826770589e-01 5.817803537960282087e-03 9.941821964617819640e-01
-1.614173228346455768e-01 6.974619192551295699e-03 9.930253808071913824e-01
-1.535433070866141225e-01 8.368339162489283126e-03 9.916316608372636177e-01
-1.456692913385825849e-01 1.009401921650296408e-02 9.899059807832552016e-01
-1.377952755905511029e-01 1.223347618671667865e-02 9.877665238130368675e-01
-1.299212598425195930e-01 1.486968581456123151e-02 9.851303141852135736e-01
-1.220472440944880693e-01 1.814186509511054451e-02 9.818581349046631157e-01
-1.141732283464566289e-01 2.221359158951867474e-02 9.777864084102573239e-01
-1.062992125984250635e-01 2.728570543999016967e-02 9.727142945597765378e-01
-9.842519685039358146e-02 3.360916622954056993e-02 9.663908337702347140e-01
-9.055118110236215490e-02 4.146486832886116247e-02 9.585351316709196379e-01
-8.267716535433063119e-02 5.123982542362053721e-02 9.487601745761580219e-01
-7.480314960629910748e-02 6.333881984684457123e-02 9.366611801529336478e-01
-6.692913385826768091e-02 7.823989275088447104e-02 9.217601072488942338e-01
-5.905511811023615026e-02 9.647606365545836893e-02 9.035239363443030580e-01
-5.118110236220462655e-02 1.186022740996545421e-01 8.813977259001081199e-01
-4.330708661417310285e-02 1.451633486873041279e-01 8.548366513124600052e-01
-3.543307086614166934e-02 1.766690948232635949e-01 8.233309051764985398e-01
-2.755905511811014910e-02 2.134570616330647430e-01 7.865429383666926455e-01
-1.968503937007862539e-02 2.557292754321484063e-01 7.442707245676146721e-01
-1.181102362204719362e-02 3.033459601050139121e-01 6.966540398947442814e-01
-3.937007874015578841e-03 3.558501035578989224e-01 6.441498964418626016e-01
3.937007874015852928e-03 4.123951734714746409e-01 5.876048265282828309e-01
1.181102362204728556e-02 4.717074515610815144e-01 5.282925484386693515e-01
1.968503937007889948e-02 5.322944717033344375e-01 4.677055282964190930e-01
2.755905511811033298e-02 5.924094234021735073e-01 4.075905765975741391e-01
3.543307086614185669e-02 6.503353336578583388e-01 3.496646663418918610e-01
4.330708661417338040e-02 7.045785061359304269e-01 2.954214938638176080e-01
5.118110236220481390e-02 7.539110057903032347e-01 2.460889942094462712e-01
5.905511811023633068e-02 7.976035274307187173e-01 2.023964725690314270e-01
6.692913385826786132e-02 8.353531332180406110e-01 1.646468667817098386e-01
7.480314960629938503e-02 8.672580810197833001e-01 1.327419189799690646e-01
8.267716535433081160e-02 8.937020336678331844e-01 1.062979663319228996e-01
9.055118110236233531e-02 9.153072603010281583e-01 8.469273969872906371e-02
9.842519685039385902e-02 9.327302354649473770e-01 6.726976453481027518e-02
1.062992125984252856e-01 9.466487147934063984e-01 5.335128520635078198e-02
1.141732283464568093e-01 9.576981466318401637e-01 4.230185336792027795e-02
1.220472440944883330e-01 9.664330177447000292e-01 3.356698225506242472e-02
1.299212598425197596e-01 9.733226520793494263e-01 2.667734792041433906e-02
1.377952755905513804e-01 9.787491482478321014e-01 2.125085175193341253e-02
1.456692913385828070e-01 9.830329882089169358e-01 1.696701179084993127e-02
1.535433070866142613e-01 9.864142275770571011e-01 1.358577242270925245e-02
1.614173228346458544e-01 9.890892797906387646e-01 1.091072020913015986e-02
1.692913385826773087e-01 9.912109495330707620e-01 8.789050466699597011e-03
1.771653543307088186e-01 9.928986269310694501e-01 7.101373068701647903e-03
1.850393700787403561e-01 9.942485311024408245e-01 5.751468897330062717e-03
1.929133858267717827e-01 9.953244428383920539e-01 4.675557161380653956e-03
2.007874015748032925e-01 9.961903649047265663e-01 3.809635095047213173e-03
2.086614173228348301e-01 9.968884327176024129e-01 3.111567282172097732e-03
2.165354330708663400e-01 9.974516703115000604e-01 2.548329688274406438e-03
2.244094488188977665e-01 9.979083307185105944e-01 2.091669281264784026e-03
2.322834645669293041e-01 9.982794147255897865e-01 1.720585274186781088e-03
2.401574803149608139e-01 9.985813018524329898e-01 1.418698147344647689e-03
2.480314960629922683e-01 9.988288631818726948e-01 1.171136817905705976e-03
2.559055118110238891e-01 9.990317552882542751e-01 9.682447115246860074e-04
2.637795275590553157e-01 9.991988720550200043e-01 8.011279447614396559e-04
2.716535433070867422e-01 9.993345918960915286e-01 6.654081036916077458e-04
2.795275590551183353e-01 9.994496493324602771e-01 5.503506673230141363e-04
2.874015748031498729e-01 9.995433734379283175e-01 4.566265618560433684e-04
2.952755905511811885e-01 9.996163730172245021e-01 3.836269825612751566e-04
3.031496062992128371e-01 9.996796450977643023e-01 3.203549020223306516e-04
3.110236220472443747e-01 9.997338732162612818e-01 2.661267835266092549e-04
3.188976377952756902e-01 9.997773438659067757e-01 2.226561338820680878e-04
3.267716535433072278e-01 9.998140753092961130e-01 1.859246904945110329e-04
3.346456692913387654e-01 9.998437041221462929e-01 1.562958776444207682e-04
3.425196850393702475e-01 9.998692012529284412e-01 1.307987468630821253e-04
3.503937007874017850e-01 9.998892874160273392e-01 1.107125837645174180e-04
3.582677165354333226e-01 9.999105326615216338e-01 8.946733827084230213e-05
3.661417322834646382e-01 9.999198413720341572e-01 8.015862775941225669e-05
3.740157480314961758e-01 9.999360443257496733e-01 6.395567404431806192e-05
3.818897637795277133e-01 9.999459050207499811e-01 5.409497904546164623e-05
3.897637795275594175e-01 9.999541437935061117e-01 4.585620628973306051e-05
3.976377952755907330e-01 9.999592559212606702e-01 4.074407853589664605e-05
4.055118110236222706e-01 9.999670905712199076e-01 3.290942857760571598e-05
4.133858267716538082e-01 9.999718078139849808e-01 2.819218581335191862e-05
4.212598425196851237e-01 9.999723430200843088e-01 2.765697971459735258e-05
4.291338582677166613e-01 9.999812621495554055e-01 1.873785024432037764e-05
4.370078740157483654e-01 9.999839811610018447e-01 1.601883879893397852e-05
4.448818897637796810e-01 9.999864037067902611e-01 1.359629301109547238e-05
4.527559055118112186e-01 9.999885538026485055e-01 1.144619715428727910e-05
4.606299212598427562e-01 9.999903904788435272e-01 9.609520959589102490e-06
4.685039370078742937e-01 9.999921465616443683e-01 7.853438159001100392e-06
4.763779527559056093e-01 9.999931797983047099e-01 6.820201498506186545e-06
4.842519685039373134e-01 9.999950746430512627e-01 4.925356752668555611e-06
4.921259842519688510e-01 9.999937958804691052e-01 6.204119335530820269e-06
5.000000000000002220e-01 9.999958549112628603e-01 4.145088542937083211e-06
