-1.062992125984252856e-01 3.664912032734121694e-01 6.335087967264294573e-01
-1.141732283464568093e-01 3.273092142232385537e-01 6.726907857766170062e-01
-1.220472440944883330e-01 2.881707641513139295e-01 7.118292358485489579e-01
-1.299212598425197596e-01 2.493871820170897591e-01 7.506128179827659119e-01
-1.377952755905513804e-01 2.113441463984779278e-01 7.886558536013761334e-01
-1.456692913385828070e-01 1.745260288326153097e-01 8.254739711672325342e-01
-1.535433070866142613e-01 1.395427258521806380e-01 8.604572741476489428e-01
-1.614173228346458544e-01 1.071627759096113880e-01 8.928372240902158197e-01
-1.692913385826773087e-01 7.832187443884050526e-02 9.216781255609907131e-01
-1.771653543307088186e-01 5.404542193547823281e-02 9.459545780643512369e-01
-1.850393700787403561e-01 3.518936922788448718e-02 9.648106307719450658e-01
-1.929133858267717827e-01 2.192515730869116358e-02 9.780748426911559656e-01
-2.007874015748032925e-01 1.343953881619164119e-02 9.865604611836540361e-01
-2.086614173228348301e-01 8.306795890885195974e-03 9.916932041089503436e-01
-2.165354330708663400e-01 5.234218485228145541e-03 9.947657815146004889e-01
-2.244094488188977665e-01 3.364990146552937315e-03 9.966350098532708035e-01
-2.322834645669293041e-01 2.202535643572488960e-03 9.977974643562556034e-01
-2.401574803149608139e-01 1.462117099836888513e-03 9.985378828999817991e-01
-2.480314960629922683e-01 9.823019837596450206e-04 9.990176980160478948e-01
-2.559055118110238891e-01 6.666551133077363960e-04 9.993333448864960555e-01
-2.637795275590553157e-01 4.558804649329021609e-04 9.995441195348678809e-01
-2.716535433070867422e-01 3.114582385163769222e-04 9.996885417612952907e-01
-2.795275590551183353e-01 2.197430331654197377e-04 9.997802569666329742e-01
-2.874015748031498729e-01 1.512716485320038384e-04 9.998487283512502710e-01
-2.952755905511811885e-01 1.057041714103926916e-04 9.998942958283705273e-01
-3.031496062992128371e-01 7.405909099154547870e-05 9.999259409087897232e-01
-3.110236220472443747e-01 5.291659568416222717e-05 9.999470834040938838e-01
-3.188976377952756902e-01 3.753306764675947219e-05 9.999624669321147685e-01
-3.267716535433072278e-01 2.607314000415512575e-05 9.999739268597456210e-01
-3.346456692913387654e-01 1.844012654476532773e-05 9.999815598732029187e-01
-3.425196850393702475e-01 1.360403114215045020e-05 9.999863959686092763e-01
-3.503937007874017850e-01 9.300959265235667767e-06 9.999906990405046381e-01
-3.582677165354333226e-01 6.247645659986002936e-06 9.999937523541412299e-01
-3.661417322834646382e-01 7.950703813058238728e-06 9.999920492959747387e-01
-3.740157480314961758e-01 3.419568793676386331e-06 9.999965804310029238e-01
-3.818897637795277133e-01 2.963460155988324046e-06 9.999970365397323757e-01
-3.897637795275594175e-01 3.357585344934254507e-06 9.999966424145231292e-01
-3.976377952755907330e-01 1.681636177133880722e-06 9.999983183634302275e-01
-4.055118110236222706e-01 8.984804646338349909e-07 9.999991015192275512e-01
-4.133858267716538082e-01 6.483109828213200199e-07 9.999993516887354383e-01
-4.212598425196851237e-01 4.703747030791391448e-07 9.999995296250270282e-01
-4.291338582677166613e-01 9.967802724452495822e-08 9.999999003216963889e-01
-4.370078740157483654e-01 -1.499529904765324606e-07 1.000000149952704476e+00
-4.448818897637796810e-01 3.079713665338212891e-08 9.999999692023843201e-01
-4.527559055118112186e-01 -9.444136096475180819e-07 1.000000944412525516e+00
-4.606299212598427562e-01 2.852227792149962526e-06 9.999971477726752322e-01
-4.685039370078742937e-01 1.352733475252360096e-06 9.999986472684507799e-01
-4.763779527559056093e-01 2.330519174075298960e-06 9.999976694747063632e-01
-4.842519685039373134e-01 -8.186677326381917863e-06 1.000008186676713429e+00
-4.921259842519688510e-01 1.599637411482668359e-06 9.999984003662625298e-01
-5.000000000000002220e-01 1.810138885094056405e-08 9.999999818996968548e-01
-5.000000000000000000e-01 1.810138885094056405e-08 9.999999818996968548e-01
-4.921259842519684624e-01 2.419752585195583672e-08 9.999999758031784536e-01
-4.842519685039370358e-01 3.236537423310925643e-08 9.999999676351337685e-01
-4.763779527559054983e-01 4.336099967711809500e-08 9.999999566393766859e-01
-4.685039370078740162e-01 5.801188983052887882e-08 9.999999419883878193e-01
-4.606299212598424786e-01 7.737534660299388856e-08 9.999999226248537099e-01
-4.527559055118110520e-01 1.030936226744955803e-07 9.999998969065322374e-01
-4.448818897637795144e-01 1.375757825057555284e-07 9.999998624243394696e-01
-4.370078740157479769e-01 1.846339823968236316e-07 9.999998153661162625e-01
-4.291338582677164948e-01 2.488224548678839160e-07 9.999997511776428372e-01
-4.212598425196850127e-01 3.354367645357417271e-07 9.999996645633297820e-01
-4.133858267716535306e-01 4.495912447153183750e-07 9.999995504088398102e-01
-4.055118110236219930e-01 5.986497901445259062e-07 9.999994013502917500e-01
-3.976377952755905665e-01 7.908020707295734114e-07 9.999992091980085540e-01
-3.897637795275590289e-01 1.038982143683085321e-06 9.999989610179198518e-01
-3.818897637795274913e-01 1.361567031390228250e-06 9.999986384330263878e-01
-3.740157480314960092e-01 1.779361115276933969e-06 9.999982206389714801e-01
-3.661417322834645827e-01 2.334765903915913404e-06 9.999976652342006389e-01
-3.582677165354330451e-01 3.066380667464266643e-06 9.999969336194424185e-01
-3.503937007874015075e-01 4.100111515856815630e-06 9.999958998886011585e-01
-3.425196850393700809e-01 5.590546838874941790e-06 9.999944094532878802e-01
-3.346456692913385433e-01 7.828781977190337263e-06 9.999921712181483180e-01
-3.267716535433070058e-01 1.111990232315475217e-05 9.999888800977885239e-01
-3.188976377952755792e-01 1.584501392704160301e-05 9.999841549861506751e-01
-3.110236220472440416e-01 2.210501105895531192e-05 9.999778949890106849e-01
-3.031496062992125595e-01 3.034855887236822571e-05 9.999696514412151904e-01
-2.952755905511810774e-01 4.095376825109233940e-05 9.999590462318989070e-01
-2.874015748031495399e-01 5.452310486101711977e-05 9.999454768953569550e-01
-2.795275590551180578e-01 7.177689141135376073e-05 9.999282231088142403e-01
-2.716535433070865757e-01 9.326354970700398775e-05 9.999067364504710120e-01
-2.637795275590550936e-01 1.197785274832474742e-04 9.998802214725590609e-01
-2.559055118110236116e-01 1.543535198492991100e-04 9.998456464799367893e-01
-2.480314960629920740e-01 1.978234020095722984e-04 9.998021765973557073e-01
-2.401574803149605364e-01 2.520005857420651481e-04 9.997479994129896408e-01
-2.322834645669290821e-01 4.199300990542723794e-04 9.995800698995029876e-01
-2.244094488188976000e-01 5.655210231186762800e-04 9.994344789756344216e-01
-2.165354330708660624e-01 7.610065425978328191e-04 9.992389934562733167e-01
-2.086614173228345803e-01 1.023751193857768207e-03 9.989762488051086020e-01
-2.007874015748030705e-01 1.375659466161712093e-03 9.986243405328664169e-01
-1.929133858267715884e-01 1.845877814661783887e-03 9.981541221844266731e-01
-1.850393700787401063e-01 2.471477490676275788e-03 9.975285225084512541e-01
-1.771653543307085965e-01 3.302972882807393099e-03 9.966970271163617667e-01
-1.692913385826770589e-01 4.404040140764264519e-03 9.955959598584342984e-01
-1.614173228346455768e-01 5.843358652034813180e-03 9.941566413471883967e-01
-1.535433070866141225e-01 7.712868272240104919e-03 9.922871317269811309e-01
-1.456692913385825849e-01 1.013979031316658216e-02 9.898602096860596999e-01
-1.377952755905511029e-01 1.322235951260187364e-02 9.867776404866597240e-01
-1.299212598425195930e-01 1.710479321327459945e-02 9.828952067860057262e-01
-1.220472440944880693e-01 2.192782293952928035e-02 9.780721770597720077e-01
-1.141732283464566289e-01 2.783228091132590107e-02 9.721677190879955965e-01
-1.062992125984250635e-01 3.495378443627969456e-02 9.650462155630572525e-01
-9.842519685039358146e-02 4.341633242450460006e-02 9.565836675748433660e-01
-9.055118110236215490e-02 5.332739045966818081e-02 9.466726095396705842e-01
-8.267716535433063119e-02 6.477690573972282040e-02 9.352230942595822771e-01
-7.480314960629910748e-02 7.783125030365171948e-02 9.221687496956293417e-01
-6.692913385826768091e-02 9.254058723007754783e-02 9.074594127692128254e-01
-5.905511811023615026e-02 1.089345056819074620e-01 8.910654943174087794e-01
-5.118110236220462655e-02 1.270260979874436869e-01 8.729739020118900683e-01
-4.330708661417310285e-02 1.468113263467633600e-01 8.531886736525767789e-01
-3.543307086614166934e-02 1.682763322064998457e-01 8.317236677928586674e-01
-2.755905511811014910e-02 1.913938076381675457e-01 8.086061923611989055e-01
-1.968503937007862539e-02 2.161273666423380868e-01 7.838726333570473770e-01
-1.181102362204719362e-02 2.424325041196973007e-01 7.575674958797026237e-01
-3.937007874015578841e-03 2.702555625267392680e-01 7.297444374726578253e-01
3.937007874015852928e-03 2.995369965491354036e-01 7.004630034502609126e-01
1.181102362204728556e-02 3.302120135401438450e-01 6.697879864592524157e-01
1.968503937007889948e-02 3.622043225007975931e-01 6.377956774986075494e-01
2.755905511811033298e-02 3.954326969257102586e-01 6.045673030736973264e-01
3.543307086614185669e-02 4.298096551354431138e-01 5.701903448639714655e-01
4.330708661417338040e-02 4.652335684034635266e-01 5.347664315959564929e-01
5.118110236220481390e-02 5.015941212945022043e-01 4.984058787049393535e-01
5.905511811023633068e-02 5.387668377984697887e-01 4.612331622009719911e-01
6.692913385826786132e-02 5.766091262358419289e-01 4.233908737635931896e-01
7.480314960629938503e-02 6.149567494403587187e-01 3.850432505590647425e-01
8.267716535433081160e-02 6.536187142021581131e-01 3.463812857972662917e-01
9.055118110236233531e-02 6.923680741482374223e-01 3.076319258511920340e-01
9.842519685039385902e-02 7.309306052517954289e-01 2.690693947476434089e-01
1.062992125984252856e-01 7.689707486827548344e-01 2.310292513166950501e-01
1.141732283464568093e-01 8.060725142867577464e-01 1.939274857127022411e-01
1.220472440944883330e-01 8.417125705063555063e-01 1.582874294931085057e-01
1.299212598425197596e-01 8.752322995143492212e-01 1.247677004851151933e-01
1.377952755905513804e-01 9.058131984098856115e-01 9.418680158958350757e-02
1.456692913385828070e-01 9.324992134526495224e-01 6.750078654682394041e-02
1.535433070866142613e-01 9.543256547460872152e-01 4.567434525339111179e-02
1.614173228346458544e-01 9.706809834646261681e-01 2.931901653485421630e-02
1.692913385826773087e-01 9.817849457702640947e-01 1.821505422921645967e-02
1.771653543307088186e-01 9.887436574781702792e-01 1.125634252131455133e-02
1.850393700787403561e-01 9.929498919096588772e-01 7.050108089839019279e-03
1.929133858267717827e-01 9.954969861824337629e-01 4.503013817066384324e-03
2.007874015748032925e-01 9.970700011996324053e-01 2.929998799870876629e-03
2.086614173228348301e-01 9.980615309172361505e-01 1.938469082269322821e-03
2.165354330708663400e-01 9.987007540758294777e-01 1.299245923678167460e-03
2.244094488188977665e-01 9.991190561558591643e-01 8.809438436533281042e-04
2.322834645669293041e-01 9.993984593522251547e-01 6.015406472888390824e-04
2.401574803149608139e-01 9.995859440411137831e-01 4.140559584052592133e-04
2.480314960629922683e-01 9.997153483736402890e-01 2.846516258807880832e-04
2.559055118110238891e-01 9.998002754621753141e-01 1.997245373485327224e-04
2.637795275590553157e-01 9.998604138258322394e-01 1.395861736939259159e-04
2.716535433070867422e-01 9.999020193658585409e-01 9.798063366904335124e-05
2.795275590551183353e-01 9.999325591199532681e-01 6.744087957931649106e-05
2.874015748031498729e-01 9.999517625323623982e-01 4.823746717087643888e-05
2.952755905511811885e-01 9.999652246451542492e-01 3.477535439370656525e-05
3.031496062992128371e-01 9.999755419977862658e-01 2.445800174246336688e-05
3.110236220472443747e-01 9.999807239210136700e-01 1.927607851469857747e-05
3.188976377952756902e-01 9.999874941271948980e-01 1.250587232928552367e-05
3.267716535433072278e-01 9.999910592163768763e-01 8.940783210178385870e-06
3.346456692913387654e-01 9.999935218418698479e-01 6.478157704631554506e-06
3.425196850393702475e-01 9.999953642477694693e-01 4.635751822996449223e-06
3.503937007874017850e-01 9.999967477081186384e-01 3.252291462173435843e-06
3.582677165354333226e-01 9.999977146408267625e-01 2.285358741823013962e-06
3.661417322834646382e-01 9.999983204576241569e-01 1.679541955978665693e-06
3.740157480314961758e-01 9.999987433819093052e-01 1.256617687844276132e-06
3.818897637795277133e-01 9.999998730456047813e-01 1.269540250844417711e-07
3.897637795275594175e-01 9.999940764074324306e-01 5.923591852215800285e-06
3.976377952755907330e-01 9.999980080486072787e-01 1.991953088781956913e-06
4.055118110236222706e-01 9.999999199039398823e-01 8.009822780714014046e-08
4.133858267716538082e-01 9.999993037175338717e-01 6.962838190050901072e-07
4.212598425196851237e-01 9.999995128319904003e-01 4.871685003904769468e-07
4.291338582677166613e-01 1.000000034304298735e+00 -3.430370528237879080e-08
4.370078740157483654e-01 9.999982463871068816e-01 1.753613368318113208e-06
4.448818897637796810e-01 9.999999893137996310e-01 1.068654372664897684e-08
4.527559055118112186e-01 9.999998446848425981e-01 1.553154621536335586e-07
4.606299212598427562e-01 9.999998726768896118e-01 1.273233542863202658e-07
4.685039370078742937e-01 9.999999890073147935e-01 1.099283669246577805e-08
4.763779527559056093e-01 9.999996340359504909e-01 3.659644687378392144e-07
4.842519685039373134e-01 9.999997464662346847e-01 2.535342276199043995e-07
4.921259842519688510e-01 1.000000511094932154e+00 -5.110944604505519503e-07
5.000000000000002220e-01 9.999999929481218075e-01 7.052193370720924448e-09
