9.842519685039367860e-02 9.837195064353301266e-01 1.628049356458063576e-02
9.055118110236219653e-02 9.793644351772632373e-01 2.063556482264949921e-02
8.267716535433072833e-02 9.741358932495610690e-01 2.586410675035264242e-02
7.480314960629920462e-02 9.679562108346096982e-01 3.204378916530582072e-02
6.692913385826776418e-02 9.607543413348030859e-01 3.924565866511370293e-02
5.905511811023624047e-02 9.524750469681485532e-01 4.752495303177049768e-02
5.118110236220471676e-02 9.430770050974107699e-01 5.692299490251018224e-02
4.330708661417319305e-02 9.325284671504778800e-01 6.747153284944318319e-02
3.543307086614176649e-02 9.208126395603499770e-01 7.918736043957153026e-02
2.755905511811023931e-02 9.079196257492749833e-01 9.208037425064874437e-02
1.968503937007871560e-02 8.938495626096251145e-01 1.061504373902981829e-01
1.181102362204719362e-02 8.786094497496832467e-01 1.213905502502414524e-01
3.937007874015761855e-03 8.622121225559633562e-01 1.377878774439631471e-01
-3.937007874015761855e-03 8.446748276656268484e-01 1.553251723343023194e-01
-1.181102362204728556e-02 8.260188193170110438e-01 1.739811806829180130e-01
-1.968503937007871560e-02 8.062684494233093302e-01 1.937315505766200596e-01
-2.755905511811023931e-02 7.854506565884884495e-01 2.145493434114406628e-01
-3.543307086614176649e-02 7.635954270679901068e-01 2.364045729319409483e-01
-4.330708661417329020e-02 7.407324212273006525e-01 2.592675787726291814e-01
-5.118110236220471676e-02 7.168949749829518492e-01 2.831050250169814264e-01
-5.905511811023624047e-02 6.921188601961778541e-01 3.078811398037547553e-01
-6.692913385826776418e-02 6.664392929375477781e-01 3.335607070623869408e-01
-7.480314960629920462e-02 6.398949453134599175e-01 3.601050546864755786e-01
-8.267716535433072833e-02 6.125272679989901548e-01 3.874727320009489495e-01
-9.055118110236223816e-02 5.843774524499290024e-01 4.156225475500089916e-01
-9.842519685039367860e-02 5.554880945942533010e-01 4.445119054056870800e-01
-1.062992125984252023e-01 5.259108551238977913e-01 4.740891448760426452e-01
-1.141732283464567260e-01 4.956988358591802868e-01 5.043011641407618706e-01
-1.220472440944882497e-01 4.649098167272993076e-01 5.350901832726481233e-01
-1.299212598425196763e-01 4.336076685750258619e-01 5.663923314249236229e-01
-1.377952755905512139e-01 4.018641114733739750e-01 5.981358885265756209e-01
-1.456692913385827237e-01 3.697609304023938837e-01 6.302390695975557122e-01
-1.535433070866141503e-01 3.373924767684156056e-01 6.626075232315429275e-01
-1.614173228346456879e-01 3.048691273689796977e-01 6.951308726309783914e-01
-1.692913385826771977e-01 2.723222721875688812e-01 7.276777278124013648e-01
-1.771653543307086243e-01 2.399115572712875455e-01 7.600884427286892508e-01
-1.850393700787401619e-01 2.078342208448775152e-01 7.921657791551026673e-01
-1.929133858267716717e-01 1.763407458728881716e-01 8.236592541271008372e-01
-2.007874015748032093e-01 1.457508155117211990e-01 8.542491844882788010e-01
-2.086614173228346358e-01 1.164888765533470538e-01 8.835111234466448416e-01
-2.165354330708661734e-01 8.911788050689645191e-02 9.108821194930927234e-01
-2.244094488188976833e-01 6.438837370189318121e-02 9.356116262981017950e-01
-2.322834645669291098e-01 4.324682716083325801e-02 9.567531728391611701e-01
-2.401574803149606474e-01 2.670946598919737847e-02 9.732905340107884662e-01
-2.480314960629921572e-01 1.533871368110310655e-02 9.846612863188786147e-01
-2.559055118110236671e-01 8.559706949113281282e-03 9.914402930509004230e-01
-2.637795275590550936e-01 4.860174609551093719e-03 9.951398253904729652e-01
-2.716535433070866312e-01 2.859439296701334586e-03 9.971405607033148044e-01
-2.795275590551181688e-01 1.739088755197099913e-03 9.982609112448230793e-01
-2.874015748031495954e-01 1.086198154680922609e-03 9.989138018453280754e-01
-2.952755905511811330e-01 6.930127996499471817e-04 9.993069872003685905e-01
-3.031496062992126705e-01 4.503030916677792581e-04 9.995496969083494943e-01
-3.110236220472440971e-01 2.956155526666146699e-04 9.997043844473548768e-01
-3.188976377952755792e-01 1.964605739357351728e-04 9.998035394260949005e-01
-3.267716535433070058e-01 1.317324983087339758e-04 9.998682675017340760e-01
-3.346456692913385433e-01 8.910874434339471559e-05 9.999108912556998741e-01
-3.425196850393700809e-01 6.050551872183000668e-05 9.999394944813221331e-01
-3.503937007874016185e-01 4.136412977382613113e-05 9.999586358702731159e-01
-3.582677165354331006e-01 2.869035036707741695e-05 9.999713096496731790e-01
-3.661417322834644716e-01 1.969154458994915730e-05 9.999803084554437227e-01
-3.740157480314960092e-01 1.375800832669957230e-05 9.999862419917207035e-01
-3.818897637795274913e-01 9.634715385757261497e-06 9.999903652846638957e-01
-3.897637795275590289e-01 6.109394473350054228e-06 9.999938906055824139e-01
-3.976377952755905665e-01 1.823535322811875581e-06 9.999981764647432048e-01
-4.055118110236221041e-01 3.153192636249496639e-06 9.999968468074220684e-01
-4.133858267716535861e-01 2.830205967564291408e-06 9.999971697940841509e-01
-4.212598425196849572e-01 7.192886821581929990e-07 9.999992807113908810e-01
-4.291338582677164948e-01 1.323739264019914430e-06 9.999986762608209512e-01
-4.370078740157479769e-01 1.124010931833480109e-06 9.999988759891584866e-01
-4.448818897637795144e-01 2.533625572803070020e-06 9.999974663745867520e-01
-4.527559055118110520e-01 3.274753877305358607e-07 9.999996725247244367e-01
-4.606299212598425896e-01 2.890234491789017701e-07 9.999997109766642911e-01
-4.685039370078739052e-01 2.157158795327608625e-07 9.999997842842474061e-01
-4.763779527559056093e-01 2.742328013708231205e-07 9.999997257673320927e-01
-4.842519685039369803e-01 2.949252300111712688e-07 9.999997050749082073e-01
-4.921259842519684624e-01 -6.510109299730226784e-09 1.000000006510242123e+00
-5.000000000000000000e-01 5.329876136403108311e-08 9.999999467014113463e-01
-5.000000000000000000e-01 5.329876136403108311e-08 9.999999467014113463e-01
-4.921259842519684624e-01 7.027084362792521133e-08 9.999999297293120648e-01
-4.842519685039370358e-01 9.275906282836532402e-08 9.999999072410867829e-01
-4.763779527559054983e-01 1.225757027233098650e-07 9.999998774244428512e-01
-4.685039370078740162e-01 1.620418796639648551e-07 9.999998379582650809e-01
-4.606299212598425896e-01 2.138379583361757486e-07 9.999997861621869877e-01
-4.527559055118110520e-01 2.824842040829653178e-07 9.999997175159325291e-01
-4.448818897637795144e-01 3.741003515456836626e-07 9.999996258997856380e-01
-4.370078740157479769e-01 4.981282900706589245e-07 9.999995018718415007e-01
-4.291338582677165503e-01 6.637050538956142109e-07 9.999993362950737597e-01
-4.212598425196850127e-01 8.809054155760418642e-07 9.999991190947165043e-01
-4.133858267716535306e-01 1.163428209256670356e-06 9.999988365719258976e-01
-4.055118110236220486e-01 1.528758906165113285e-06 9.999984712412348653e-01
-3.976377952755905665e-01 2.000474592005066846e-06 9.999979995255627863e-01
-3.897637795275590289e-01 2.622240854073532024e-06 9.999973777593166302e-01
-3.818897637795275468e-01 3.436964767027659087e-06 9.999965630354215040e-01
-3.740157480314960647e-01 4.517753459179919134e-06 9.999954822467513882e-01
-3.661417322834645827e-01 6.009208168637454953e-06 9.999939907920518678e-01
-3.582677165354330451e-01 8.110329098230412842e-06 9.999918896711055272e-01
-3.503937007874016185e-01 1.108298896794067574e-05 9.999889170112167269e-01
-3.425196850393700809e-01 1.524081876324960561e-05 9.999847591814156056e-01
-3.346456692913385433e-01 2.095002711074230202e-05 9.999790499730989435e-01
-3.267716535433070613e-01 2.848786477383066958e-05 9.999715121354388891e-01
-3.188976377952755792e-01 3.829607346523948054e-05 9.999617039267383323e-01
-3.110236220472440971e-01 5.081485265321576510e-05 9.999491851475139637e-01
-3.031496062992126150e-01 6.709436556807577522e-05 9.999329056345851452e-01
-2.952755905511811330e-01 8.780696697243003078e-05 9.999121930331840158e-01
-2.874015748031495954e-01 1.138032210218299558e-04 9.998861967791634608e-01
-2.795275590551181133e-01 1.475637630852727825e-04 9.998524362371434826e-01
-2.716535433070865757e-01 1.911509594203256949e-04 9.998088490408660878e-01
-2.637795275590550936e-01 2.464460716301672839e-04 9.997535539287352169e-01
-2.559055118110236116e-01 3.840408372892181992e-04 9.996159591630990882e-01
-2.480314960629921295e-01 5.139661132716967420e-04 9.994860338870908967e-01
-2.401574803149606474e-01 6.874098203437277801e-04 9.993125901799904121e-01
-2.322834645669291098e-01 9.177416954668812625e-04 9.990822583048613037e-01
-2.244094488188976277e-01 1.223511720592973355e-03 9.987764882797480759e-01
-2.165354330708661179e-01 1.630595339942673278e-03 9.983694046603983629e-01
-2.086614173228346358e-01 2.170941230980394116e-03 9.978290587693567915e-01
-2.007874015748031538e-01 2.872643761889046021e-03 9.971273562384442846e-01
-1.929133858267716439e-01 3.790543707688934314e-03 9.962094562926495644e-01
-1.850393700787401619e-01 4.997075700872750589e-03 9.950029242994684608e-01
-1.771653543307086243e-01 6.537121774192161672e-03 9.934628782261347713e-01
-1.692913385826771699e-01 8.490451201724192459e-03 9.915095487985969847e-01
-1.614173228346456879e-01 1.094847422087296546e-02 9.890515257794546544e-01
-1.535433070866141503e-01 1.399734921068589502e-02 9.860026507896421100e-01
-1.456692913385826682e-01 1.772700370968711275e-02 9.822729962906352474e-01
-1.377952755905511584e-01 2.222595959559901455e-02 9.777740404047122746e-01
-1.299212598425196763e-01 2.757360400795557526e-02 9.724263959923513667e-01
-1.220472440944881526e-01 3.384489901544196488e-02 9.661551009848659000e-01
-1.141732283464566844e-01 4.110021865522762996e-02 9.588997813450859109e-01
-1.062992125984252023e-01 4.939100343636781965e-02 9.506089965639524797e-01
-9.842519685039367860e-02 5.875423409251630258e-02 9.412457659078006245e-01
-9.055118110236219653e-02 6.921771670158646805e-02 9.307822832987286965e-01
-8.267716535433072833e-02 8.079869826938960997e-02 9.192013017309194067e-01
-7.480314960629920462e-02 9.350609079972756199e-02 9.064939092005870336e-01
-6.692913385826776418e-02 1.073391130413086925e-01 8.926608869590040296e-01
-5.905511811023624047e-02 1.222940917192107541e-01 8.777059082811062840e-01
-5.118110236220471676e-02 1.383587381119535942e-01 8.616412618883613206e-01
-4.330708661417319305e-02 1.555176842778895063e-01 8.444823157224421450e-01
-3.543307086614176649e-02 1.737519297893752590e-01 8.262480702109620267e-01
-2.755905511811023931e-02 1.930400339184965564e-01 8.069599660818345122e-01
-1.968503937007871560e-02 2.133574828751934049e-01 7.866425171251441029e-01
-1.181102362204719362e-02 2.346777522203318811e-01 7.653222477800125656e-01
-3.937007874015761855e-03 2.569725035804018010e-01 7.430274964199541365e-01
3.937007874015761855e-03 2.802117044956046188e-01 7.197882955047536502e-01
1.181102362204728556e-02 3.043635838914166003e-01 6.956364161089232390e-01
1.968503937007871560e-02 3.293943304379391979e-01 6.706056695623741071e-01
2.755905511811023931e-02 3.552686210945515954e-01 6.447313789057314004e-01
3.543307086614176649e-02 3.819492162734056673e-01 6.180507837268551796e-01
4.330708661417329020e-02 4.093965140812443337e-01 5.906034859190087971e-01
5.118110236220471676e-02 4.375685101850217418e-01 5.624314898152376063e-01
5.905511811023624047e-02 4.664202198589536552e-01 5.335797801413173502e-01
6.692913385826776418e-02 4.959027495400782359e-01 5.040972504601980431e-01
7.480314960629920462e-02 5.259627320053237298e-01 4.740372679949558243e-01
8.267716535433072833e-02 5.565413388690528818e-01 4.434586611312264504e-01
9.055118110236223816e-02 5.875729068452086867e-01 4.124270931550674257e-01
9.842519685039367860e-02 6.189828841754081434e-01 3.810171158248699674e-01
1.062992125984252023e-01 6.506860048946616626e-01 3.493139951056312142e-01
1.141732283464567260e-01 6.825833022302058017e-01 3.174166977700909609e-01
1.220472440944882497e-01 7.145578156987817398e-01 2.854421843015125804e-01
1.299212598425196763e-01 7.464687971156129809e-01 2.535312028846767873e-01
1.377952755905512139e-01 7.781444097708791752e-01 2.218555902294057636e-01
1.456692913385827237e-01 8.093701432369686533e-01 1.906298567633140650e-01
1.535433070866141503e-01 8.398729874672763440e-01 1.601270125330076788e-01
1.614173228346456879e-01 8.692990201348180790e-01 1.307009798654690524e-01
1.692913385826771977e-01 8.971827125240900980e-01 1.028172874761942440e-01
1.771653543307086243e-01 9.229065614024478670e-01 7.709343859783514274e-02
1.850393700787401619e-01 9.456656405818024691e-01 5.433435941847854223e-02
1.929133858267716717e-01 9.645031261442474912e-01 3.549687385603218087e-02
2.007874015748032093e-01 9.785711588086831725e-01 2.142884119159583350e-02
2.086614173228346358e-01 9.877511805174035153e-01 1.224881948287401788e-02
2.165354330708661734e-01 9.930499445576123074e-01 6.950055442663635036e-03
2.244094488188976833e-01 9.959522634060566926e-01 4.047736594219331421e-03
2.322834645669291098e-01 9.975616368388044997e-01 2.438363161471456247e-03
2.401574803149606474e-01 9.984865265373301657e-01 1.513473462943747561e-03
2.480314960629921572e-01 9.990385773435752625e-01 9.614226566982148753e-04
2.559055118110236671e-01 9.993776820315873888e-01 6.223179686854511325e-04
2.637795275590550936e-01 9.995912072218471334e-01 4.087927784261003242e-04
2.716535433070866312e-01 9.997280740745971839e-01 2.719259256753910579e-04
2.795275590551181688e-01 9.998172226369181903e-01 1.827773633538052299e-04
2.874015748031495954e-01 9.998753479674256095e-01 1.246520328470595435e-04
2.952755905511811330e-01 9.999157708855570537e-01 8.422911471414216630e-05
3.031496062992126705e-01 9.999423297538234667e-01 5.767024644584323352e-05
3.110236220472440971e-01 9.999626338321387919e-01 3.736616813539411081e-05
3.188976377952755792e-01 9.999723892565004491e-01 2.761074376968187215e-05
3.267716535433070058e-01 9.999808157828257160e-01 1.918421744192752576e-05
3.346456692913385433e-01 9.999866287702752210e-01 1.337122999046382564e-05
3.425196850393700809e-01 9.999909205621175801e-01 9.079438146401700230e-06
3.503937007874016185e-01 9.999934605267091214e-01 6.539473553352414745e-06
3.582677165354331006e-01 9.999957617941450660e-01 4.238206129662542426e-06
3.661417322834644716e-01 9.999955607295498705e-01 4.439270722748000705e-06
3.740157480314960092e-01 1.000002834525668183e+00 -2.834525326337938508e-06
3.818897637795274913e-01 9.999975506308068640e-01 2.449369537298184962e-06
3.897637795275590289e-01 9.999988600718731080e-01 1.139928429456840003e-06
3.976377952755905665e-01 9.999992272976059304e-01 7.727027114266035029e-07
4.055118110236221041e-01 9.999994010782504716e-01 5.989220930935953285e-07
4.133858267716535861e-01 9.999998382983648071e-01 1.617018773037142559e-07
4.212598425196849572e-01 1.000000814676550887e+00 -8.146765448050104219e-07
4.291338582677164948e-01 9.999997727337337494e-01 2.272661068201693030e-07
4.370078740157479769e-01 1.000000317452094611e+00 -3.174520737403169895e-07
4.448818897637795144e-01 9.999996510210837908e-01 3.489789507731509699e-07
4.527559055118110520e-01 9.999996583411547846e-01 3.416588556959688355e-07
4.606299212598425896e-01 1.000002750602584145e+00 -2.750602711428548446e-06
4.685039370078739052e-01 9.999997788652712494e-01 2.211346621226089118e-07
4.763779527559056093e-01 1.000000270544113334e+00 -2.705442085546537478e-07
4.842519685039369803e-01 1.000001960501573084e+00 -1.960501693573147609e-06
4.921259842519684624e-01 9.999998246640284805e-01 1.753359205857720968e-07
5.000000000000000000e-01 9.999999748907182351e-01 2.510963232422915720e-08
