-2.755905511811033298e-02 6.306299811145300582e-01 3.693700188854691646e-01
-3.543307086614185669e-02 5.875289092425957094e-01 4.124710907574019592e-01
-4.330708661417338040e-02 5.428125828602559100e-01 4.571874171397436459e-01
-5.118110236220481390e-02 4.968603027870898692e-01 5.031396972129110745e-01
-5.905511811023633068e-02 4.501098292246840105e-01 5.498901707753083290e-01
-6.692913385826786132e-02 4.030617941266952386e-01 5.969382058733014862e-01
-7.480314960629938503e-02 3.562835020471090131e-01 6.437164979528937625e-01
-8.267716535433081160e-02 3.104104863313464913e-01 6.895895136686541749e-01
-9.055118110236233531e-02 2.661418441636991816e-01 7.338581558362874402e-01
-9.842519685039385902e-02 2.242237114699576761e-01 7.757762885300345523e-01
-1.062992125984252856e-01 1.854139738026169271e-01 8.145860261973805194e-01
-1.141732283464568093e-01 1.504199452606346799e-01 8.495800547393661528e-01
-1.220472440944883330e-01 1.198092390662913731e-01 8.801907609336995231e-01
-1.299212598425197596e-01 9.390774305450902415e-02 9.060922569454827880e-01
-1.377952755905513804e-01 7.271644007531280485e-02 9.272835599246861404e-01
-1.456692913385828070e-01 5.590604240029117822e-02 9.440939575996977196e-01
-1.535433070866142613e-01 4.288637378550115564e-02 9.571136262144828155e-01
-1.614173228346458544e-01 3.296522398094210715e-02 9.670347760190574071e-01
-1.692913385826773087e-01 2.546193874247660791e-02 9.745380612575216261e-01
-1.771653543307088186e-01 1.979418333039865974e-02 9.802058166695939434e-01
-1.850393700787403561e-01 1.549855415401358953e-02 9.845014458459886431e-01
-1.929133858267717827e-01 1.222280817232612900e-02 9.877771918276724294e-01
-2.007874015748032925e-01 9.702415091948919657e-03 9.902975849080587478e-01
-2.086614173228348301e-01 7.757213964730468904e-03 9.922427860352693862e-01
-2.165354330708663400e-01 6.229117970592547467e-03 9.937708820294093304e-01
-2.244094488188977665e-01 5.031565337761469831e-03 9.949684346622351683e-01
-2.322834645669293041e-01 4.083408208986193978e-03 9.959165917910179910e-01
-2.401574803149608139e-01 3.323462926052457925e-03 9.966765370739414376e-01
-2.480314960629922683e-01 2.721993406965740429e-03 9.972780065930229032e-01
-2.559055118110238891e-01 2.234328068771706047e-03 9.977656719312220091e-01
-2.637795275590553157e-01 1.839508465188786478e-03 9.981604915347999096e-01
-2.716535433070867422e-01 1.508672729442512433e-03 9.984913272705608911e-01
-2.795275590551183353e-01 1.257010057831863242e-03 9.987429899421829127e-01
-2.874015748031498729e-01 1.042559002901002115e-03 9.989574409971153646e-01
-2.952755905511811885e-01 8.662873789934875078e-04 9.991337126210174668e-01
-3.031496062992128371e-01 7.208873618509930963e-04 9.992791126381624922e-01
-3.110236220472443747e-01 6.012982453862253385e-04 9.993987017546144269e-01
-3.188976377952756902e-01 5.021271312940179740e-04 9.994978728687093916e-01
-3.267716535433072278e-01 4.197470916113654575e-04 9.995802529083792631e-01
-3.346456692913387654e-01 3.521560740100790517e-04 9.996478439259868232e-01
-3.425196850393702475e-01 2.983864836786894251e-04 9.997016135163103723e-01
-3.503937007874017850e-01 2.450825472988089025e-04 9.997549174526827453e-01
-3.582677165354333226e-01 2.075780903102587664e-04 9.997924219096721021e-01
-3.661417322834646382e-01 1.745093853442159469e-04 9.998254906146281096e-01
-3.740157480314961758e-01 1.475783587210413583e-04 9.998524216412505439e-01
-3.818897637795277133e-01 1.237401114857318921e-04 9.998762598885015951e-01
-3.897637795275594175e-01 1.040370334631419459e-04 9.998959629665320481e-01
-3.976377952755907330e-01 8.547929463306389031e-05 9.999145207053727891e-01
-4.055118110236222706e-01 7.346558014207499321e-05 9.999265344198664529e-01
-4.133858267716538082e-01 6.264346684230421083e-05 9.999373565331575175e-01
-4.212598425196851237e-01 5.280784019672966553e-05 9.999471921597955504e-01
-4.291338582677166613e-01 4.443844921690276797e-05 9.999555615507575990e-01
-4.370078740157483654e-01 3.807102089871785069e-05 9.999619289790864229e-01
-4.448818897637796810e-01 3.227164274086265217e-05 9.999677283572578901e-01
-4.527559055118112186e-01 2.619295504573126987e-05 9.999738070449597505e-01
-4.606299212598427562e-01 2.225399948583509785e-05 9.999777460005142560e-01
-4.685039370078742937e-01 2.022341651751078870e-05 9.999797765834934626e-01
-4.763779527559056093e-01 1.601285828079857324e-05 9.999839871417366410e-01
-4.842519685039373134e-01 1.352209494754437122e-05 9.999864779050634533e-01
-4.921259842519688510e-01 1.123793269572261749e-05 9.999887620673136857e-01
-5.000000000000002220e-01 9.922143574674167216e-06 9.999900778564368986e-01
-5.000000000000000000e-01 9.922143574674167216e-06 9.999900778564368986e-01
-4.921259842519684624e-01 1.142854516101741644e-05 9.999885714548359950e-01
-4.842519685039370358e-01 1.316901557496248480e-05 9.999868309844222036e-01
-4.763779527559054983e-01 1.518137347300834057e-05 9.999848186265265504e-01
-4.685039370078740162e-01 1.750059064152564327e-05 9.999824994093673425e-01
-4.606299212598424786e-01 2.017047208487630916e-05 9.999798295279299643e-01
-4.527559055118110520e-01 2.324079347799413997e-05 9.999767592065319510e-01
-4.448818897637795144e-01 2.678552338393328826e-05 9.999732144766199093e-01
-4.370078740157479769e-01 3.088888752649150173e-05 9.999691111124736631e-01
-4.291338582677164948e-01 3.568031966849540687e-05 9.999643196803363887e-01
-4.212598425196850127e-01 4.125718073438844856e-05 9.999587428192843186e-01
-4.133858267716535306e-01 4.771228755366782766e-05 9.999522877124796816e-01
-4.055118110236219930e-01 5.515069402481581964e-05 9.999448493060207888e-01
-3.976377952755905665e-01 6.367461734950734427e-05 9.999363253826967224e-01
-3.897637795275590289e-01 7.341656472611090244e-05 9.999265834353192606e-01
-3.818897637795274913e-01 8.451057102088410308e-05 9.999154894290300799e-01
-3.740157480314960092e-01 9.717914072273573650e-05 9.999028208593321310e-01
-3.661417322834645827e-01 1.116079411163481590e-04 9.998883920589390906e-01
-3.582677165354330451e-01 1.281821452305943829e-04 9.998718178548262614e-01
-3.503937007874015075e-01 1.472012598866723112e-04 9.998527987401714112e-01
-3.425196850393700809e-01 1.696029824876474790e-04 9.998303970175690392e-01
-3.346456692913385433e-01 1.962403784086857658e-04 9.998037596216432510e-01
-3.267716535433070058e-01 2.285137000216836984e-04 9.997714863000253249e-01
-3.188976377952755792e-01 2.679238901582307528e-04 9.997320761098864583e-01
-3.110236220472440416e-01 3.162909045735459463e-04 9.996837090954746596e-01
-3.031496062992125595e-01 3.755930041934017229e-04 9.996244069958621914e-01
-2.952755905511810774e-01 4.479666921994830079e-04 9.995520333078601327e-01
-2.874015748031495399e-01 5.355190305340784464e-04 9.994644809695312215e-01
-2.795275590551180578e-01 6.404275637917561728e-04 9.993595724362874799e-01
-2.716535433070865757e-01 7.644395762171612291e-04 9.992355604238718492e-01
-2.637795275590550936e-01 8.020056259940987371e-04 9.991979943740914027e-01
-2.559055118110236116e-01 9.358862870071961437e-04 9.990641137130702454e-01
-2.480314960629920740e-01 1.097258994600914476e-03 9.989027410054801548e-01
-2.401574803149605364e-01 1.289396963849537021e-03 9.987106030362236098e-01
-2.322834645669290821e-01 1.518142509211151646e-03 9.984818574908549405e-01
-2.244094488188976000e-01 1.791010882078895167e-03 9.982089891179923846e-01
-2.165354330708660624e-01 2.118339271642260234e-03 9.978816607284285434e-01
-2.086614173228345803e-01 2.518773561548957700e-03 9.974812264385222171e-01
-2.007874015748030705e-01 3.005284365687314191e-03 9.969947156343800243e-01
-1.929133858267715884e-01 3.590400617687752611e-03 9.964095993823878228e-01
-1.850393700787401063e-01 4.301383913254255842e-03 9.956986160868058766e-01
-1.771653543307085965e-01 5.191527210380824341e-03 9.948084727896877588e-01
-1.692913385826770589e-01 6.273501751078333112e-03 9.937264982489979470e-01
-1.614173228346455768e-01 7.618000572217065169e-03 9.923819994278613166e-01
-1.535433070866141225e-01 9.283730706366857821e-03 9.907162692937110382e-01
-1.456692913385825849e-01 1.133688331078417690e-02 9.886631166892818623e-01
-1.377952755905511029e-01 1.390463048661633866e-02 9.860953695134332397e-01
-1.299212598425195930e-01 1.708099239925387619e-02 9.829190076007929822e-01
-1.220472440944880693e-01 2.101565316105866166e-02 9.789843468390071468e-01
-1.141732283464566289e-01 2.586872468812077136e-02 9.741312753119323320e-01
-1.062992125984250635e-01 3.182829263881920001e-02 9.681717073612352564e-01
-9.842519685039358146e-02 3.909264594654415087e-02 9.609073540535063573e-01
-9.055118110236215490e-02 4.789092024304906353e-02 9.521090797569888853e-01
-8.267716535433063119e-02 5.843594246084753141e-02 9.415640575391910350e-01
-7.480314960629910748e-02 7.095389148098207865e-02 9.290461085190574453e-01
-6.692913385826768091e-02 8.565991925782452665e-02 9.143400807422071841e-01
-5.905511811023615026e-02 1.027252039282000734e-01 8.972747960718383542e-01
-5.118110236220462655e-02 1.223198407539164700e-01 8.776801592461269674e-01
-4.330708661417310285e-02 1.445606223339588881e-01 8.554393776660902393e-01
-3.543307086614166934e-02 1.695224516048409735e-01 8.304775483952215875e-01
-2.755905511811014910e-02 1.972381217898379335e-01 8.027618782102293737e-01
-1.968503937007862539e-02 2.276919722169019333e-01 7.723080277831573248e-01
-1.181102362204719362e-02 2.608235848204926155e-01 7.391764151795801041e-01
-3.937007874015578841e-03 2.965237104330835649e-01 7.034762895669857130e-01
3.937007874015852928e-03 3.346384770049982693e-01 6.653615229950695653e-01
1.181102362204728556e-02 3.749658446039578763e-01 6.250341553961167307e-01
1.968503937007889948e-02 4.172562036935852370e-01 5.827437963064878712e-01
2.755905511811033298e-02 4.612082791952033523e-01 5.387917208048831341e-01
3.543307086614185669e-02 5.064681674243481924e-01 4.935318325757388491e-01
4.330708661417338040e-02 5.526228050792076907e-01 4.473771949208737442e-01
5.118110236220481390e-02 5.991949779042758939e-01 4.008050220958115917e-01
5.905511811023633068e-02 6.456392856784244350e-01 3.543607143216600530e-01
6.692913385826786132e-02 6.913369920187413253e-01 3.086630079813477145e-01
7.480314960629938503e-02 7.356010957086314139e-01 2.643989042914590692e-01
8.267716535433081160e-02 7.776825921768695249e-01 2.223174078232171280e-01
9.055118110236233531e-02 8.168029273875579976e-01 1.831970726125289328e-01
9.842519685039385902e-02 8.522133535841863727e-01 1.477866464159010851e-01
1.062992125984252856e-01 8.832765235383088775e-01 1.167234764617820220e-01
1.141732283464568093e-01 9.095853522956396375e-01 9.041464770445306609e-02
1.220472440944883330e-01 9.310587902469245059e-01 6.894120975316955779e-02
1.299212598425197596e-01 9.479857047621564892e-01 5.201429523793863613e-02
1.377952755905513804e-01 9.609414104160517445e-01 3.905858958404285347e-02
1.456692913385828070e-01 9.706587596271303298e-01 2.934124037296543738e-02
1.535433070866142613e-01 9.778710612879768505e-01 2.212893871211717156e-02
1.614173228346458544e-01 9.832053530696980292e-01 1.679464693039633277e-02
1.692913385826773087e-01 9.871581949513642540e-01 1.284180504873140213e-02
1.771653543307088186e-01 9.901068223284279490e-01 9.893177671667478107e-03
1.850393700787403561e-01 9.923229715430030851e-01 7.677028457091950898e-03
1.929133858267717827e-01 9.939996889639056699e-01 6.000311036188578535e-03
2.007874015748032925e-01 9.952800145218398953e-01 4.719985478254781590e-03
2.086614173228348301e-01 9.962645691280327398e-01 3.735430872060530212e-03
2.165354330708663400e-01 9.970274736310934527e-01 2.972526368999336803e-03
2.244094488188977665e-01 9.976237169397681459e-01 2.376283060323502137e-03
2.322834645669293041e-01 9.980908498391749539e-01 1.909150160916813811e-03
2.401574803149608139e-01 9.984603398267586361e-01 1.539660173334945776e-03
2.480314960629922683e-01 9.987527488670888687e-01 1.247251133003775530e-03
2.559055118110238891e-01 9.989869137303708513e-01 1.013086269721147608e-03
2.637795275590553157e-01 9.991732344989064929e-01 8.267655011850076965e-04
2.716535433070867422e-01 9.993239343285968967e-01 6.760656714939706699e-04
2.795275590551183353e-01 9.994461818868739522e-01 5.538181132170116958e-04
2.874015748031498729e-01 9.995453368149276319e-01 4.546631851626793588e-04
2.952755905511811885e-01 9.996171472047845619e-01 3.828527953059143729e-04
3.031496062992128371e-01 9.996913867813363996e-01 3.086132187533120221e-04
3.110236220472443747e-01 9.997452747367148174e-01 2.547252633748559123e-04
3.188976377952756902e-01 9.997872972330944519e-01 2.127027669950154031e-04
3.267716535433072278e-01 9.998250940911282969e-01 1.749059089608182276e-04
3.346456692913387654e-01 9.998597019263386620e-01 1.402980737498110177e-04
3.425196850393702475e-01 9.998796039183825979e-01 1.203960817050414318e-04
3.503937007874017850e-01 9.998997906047902839e-01 1.002093952973681645e-04
3.582677165354333226e-01 9.999167297298909851e-01 8.327027019641567752e-05
3.661417322834646382e-01 9.999305237884470454e-01 6.947621163997633360e-05
3.740157480314961758e-01 9.999419417366390839e-01 5.805826344728150581e-05
3.818897637795277133e-01 9.999518228708197398e-01 4.817712926647572079e-05
3.897637795275594175e-01 9.999595863976487031e-01 4.041360243703189491e-05
3.976377952755907330e-01 9.999661118032967533e-01 3.388819678921094203e-05
4.055118110236222706e-01 9.999707939036031057e-01 2.920609648259593800e-05
4.133858267716538082e-01 9.999756682543450292e-01 2.433174573983256511e-05
4.212598425196851237e-01 9.999792209746126703e-01 2.077902547191761047e-05
4.291338582677166613e-01 9.999833986180772794e-01 1.660138200731508910e-05
4.370078740157483654e-01 9.999860897609382793e-01 1.391023914612901386e-05
4.448818897637796810e-01 9.999858873644658086e-01 1.411263561844290550e-05
4.527559055118112186e-01 9.999931908389777524e-01 6.809161106137960606e-06
4.606299212598427562e-01 9.999913676948131158e-01 8.632305270637064681e-06
4.685039370078742937e-01 9.999927527749170597e-01 7.247225166414966377e-06
4.763779527559056093e-01 9.999926910957729342e-01 7.308904310510946564e-06
4.842519685039373134e-01 9.999963344822087041e-01 3.665517874056165200e-06
4.921259842519688510e-01 9.999956664970350850e-01 4.333503047641222398e-06
5.000000000000002220e-01 9.999965117922224866e-01 3.488207860593271238e-06
