-4.055118110236221041e-01 4.266824922662462716e-07 9.999995733176336721e-01
-4.133858267716535861e-01 -8.243947324879791205e-08 1.000000082439603144e+00
-4.212598425196849572e-01 -6.279986220460859192e-06 1.000006279986189073e+00
-4.291338582677164948e-01 1.552606675807831349e-07 9.999998447392920431e-01
-4.370078740157479769e-01 8.538311244013843671e-08 9.999999146169173958e-01
-4.448818897637795144e-01 -1.151190383678890594e-07 1.000000115119088484e+00
-4.527559055118110520e-01 4.812091348206648522e-07 9.999995187908274907e-01
-4.606299212598425896e-01 3.278247322512951867e-07 9.999996721753553475e-01
-4.685039370078739052e-01 1.513186925344855993e-07 9.999998486814127840e-01
-4.763779527559056093e-01 -7.926423875085318593e-07 1.000000792642348424e+00
-4.842519685039369803e-01 2.478393870434733581e-07 9.999997521602064232e-01
-4.921259842519684624e-01 4.260495032335290255e-08 9.999999573947616627e-01
-5.000000000000000000e-01 1.678285116348682271e-08 9.999999832169315095e-01
-5.000000000000000000e-01 1.678285116348682271e-08 9.999999832169315095e-01
-4.921259842519684624e-01 2.240976169432321030e-08 9.999999775900699772e-01
-4.842519685039370358e-01 2.994944231071022811e-08 9.999999700504214051e-01
-4.763779527559054983e-01 4.010243073661497182e-08 9.999999598974662618e-01
-4.685039370078740162e-01 5.363145725071315206e-08 9.999999463684834389e-01
-4.606299212598425896e-01 7.152140478580877592e-08 9.999999284785554554e-01
-4.527559055118110520e-01 9.527116302593049979e-08 9.999999047287992937e-01
-4.448818897637795144e-01 1.271116544471293658e-07 9.999998728883188193e-01
-4.370078740157479769e-01 1.704748095643533745e-07 9.999998295251748548e-01
-4.291338582677165503e-01 2.297797311770054945e-07 9.999997702202491068e-01
-4.212598425196850127e-01 3.098904851643255465e-07 9.999996901094929669e-01
-4.133858267716535306e-01 4.156436953692797809e-07 9.999995843562892173e-01
-4.055118110236220486e-01 5.540422512559286389e-07 9.999994459577448147e-01
-3.976377952755905665e-01 7.321967525207757899e-07 9.999992678032603166e-01
-3.897637795275590289e-01 9.627949410990262885e-07 9.999990372050837628e-01
-3.818897637795275468e-01 1.261157246064490561e-06 9.999987388427886703e-01
-3.740157480314960647e-01 1.648767673441018863e-06 9.999983512323702417e-01
-3.661417322834645827e-01 2.160567139574201545e-06 9.999978394329138709e-01
-3.582677165354330451e-01 2.831112226088462400e-06 9.999971688878399600e-01
-3.503937007874016185e-01 3.775926226143441408e-06 9.999962240738486940e-01
-3.425196850393700809e-01 5.124671380630357875e-06 9.999948753286975744e-01
-3.346456692913385433e-01 7.164409511460807789e-06 9.999928355905720601e-01
-3.267716535433070613e-01 1.018601221566676519e-05 9.999898139878794501e-01
-3.188976377952755792e-01 1.456344091414589481e-05 9.999854365592070193e-01
-3.110236220472440971e-01 2.046256095973781643e-05 9.999795374391862168e-01
-3.031496062992126150e-01 2.823411489706931753e-05 9.999717658852707025e-01
-2.952755905511811330e-01 3.828204399994403900e-05 9.999617179561850477e-01
-2.874015748031495954e-01 5.110543363863982724e-05 9.999488945665562234e-01
-2.795275590551181133e-01 6.749684889267339172e-05 9.999325031513028872e-01
-2.716535433070865757e-01 8.795731370917153971e-05 9.999120426864716027e-01
-2.637795275590550936e-01 1.131696681431204610e-04 9.998868303320008755e-01
-2.559055118110236116e-01 1.456035261561785307e-04 9.998543964739352585e-01
-2.480314960629921295e-01 1.867477522037139410e-04 9.998132522478164752e-01
-2.401574803149606474e-01 2.380864649996108483e-04 9.997619135349268271e-01
-2.322834645669291098e-01 3.921585623921524690e-04 9.996078414374836019e-01
-2.244094488188976277e-01 5.288112440079582779e-04 9.994711887559255548e-01
-2.165354330708661179e-01 7.121015827845379991e-04 9.992878984171755796e-01
-2.086614173228346358e-01 9.585407527012658122e-04 9.990414592472767197e-01
-2.007874015748031538e-01 1.289246469790113463e-03 9.987107535302119921e-01
-1.929133858267716439e-01 1.730489941518566221e-03 9.982695100584975112e-01
-1.850393700787401619e-01 2.319295232443961078e-03 9.976807047675824158e-01
-1.771653543307086243e-01 3.105047165357458297e-03 9.968949528346655597e-01
-1.692913385826771699e-01 4.151950469919393934e-03 9.958480495301187396e-01
-1.614173228346456879e-01 5.519800689994196381e-03 9.944801993100407245e-01
-1.535433070866141503e-01 7.296139498925641349e-03 9.927038605011242467e-01
-1.456692913385826682e-01 9.615768179718629100e-03 9.903842318203492923e-01
-1.377952755905511584e-01 1.257925016974663704e-02 9.874207498303256836e-01
-1.299212598425196763e-01 1.632843553485358729e-02 9.836715644652359591e-01
-1.220472440944881526e-01 2.101281892051164862e-02 9.789871810795844898e-01
-1.141732283464566844e-01 2.677604135220861339e-02 9.732239586478947935e-01
-1.062992125984252023e-01 3.376953003702193312e-02 9.662304699630845928e-01
-9.842519685039367860e-02 4.212366027737807217e-02 9.578763397227334497e-01
-9.055118110236219653e-02 5.196092558436139763e-02 9.480390744157636274e-01
-8.267716535433072833e-02 6.337956503130692809e-02 9.366204349688155295e-01
-7.480314960629920462e-02 7.645935086114125090e-02 9.235406491389864803e-01
-6.692913385826776418e-02 9.125587581717928276e-02 9.087441241829603555e-01
-5.905511811023624047e-02 1.078082875257993789e-01 8.921917124743428129e-01
-5.118110236220471676e-02 1.261330930167567088e-01 8.738669069833878700e-01
-4.330708661417319305e-02 1.462320063938373771e-01 8.537679936063076180e-01
-3.543307086614176649e-02 1.680896338724041372e-01 8.319103661277476025e-01
-2.755905511811023931e-02 1.916800607450435678e-01 8.083199392551103646e-01
-1.968503937007871560e-02 2.169661746696056881e-01 7.830338253305576535e-01
-1.181102362204719362e-02 2.438998144598211182e-01 7.561001855403570726e-01
-3.937007874015761855e-03 2.724245939069077638e-01 7.275754060932762002e-01
3.937007874015761855e-03 3.024765684418508904e-01 6.975234315583340727e-01
1.181102362204728556e-02 3.339826086713725273e-01 6.660173913288172098e-01
1.968503937007871560e-02 3.668616980368555325e-01 6.331383019633384235e-01
2.755905511811023931e-02 4.010244188492128603e-01 5.989755811509787087e-01
3.543307086614176649e-02 4.363713151222715636e-01 5.636286848779179515e-01
4.330708661417329020e-02 4.727913909000167614e-01 5.272086091001724206e-01
5.118110236220471676e-02 5.101605598569816102e-01 4.898394401432103473e-01
5.905511811023624047e-02 5.483380257941230518e-01 4.516619742060547504e-01
6.692913385826776418e-02 5.871626277655166426e-01 4.128373722346729280e-01
7.480314960629920462e-02 6.264470071791818917e-01 3.735529928210056805e-01
8.267716535433072833e-02 6.659719357660324190e-01 3.340280642341514339e-01
9.055118110236223816e-02 7.054751533009768760e-01 2.945248466992118619e-01
9.842519685039367860e-02 7.446380480801809698e-01 2.553619519200095445e-01
1.062992125984252023e-01 7.830691133677361027e-01 2.169308866324532459e-01
1.141732283464567260e-01 8.202815778717511552e-01 1.797184221284442995e-01
1.220472440944882497e-01 8.556643315461334165e-01 1.443356684540622881e-01
1.299212598425196763e-01 8.884554772122772448e-01 1.115445227879186263e-01
1.377952755905512139e-01 9.177396258756962411e-01 8.226037412450143416e-02
1.456692913385827237e-01 9.425230177326296976e-01 5.747698226756799145e-02
1.535433070866141503e-01 9.619745791439635596e-01 3.802542085623350498e-02
1.614173228346456879e-01 9.758887316654709654e-01 2.411126833472693534e-02
1.692913385826771977e-01 9.849813902667394760e-01 1.501860973345850794e-02
1.771653543307086243e-01 9.905976855705533879e-01 9.402314429646424498e-03
1.850393700787401619e-01 9.940164461981579880e-01 5.983553802042651006e-03
1.929133858267716717e-01 9.961203379937575431e-01 3.879662006442526068e-03
2.007874015748032093e-01 9.974416709228689504e-01 2.558329077330253991e-03
2.086614173228346358e-01 9.982905816166420809e-01 1.709418383556648990e-03
2.165354330708661734e-01 9.988440221222565363e-01 1.155977877942112979e-03
2.244094488188976833e-01 9.992105833856826935e-01 7.894166145160168811e-04
2.322834645669291098e-01 9.994549686714788717e-01 5.450313287196904312e-04
2.401574803149606474e-01 9.996242682020599624e-01 3.757317981378876202e-04
2.480314960629921572e-01 9.997385778946510371e-01 2.614221055467500290e-04
2.559055118110236671e-01 9.998170764619335182e-01 1.829235382635667310e-04
2.637795275590550936e-01 9.998712940791321113e-01 1.287059210622763707e-04
2.716535433070866312e-01 9.999060523513343401e-01 9.394764885410937169e-05
2.795275590551181688e-01 9.999350736958083630e-01 6.492630438023681665e-05
2.874015748031495954e-01 9.999547478988599636e-01 4.525210132587647455e-05
2.952755905511811330e-01 9.999676040544750455e-01 3.239594572117102979e-05
3.031496062992126705e-01 9.999771195378848176e-01 2.288046230914417105e-05
3.110236220472440971e-01 9.999832828712020838e-01 1.671712899177241890e-05
3.188976377952755792e-01 9.999884245860655163e-01 1.157541412793788513e-05
3.267716535433070058e-01 9.999919394966507724e-01 8.060503540240808798e-06
3.346456692913385433e-01 9.999940034908932907e-01 5.996509296567458652e-06
3.425196850393700809e-01 9.999893104196555527e-01 1.068958053897835908e-05
3.503937007874016185e-01 9.999970780507724255e-01 2.921949419408239115e-06
3.582677165354331006e-01 9.999978374767576339e-01 2.162523455865022343e-06
3.661417322834644716e-01 9.999983900162240369e-01 1.609983989261671439e-06
3.740157480314960092e-01 9.999987578740561212e-01 1.242126158529843413e-06
3.818897637795274913e-01 9.999991475305287647e-01 8.524696916666074653e-07
3.897637795275590289e-01 9.999932934370446835e-01 6.706563213503165255e-06
3.976377952755905665e-01 1.000000504923468814e+00 -5.049230724473840332e-07
4.055118110236221041e-01 9.999997277681468288e-01 2.722321392569816700e-07
4.133858267716535861e-01 9.999999399220755869e-01 6.007817413846393284e-08
4.212598425196849572e-01 9.999995778748457242e-01 4.221253714188979989e-07
4.291338582677164948e-01 9.999995325038586458e-01 4.674963238258771081e-07
4.370078740157479769e-01 9.999999525283351787e-01 4.747185947638621339e-08
4.448818897637795144e-01 9.999999833984367648e-01 1.660175963987420983e-08
4.527559055118110520e-01 9.999998920062024288e-01 1.079940091547760411e-07
4.606299212598425896e-01 1.000000264734859368e+00 -2.647346618547168420e-07
4.685039370078739052e-01 1.000000287199116711e+00 -2.871989193785470448e-07
4.763779527559056093e-01 9.999998551191846552e-01 1.448809946369335883e-07
4.842519685039369803e-01 9.999998235632381327e-01 1.764367988693789358e-07
4.921259842519684624e-01 9.999996584107984088e-01 3.415893238082343478e-07
5.000000000000000000e-01 9.999999931450425095e-01 6.855232537661057335e-09
