-1.181102362204728556e-02 6.630879333137064124e-01 3.369120666862869817e-01
-1.968503937007889948e-02 6.183839519801802576e-01 3.816160480198129701e-01
-2.755905511811033298e-02 5.713816201058148359e-01 4.286183798941776146e-01
-3.543307086614185669e-02 5.224471094274391048e-01 4.775528905725530127e-01
-4.330708661417338040e-02 4.720130223616255671e-01 5.279869776383609992e-01
-5.118110236220481390e-02 4.205919797552928330e-01 5.794080202446953987e-01
-5.905511811023633068e-02 3.687929287486863550e-01 6.312070712513042636e-01
-6.692913385826786132e-02 3.173391506626715985e-01 6.826608493373178543e-01
-7.480314960629938503e-02 2.670836258127385898e-01 7.329163741872555260e-01
-8.267716535433081160e-02 2.190236552952353755e-01 7.809763447047459728e-01
-9.055118110236233531e-02 1.742918801736821344e-01 8.257081198263016564e-01
-9.842519685039385902e-02 1.340950787234163055e-01 8.659049212765617121e-01
-1.062992125984252856e-01 9.956184232665724054e-02 9.004381576733173631e-01
-1.141732283464568093e-01 7.147425066626580947e-02 9.285257493337220058e-01
-1.220472440944883330e-01 4.995444388473989361e-02 9.500455561152392203e-01
-1.299212598425197596e-01 3.435582390679379344e-02 9.656441760931820939e-01
-1.377952755905513804e-01 2.349714180751597686e-02 9.765028581924646289e-01
-1.456692913385828070e-01 1.610437479429745189e-02 9.838956252056814122e-01
-1.535433070866142613e-01 1.109952001015704869e-02 9.889004799898155618e-01
-1.614173228346458544e-01 7.704894343396110484e-03 9.922951056565797456e-01
-1.692913385826773087e-01 5.386795319069167566e-03 9.946132046808986438e-01
-1.771653543307088186e-01 3.789875715462399236e-03 9.962101242845080584e-01
-1.850393700787403561e-01 2.682703309965167940e-03 9.973172966900001324e-01
-1.929133858267717827e-01 1.908540918493952139e-03 9.980914590814713439e-01
-2.007874015748032925e-01 1.364440397386742186e-03 9.986355596025799919e-01
-2.086614173228348301e-01 9.796007521356156836e-04 9.990203992478239314e-01
-2.165354330708663400e-01 7.062586658605112325e-04 9.992937413340987618e-01
-2.244094488188977665e-01 5.108656083771226548e-04 9.994891343915872639e-01
-2.322834645669293041e-01 3.709696887625956417e-04 9.996290303112096431e-01
-2.401574803149608139e-01 2.702074345922933149e-04 9.997297925653823025e-01
-2.480314960629922683e-01 1.989774520377704178e-04 9.998010225479364577e-01
-2.559055118110238891e-01 1.462931136161863682e-04 9.998537068863548871e-01
-2.637795275590553157e-01 1.071750546125516124e-04 9.998928249453507000e-01
-2.716535433070867422e-01 7.841303155347711246e-05 9.999215869684161540e-01
-2.795275590551183353e-01 5.890143607775516141e-05 9.999410985639032301e-01
-2.874015748031498729e-01 4.350884562906312883e-05 9.999564911543583623e-01
-2.952755905511811885e-01 2.844060084822340809e-05 9.999715593991409524e-01
-3.031496062992128371e-01 2.482663901637403164e-05 9.999751733609625326e-01
-3.110236220472443747e-01 1.876023376074517982e-05 9.999812397662308783e-01
-3.188976377952756902e-01 1.487967844766542938e-05 9.999851203215448514e-01
-3.267716535433072278e-01 1.045245919658894379e-05 9.999895475408007162e-01
-3.346456692913387654e-01 8.409764084516165028e-06 9.999915902359096664e-01
-3.425196850393702475e-01 6.597037735228683530e-06 9.999934029622589149e-01
-3.503937007874017850e-01 5.546293398090915150e-06 9.999944537065902361e-01
-3.582677165354333226e-01 3.063064989197814697e-06 9.999969369350132364e-01
-3.661417322834646382e-01 3.271548180776382569e-06 9.999967284518065380e-01
-3.740157480314961758e-01 3.088645767471229903e-06 9.999969113542168664e-01
-3.818897637795277133e-01 1.526676572461641707e-06 9.999984733234161816e-01
-3.897637795275594175e-01 5.551707188044575914e-06 9.999944482927953793e-01
-3.976377952755907330e-01 8.667490337915632892e-07 9.999991332509485797e-01
-4.055118110236222706e-01 5.113657510049177124e-07 9.999994886342397082e-01
-4.133858267716538082e-01 -6.949386306518041956e-07 1.000000694938629309e+00
-4.212598425196851237e-01 9.464864947025287967e-07 9.999990535135004910e-01
-4.291338582677166613e-01 6.737623110611434818e-07 9.999993262377011582e-01
-4.370078740157483654e-01 -1.133600290492611101e-06 1.000001133600314063e+00
-4.448818897637796810e-01 7.171737612288349439e-07 9.999992828262546096e-01
-4.527559055118112186e-01 1.552461990979477069e-07 9.999998447538089863e-01
-4.606299212598427562e-01 6.455919507883725594e-07 9.999993544080714170e-01
-4.685039370078742937e-01 7.065938621717351986e-07 9.999992934061519012e-01
-4.763779527559056093e-01 2.659299144342451571e-07 9.999997340700841342e-01
-4.842519685039373134e-01 1.272227197874307991e-07 9.999998727772722029e-01
-4.921259842519688510e-01 1.869339094585573124e-08 9.999999813066038357e-01
-5.000000000000002220e-01 1.037185975928840709e-07 9.999998962813972936e-01
-5.000000000000000000e-01 1.037185975928840709e-07 9.999998962813972936e-01
-4.921259842519684624e-01 1.208808047636986821e-07 9.999998791191797576e-01
-4.842519685039370358e-01 1.411687170235851468e-07 9.999998588312672965e-01
-4.763779527559054983e-01 1.652914443678755313e-07 9.999998347085454764e-01
-4.685039370078740162e-01 1.939151118095748527e-07 9.999998060848898085e-01
-4.606299212598424786e-01 2.279732164620594526e-07 9.999997720267983503e-01
-4.527559055118110520e-01 2.684909838166372326e-07 9.999997315090407568e-01
-4.448818897637795144e-01 3.171929473029955898e-07 9.999996828070657484e-01
-4.370078740157479769e-01 3.762101495122238681e-07 9.999996237898518547e-01
-4.291338582677164948e-01 4.493412450125213592e-07 9.999995506587521232e-01
-4.212598425196850127e-01 5.397981134194589081e-07 9.999994602018928980e-01
-4.133858267716535306e-01 6.519257572091229080e-07 9.999993480742503937e-01
-4.055118110236219930e-01 7.894808655977293005e-07 9.999992105191373160e-01
-3.976377952755905665e-01 9.579776590067003855e-07 9.999990420223501264e-01
-3.897637795275590289e-01 1.162362029074985592e-06 9.999988376379949084e-01
-3.818897637795274913e-01 1.412402703176258642e-06 9.999985875973337324e-01
-3.740157480314960092e-01 1.716286398246178249e-06 9.999982837136496272e-01
-3.661417322834645827e-01 2.091870043645490881e-06 9.999979081300044426e-01
-3.582677165354330451e-01 2.554437709173474833e-06 9.999974455623307223e-01
-3.503937007874015075e-01 3.134600300537483328e-06 9.999968653997385326e-01
-3.425196850393700809e-01 3.871332756813982909e-06 9.999961286672839345e-01
-3.346456692913385433e-01 4.859063195620247702e-06 9.999951409368410538e-01
-3.267716535433070058e-01 6.259800237722870295e-06 9.999937401997899267e-01
-3.188976377952755792e-01 8.398050876173672463e-06 9.999916019491453811e-01
-3.110236220472440416e-01 1.157908211482042843e-05 9.999884209179042971e-01
-3.031496062992125595e-01 1.620499756009303842e-05 9.999837950024665911e-01
-2.952755905511810774e-01 2.227586460286953667e-05 9.999777241354305124e-01
-2.874015748031495399e-01 2.995702585262423855e-05 9.999700429741811281e-01
-2.795275590551180578e-01 3.961669905486880916e-05 9.999603833009740317e-01
-2.716535433070865757e-01 5.188292457352001487e-05 9.999481170754445092e-01
-2.637795275590550936e-01 6.881708665890952890e-05 9.999311829133534779e-01
-2.559055118110236116e-01 9.083181104253628367e-05 9.999091681889658023e-01
-2.480314960629920740e-01 1.190933934396927376e-04 9.998809066065674767e-01
-2.401574803149605364e-01 1.584896613481148828e-04 9.998415103386628644e-01
-2.322834645669290821e-01 2.119747352432184949e-04 9.997880252647798338e-01
-2.244094488188976000e-01 2.834947456338875529e-04 9.997165052544088049e-01
-2.165354330708660624e-01 3.817140164580686435e-04 9.996182859836013623e-01
-2.086614173228345803e-01 5.123593819080238601e-04 9.994876406181640860e-01
-2.007874015748030705e-01 6.914404254208333066e-04 9.993085595746589167e-01
-1.929133858267715884e-01 9.343059193162529721e-04 9.990656940807609576e-01
-1.850393700787401063e-01 1.259905141961997245e-03 9.987400948581137694e-01
-1.771653543307085965e-01 1.691831253609330562e-03 9.983081687464692155e-01
-1.692913385826770589e-01 2.281836738657877246e-03 9.977181632614333662e-01
-1.614173228346455768e-01 3.074010259001511060e-03 9.969259897411075766e-01
-1.535433070866141225e-01 4.127916916272456049e-03 9.958720830838461158e-01
-1.456692913385825849e-01 5.529681054017214145e-03 9.944703189460875059e-01
-1.377952755905511029e-01 7.416172835511534479e-03 9.925838271645931465e-01
-1.299212598425195930e-01 9.897818382280022809e-03 9.901021816178207091e-01
-1.220472440944880693e-01 1.315681038395067302e-02 9.868431896161521388e-01
-1.141732283464566289e-01 1.740382068578490843e-02 9.825961793143079825e-01
-1.062992125984250635e-01 2.286795265368162661e-02 9.771320473463999123e-01
-9.842519685039358146e-02 2.982754553874047976e-02 9.701724544613307133e-01
-9.055118110236215490e-02 3.858649218342408843e-02 9.614135078166614612e-01
-8.267716535433063119e-02 4.942187345565619838e-02 9.505781265444391837e-01
-7.480314960629910748e-02 6.262918343186094083e-02 9.373708165682359539e-01
-6.692913385826768091e-02 7.847699795313622939e-02 9.215230020469550309e-01
-5.905511811023615026e-02 9.718847115891393607e-02 9.028115288411893147e-01
-5.118110236220462655e-02 1.189416487805602107e-01 8.810583512195431233e-01
-4.330708661417310285e-02 1.438578920719104093e-01 8.561421079281819058e-01
-3.543307086614166934e-02 1.720005605873054788e-01 8.279994394127906387e-01
-2.755905511811014910e-02 2.033754176711951023e-01 7.966245823288968797e-01
-1.968503937007862539e-02 2.379282963015459385e-01 7.620717036985487081e-01
-1.181102362204719362e-02 2.755518350721271048e-01 7.244481649279632673e-01
-3.937007874015578841e-03 3.160858030373787098e-01 6.839141969627071660e-01
3.937007874015852928e-03 3.593157355758699323e-01 6.406842644242231044e-01
1.181102362204728556e-02 4.049750139704445528e-01 5.950249860296458193e-01
1.968503937007889948e-02 4.527363227422568359e-01 5.472636772578360898e-01
2.755905511811033298e-02 5.022118169361166062e-01 4.977881830639738214e-01
3.543307086614185669e-02 5.529350914763417890e-01 4.470649085237490272e-01
4.330708661417338040e-02 6.043591772255382244e-01 3.956408227745481510e-01
5.118110236220481390e-02 6.558298283247412375e-01 3.441701716753476914e-01
5.905511811023633068e-02 7.065761633925804475e-01 2.934238366075159199e-01
6.692913385826786132e-02 7.556913983651223354e-01 2.443086016349758083e-01
7.480314960629938503e-02 8.021266246847902348e-01 1.978733753153125718e-01
8.267716535433081160e-02 8.447178433096349526e-01 1.552821566904712958e-01
9.055118110236233531e-02 8.822835842584823007e-01 1.177164157416269868e-01
9.842519685039385902e-02 9.138381304722372755e-01 8.616186952787513453e-02
1.062992125984252856e-01 9.388493697221573786e-01 6.115063027795403922e-02
1.141732283464568093e-01 9.575598989605937916e-01 4.244010103951777885e-02
1.220472440944883330e-01 9.708732799769728139e-01 2.912672002314047742e-02
1.299212598425197596e-01 9.800496390814222858e-01 1.995036091868964551e-02
1.377952755905513804e-01 9.862823539113869664e-01 1.371764608872739349e-02
1.456692913385828070e-01 9.905116920151997295e-01 9.488307984913613852e-03
1.535433070866142613e-01 9.933909176681732234e-01 6.609082331940887602e-03
1.614173228346458544e-01 9.953664680973054457e-01 4.633531902808071118e-03
1.692913385826773087e-01 9.967333007965315517e-01 3.266699203581472505e-03
1.771653543307088186e-01 9.976843818949527876e-01 2.315618105159780813e-03
1.850393700787403561e-01 9.983517488189794786e-01 1.648251181131976922e-03
1.929133858267717827e-01 9.988208185068777611e-01 1.179181493233846627e-03
2.007874015748032925e-01 9.991538282077854216e-01 8.461717923253352786e-04
2.086614173228348301e-01 9.993906926548792313e-01 6.093073452309877985e-04
2.165354330708663400e-01 9.995599400802273049e-01 4.400599198832164972e-04
2.244094488188977665e-01 9.996804508265957345e-01 3.195491735137902765e-04
2.322834645669293041e-01 9.997684271368212361e-01 2.315728632877366369e-04
2.401574803149608139e-01 9.998284438537549113e-01 1.715561463540050957e-04
2.480314960629922683e-01 9.998755201573519269e-01 1.244798427557647358e-04
2.559055118110238891e-01 9.999102795638328267e-01 8.972043627420616188e-05
2.637795275590553157e-01 9.999334416275140747e-01 6.655837259294345928e-05
2.716535433070867422e-01 9.999509881202534034e-01 4.901187985244357011e-05
2.795275590551183353e-01 9.999640571197445649e-01 3.594288036117107739e-05
2.874015748031498729e-01 9.999733353852896522e-01 2.666461481541323487e-05
2.952755905511811885e-01 9.999800885802871964e-01 1.991141981724613153e-05
3.031496062992128371e-01 9.999862243821393548e-01 1.377561796427604658e-05
3.110236220472443747e-01 9.999888589994507804e-01 1.114100065256469312e-05
3.188976377952756902e-01 9.999918670166645374e-01 8.132983438702105772e-06
3.267716535433072278e-01 9.999947545731480147e-01 5.245426954732495400e-06
3.346456692913387654e-01 9.999950244233324348e-01 4.975576769216533135e-06
3.425196850393702475e-01 9.999960924835995524e-01 3.907516501850229543e-06
3.503937007874017850e-01 1.000000989932992024e+00 -9.899328914520898887e-07
3.582677165354333226e-01 9.999979077387921578e-01 2.092261307895873501e-06
3.661417322834646382e-01 9.999983420950957491e-01 1.657905004278726127e-06
3.740157480314961758e-01 9.999983613023007978e-01 1.638697799008883085e-06
3.818897637795277133e-01 9.999995436765725110e-01 4.563235271261203291e-07
3.897637795275594175e-01 9.999987585298431014e-01 1.241470256307768139e-06
3.976377952755907330e-01 1.000002149667480689e+00 -2.149667380287002480e-06
4.055118110236222706e-01 9.999991204044891280e-01 8.795956104935050840e-07
4.133858267716538082e-01 9.999994965808256531e-01 5.034192728195930472e-07
4.212598425196851237e-01 9.999998435866980229e-01 1.564134004559741484e-07
4.291338582677166613e-01 9.999997858707154741e-01 2.141293831184852559e-07
4.370078740157483654e-01 9.999997771093407373e-01 2.228907576016028735e-07
4.448818897637796810e-01 1.000000156805096463e+00 -1.568049983843205000e-07
4.527559055118112186e-01 1.000000376534772251e+00 -3.765346739274854151e-07
4.606299212598427562e-01 1.000000259211193177e+00 -2.592110958529953227e-07
4.685039370078742937e-01 1.000000288041270613e+00 -2.880411741729930336e-07
4.763779527559056093e-01 1.000000565100719774e+00 -5.651006242154543030e-07
4.842519685039373134e-01 9.999982207898339137e-01 1.779210264229460180e-06
4.921259842519688510e-01 9.999996508192543487e-01 3.491808436133789564e-07
5.000000000000002220e-01 9.999999646151039867e-01 3.538499363311964352e-08
