-3.346456692913385433e-01 1.188525790276189712e-03 9.988114742099387655e-01
-3.267716535433070613e-01 1.362122923306359652e-03 9.986378770769132052e-01
-3.188976377952755792e-01 1.549250338574169848e-03 9.984507496616520372e-01
-3.110236220472440971e-01 1.758594063551560324e-03 9.982414059366722103e-01
-3.031496062992126150e-01 2.015389464326010176e-03 9.979846105358747277e-01
-2.952755905511811330e-01 2.322740535904055728e-03 9.976772594642937531e-01
-2.874015748031495954e-01 2.670018357699992587e-03 9.973299816425156283e-01
-2.795275590551181133e-01 3.072199514372169274e-03 9.969278004858395104e-01
-2.716535433070865757e-01 3.545423895281134188e-03 9.964545761049347083e-01
-2.637795275590550936e-01 4.093161109900323759e-03 9.959068388903271618e-01
-2.559055118110236116e-01 4.713677392013847049e-03 9.952863226082222514e-01
-2.480314960629921295e-01 5.441510720855452683e-03 9.945584892793655207e-01
-2.401574803149606474e-01 6.285558478330440478e-03 9.937144415218897020e-01
-2.322834645669291098e-01 7.264216736298206856e-03 9.927357832639249757e-01
-2.244094488188976277e-01 8.400041775066971125e-03 9.915999582251586730e-01
-2.165354330708661179e-01 9.717905477384481544e-03 9.902820945228345551e-01
-2.086614173228346358e-01 1.124666926560247138e-02 9.887533307346276779e-01
-2.007874015748031538e-01 1.301859121370751299e-02 9.869814087865304009e-01
-1.929133858267716439e-01 1.507040239555965805e-02 9.849295976046803514e-01
-1.850393700787401619e-01 1.744297124559535117e-02 9.825570287546687709e-01
-1.771653543307086243e-01 2.017996399777046562e-02 9.798200360024912348e-01
-1.692913385826771699e-01 2.332793679317800295e-02 9.766720632070808872e-01
-1.614173228346456879e-01 2.693883108780537050e-02 9.730611689124575303e-01
-1.535433070866141503e-01 3.106505383837539561e-02 9.689349461618697035e-01
-1.456692913385826682e-01 3.575525889418461334e-02 9.642447411060621754e-01
-1.377952755905511584e-01 4.106641923353772372e-02 9.589335807667158651e-01
-1.299212598425196763e-01 4.705106059356696513e-02 9.529489394066875674e-01
-1.220472440944881526e-01 5.374879397620735411e-02 9.462512060240366729e-01
-1.141732283464566844e-01 6.120355437024689593e-02 9.387964456300077476e-01
-1.062992125984252023e-01 6.947204925899111427e-02 9.305279507412675954e-01
-9.842519685039367860e-02 7.857485525597422693e-02 9.214251447442829424e-01
-9.055118110236219653e-02 8.854332896855444945e-02 9.114566710317077991e-01
-8.267716535433072833e-02 9.940163913090149794e-02 9.005983608693728382e-01
-7.480314960629920462e-02 1.111676033984367318e-01 8.888323966018416566e-01
-6.692913385826776418e-02 1.238534273584293577e-01 8.761465726418413702e-01
-5.905511811023624047e-02 1.374662089234495455e-01 8.625337910768190453e-01
-5.118110236220471676e-02 1.520082200740579814e-01 8.479917799262162159e-01
-4.330708661417319305e-02 1.674766353652253348e-01 8.325233646350611583e-01
-3.543307086614176649e-02 1.838653124169617181e-01 8.161346875833268566e-01
-2.755905511811023931e-02 2.011636106964660997e-01 7.988363893038159524e-01
-1.968503937007871560e-02 2.193576483503503205e-01 7.806423516499265691e-01
-1.181102362204719362e-02 2.384308724436899618e-01 7.615691275565972251e-01
-3.937007874015761855e-03 2.583634487051741369e-01 7.416365512951175187e-01
3.937007874015761855e-03 2.791327024961490211e-01 7.208672975041396924e-01
1.181102362204728556e-02 3.007135344379575081e-01 6.992864655623304282e-01
1.968503937007871560e-02 3.230784474616710256e-01 6.769215525386268473e-01
2.755905511811023931e-02 3.461976251422274053e-01 6.538023748580743533e-01
3.543307086614176649e-02 3.700379340576175347e-01 6.299620659426803382e-01
4.330708661417329020e-02 3.945641087620808118e-01 6.054358912382183933e-01
5.118110236220471676e-02 4.197377142589914234e-01 5.802622857413098911e-01
5.905511811023624047e-02 4.455172340736202052e-01 5.544827659266828856e-01
6.692913385826776418e-02 4.718575807533539335e-01 5.281424192469563739e-01
7.480314960629920462e-02 4.987092598554502265e-01 5.012907401448529754e-01
8.267716535433072833e-02 5.260185857126680187e-01 4.739814142876336289e-01
9.055118110236223816e-02 5.537257623051927702e-01 4.462742376951098766e-01
9.842519685039367860e-02 5.817649475632913347e-01 4.182350524370089806e-01
1.062992125984252023e-01 6.100632047740202069e-01 3.899367952262793313e-01
1.141732283464567260e-01 6.385371599492908334e-01 3.614628400510138673e-01
1.220472440944882497e-01 6.670943069175150342e-01 3.329056930827892780e-01
1.299212598425196763e-01 6.956273994402959460e-01 3.043726005600144724e-01
1.377952755905512139e-01 7.240145269648012860e-01 2.759854730355102426e-01
1.456692913385827237e-01 7.521144656760949676e-01 2.478855343242120368e-01
1.535433070866141503e-01 7.797630433753532930e-01 2.202369566249538502e-01
1.614173228346456879e-01 8.067686040552309867e-01 1.932313959450739915e-01
1.692913385826771977e-01 8.329080948560978470e-01 1.670919051442040781e-01
1.771653543307086243e-01 8.579204375174818153e-01 1.420795624828172232e-01
1.850393700787401619e-01 8.815056055158865256e-01 1.184943944844122632e-01
1.929133858267716717e-01 9.033286400713682607e-01 9.667135992893155505e-02
2.007874015748032093e-01 9.230336478291834013e-01 7.696635217111691407e-02
2.086614173228346358e-01 9.402776860981474361e-01 5.972231390215165109e-02
2.165354330708661734e-01 9.547963797542551312e-01 4.520362024604120121e-02
2.244094488188976833e-01 9.664898932324226255e-01 3.351010676787465059e-02
2.322834645669291098e-01 9.754818512584101375e-01 2.451814874188540383e-02
2.401574803149606474e-01 9.821316744373522756e-01 1.786832556294364049e-02
2.480314960629921572e-01 9.869202744472218569e-01 1.307972555307326985e-02
2.559055118110236671e-01 9.903328143930438809e-01 9.667185607250326426e-03
2.637795275590550936e-01 9.927687910869384957e-01 7.231208913355383766e-03
2.716535433070866312e-01 9.945265295650631554e-01 5.473470435231502125e-03
2.795275590551181688e-01 9.958124811943138699e-01 4.187518805980867433e-03
2.874015748031495954e-01 9.967641885900193621e-01 3.235811410274826595e-03
2.952755905511811330e-01 9.974780183643160436e-01 2.521981635976656717e-03
3.031496062992126705e-01 9.980194218280610263e-01 1.980578172231256366e-03
3.110236220472440971e-01 9.984343653557397058e-01 1.565634644550987446e-03
3.188976377952755792e-01 9.987557766508754487e-01 1.244223349414709870e-03
3.267716535433070058e-01 9.990062875770824302e-01 9.937124232067902525e-04
3.346456692913385433e-01 9.992027371298028982e-01 7.972628704843863663e-04
3.425196850393700809e-01 9.993586594241183896e-01 6.413405761678436963e-04
3.503937007874016185e-01 9.994815563863226338e-01 5.184436139619220431e-04
3.582677165354331006e-01 9.995794743853716469e-01 4.205256149120994730e-04
3.661417322834644716e-01 9.996594863836036904e-01 3.405136166789632900e-04
3.740157480314960092e-01 9.997212262265984251e-01 2.787737736829681238e-04
3.818897637795274913e-01 9.997722780556026478e-01 2.277219446781659443e-04
3.897637795275590289e-01 9.998135225694324557e-01 1.864774308470379480e-04
3.976377952755905665e-01 9.998473366391718020e-01 1.526633611066213151e-04
4.055118110236221041e-01 9.998710920051161466e-01 1.289079951610711070e-04
4.133858267716535861e-01 9.998966568099720842e-01 1.033431903038400587e-04
4.212598425196849572e-01 9.999148188616140409e-01 8.518113866103093658e-05
4.291338582677164948e-01 9.999300656539702459e-01 6.993434630319923621e-05
4.370078740157479769e-01 9.999417576523094153e-01 5.824234796343000405e-05
4.448818897637795144e-01 9.999518487752496743e-01 4.815122502133529873e-05
4.527559055118110520e-01 9.999598954243070770e-01 4.010457596317559825e-05
4.606299212598425896e-01 9.999658831215881838e-01 3.411687868128099842e-05
4.685039370078739052e-01 9.999722756362301457e-01 2.772436403857729895e-05
4.763779527559056093e-01 9.999765277893967186e-01 2.347221087090544875e-05
4.842519685039369803e-01 9.999774085563244430e-01 2.259144394205908624e-05
4.921259842519684624e-01 9.999842576411275274e-01 1.574235913803952430e-05
5.000000000000000000e-01 9.999868905372804040e-01 1.310946298411629508e-05
