8.267716535433081160e-02 4.432661368957642178e-01 5.567338631040672503e-01
9.055118110236233531e-02 4.519457143258606147e-01 5.480542856739563096e-01
9.842519685039385902e-02 4.610815396812328881e-01 5.389184603185752653e-01
1.062992125984252856e-01 4.707320601357306011e-01 5.292679398640900423e-01
1.141732283464568093e-01 4.809514419701352850e-01 5.190485580296828605e-01
1.220472440944883330e-01 4.917982435736474311e-01 5.082017564261652742e-01
1.299212598425197596e-01 5.033288392726961158e-01 4.966711607271214746e-01
1.377952755905513804e-01 5.155907469062078752e-01 4.844092530936126018e-01
1.456692913385828070e-01 5.286290305371599274e-01 4.713709694626600499e-01
1.535433070866142613e-01 5.424807026669162813e-01 4.575192973329055279e-01
1.614173228346458544e-01 5.571730200117085419e-01 4.428269799881119351e-01
1.692913385826773087e-01 5.727219528349165589e-01 4.272780471648944811e-01
1.771653543307088186e-01 5.891306173236027233e-01 4.108693826762063184e-01
1.850393700787403561e-01 6.063874454222736299e-01 3.936125545775385204e-01
1.929133858267717827e-01 6.244645206488170786e-01 3.755354793509922406e-01
2.007874015748032925e-01 6.433171816863778592e-01 3.566828183134267416e-01
2.086614173228348301e-01 6.628821183646771420e-01 3.371178816351267926e-01
2.165354330708663400e-01 6.830757828853143421e-01 3.169242171144827647e-01
2.244094488188977665e-01 7.037966116105396353e-01 2.962033883892447594e-01
2.322834645669293041e-01 7.249214681513673764e-01 2.750785318484037512e-01
2.401574803149608139e-01 7.463064272694691637e-01 2.536935727303074595e-01
2.480314960629922683e-01 7.677908114448895871e-01 2.322091885548966950e-01
2.559055118110238891e-01 7.891917646272872400e-01 2.108082353725072022e-01
2.637795275590553157e-01 8.103070498008884126e-01 1.896929501989041977e-01
2.716535433070867422e-01 8.309321742056952065e-01 1.690678257940935736e-01
2.795275590551183353e-01 8.508454577497330806e-01 1.491545422500520912e-01
2.874015748031498729e-01 8.698189924169020815e-01 1.301810075828819802e-01
2.952755905511811885e-01 8.876449540410267236e-01 1.123550459587640687e-01
3.031496062992128371e-01 9.041279473721064441e-01 9.587205262769032954e-02
3.110236220472443747e-01 9.191092184820874866e-01 8.089078151770943970e-02
3.188976377952756902e-01 9.324784693223782117e-01 6.752153067741546721e-02
3.267716535433072278e-01 9.441819915037509281e-01 5.581800849604425657e-02
3.346456692913387654e-01 9.542449204817911035e-01 4.575507951800426854e-02
3.425196850393702475e-01 9.627366450274380538e-01 3.726335497235706840e-02
3.503937007874017850e-01 9.697932862264673215e-01 3.020671377332939667e-02
3.582677165354333226e-01 9.755855212987629699e-01 2.441447870103581608e-02
3.661417322834646382e-01 9.802879374992241601e-01 1.971206250057355724e-02
3.740157480314961758e-01 9.840902184956574761e-01 1.590978150414144865e-02
3.818897637795277133e-01 9.871422900400018685e-01 1.285770995979981617e-02
3.897637795275594175e-01 9.895909883184497158e-01 1.040901168135245636e-02
3.976377952755907330e-01 9.915551730091314298e-01 8.444826990671436273e-03
4.055118110236222706e-01 9.931411243558270208e-01 6.858875643977499319e-03
4.133858267716538082e-01 9.944062518343301793e-01 5.593748165475036400e-03
4.212598425196851237e-01 9.954300635168493727e-01 4.569936482956019064e-03
4.291338582677166613e-01 9.962586854649906343e-01 3.741314534815909365e-03
4.370078740157483654e-01 9.969354694611755052e-01 3.064530538631589623e-03
4.448818897637796810e-01 9.974794954733874341e-01 2.520504526420051447e-03
4.527559055118112186e-01 9.979255488565740295e-01 2.074451143234260116e-03
4.606299212598427562e-01 9.982875040568154335e-01 1.712495942992323626e-03
4.685039370078742937e-01 9.985853455331634709e-01 1.414654466645285128e-03
4.763779527559056093e-01 9.988310406188776192e-01 1.168959380931211284e-03
4.842519685039373134e-01 9.990295221548068927e-01 9.704778450023098489e-04
4.921259842519688510e-01 9.991962831374212595e-01 8.037168623888108626e-04
5.000000000000002220e-01 9.993327000373680713e-01 6.672999624432488994e-04
