1.614173228346456879e-01 9.981523161498346841e-01 1.847683850165826548e-03
1.535433070866141503e-01 9.975237750222795130e-01 2.476224977720668276e-03
1.456692913385826682e-01 9.965716745981525460e-01 3.428325401847594125e-03
1.377952755905511584e-01 9.953529978567609016e-01 4.647002143239247623e-03
1.299212598425196763e-01 9.937040978735339758e-01 6.295902126465839459e-03
1.220472440944881526e-01 9.914564886346435291e-01 8.543511365356637466e-03
1.141732283464566844e-01 9.884327524119942421e-01 1.156724758800561394e-02
1.062992125984252023e-01 9.843564260841795033e-01 1.564357391582059387e-02
9.842519685039367860e-02 9.788704542569686140e-01 2.112954574303159416e-02
9.055118110236219653e-02 9.715167470066118360e-01 2.848325299338841377e-02
8.267716535433072833e-02 9.617003921210809381e-01 3.829960787891929785e-02
7.480314960629920462e-02 9.487014953745487311e-01 5.129850462545101908e-02
6.692913385826776418e-02 9.315979470395495676e-01 6.840205296045037686e-02
5.905511811023624047e-02 9.093456341234016360e-01 9.065436587659464474e-02
5.118110236220471676e-02 8.807911121720319869e-01 1.192088878279679576e-01
4.330708661417319305e-02 8.447900045654268553e-01 1.552099954345740884e-01
3.543307086614176649e-02 8.004013884969276571e-01 1.995986115030733143e-01
2.755905511811023931e-02 7.471273086568983590e-01 2.528726913431029177e-01
1.968503937007871560e-02 6.852522124616925447e-01 3.147477875383078993e-01
1.181102362204719362e-02 6.160433060126071503e-01 3.839566939873932938e-01
3.937007874015761855e-03 5.417601738442603398e-01 4.582398261557427688e-01
-3.937007874015761855e-03 4.656372168549070545e-01 5.343627831450994403e-01
-1.181102362204728556e-02 3.910532825720774985e-01 6.089467174279251660e-01
-1.968503937007871560e-02 3.212529173860010911e-01 6.787470826140045155e-01
-2.755905511811023931e-02 2.586263112100443129e-01 7.413736887899649020e-01
-3.543307086614176649e-02 2.045375981762468376e-01 7.954624018237617111e-01
-4.330708661417329020e-02 1.593471758755328760e-01 8.406528241244813904e-01
-5.118110236220471676e-02 1.226174321677653001e-01 8.773825678322494381e-01
-5.905511811023624047e-02 9.343014535560748013e-02 9.065698546444094230e-01
-6.692913385826776418e-02 7.064779477499114058e-02 9.293522052250260401e-01
-7.480314960629920462e-02 5.311178633794155085e-02 9.468882136620804246e-01
-8.267716535433072833e-02 3.975533185621855925e-02 9.602446681437977194e-01
-9.055118110236223816e-02 2.966678148547852861e-02 9.703332185145414623e-01
-9.842519685039367860e-02 2.208744622060554094e-02 9.779125537794166600e-01
-1.062992125984252023e-01 1.642102067306351262e-02 9.835789793269622550e-01
-1.141732283464567260e-01 1.220003290683714312e-02 9.877999670931876253e-01
-1.220472440944882497e-01 9.058700848592751015e-03 9.909412991514262581e-01
-1.299212598425196763e-01 6.727647676468859021e-03 9.932723523235476026e-01
-1.377952755905512139e-01 4.997942041491241875e-03 9.950020579585379110e-01
-1.456692913385827237e-01 3.715101885788794911e-03 9.962848981142324867e-01
-1.535433070866141503e-01 2.764462363181369176e-03 9.972355376368596813e-01
-1.614173228346456879e-01 2.058737529586790807e-03 9.979412624704542267e-01
-1.692913385826771977e-01 1.536157355301345437e-03 9.984638426447449699e-01
-1.771653543307086243e-01 1.148941864893651601e-03 9.988510581351559559e-01
-1.850393700787401619e-01 8.600572800644473367e-04 9.991399427199924022e-01
-1.929133858267716717e-01 6.436653920812813665e-04 9.993563346079750165e-01
-2.007874015748032093e-01 4.842792720496746743e-04 9.995157207279989908e-01
-2.086614173228346358e-01 3.651694665935943142e-04 9.996348305334548101e-01
-2.165354330708661734e-01 2.754915986893048327e-04 9.997245084013651750e-01
-2.244094488188976833e-01 1.999151838411555686e-04 9.998000848162208465e-01
-2.322834645669291098e-01 1.599394921920614145e-04 9.998400605078796577e-01
-2.401574803149606474e-01 1.207489255016704760e-04 9.998792510745821982e-01
-2.480314960629921572e-01 9.178101706610805599e-05 9.999082189830299505e-01
-2.559055118110236671e-01 7.120599865926202296e-05 9.999287940014233156e-01
-2.637795275590550936e-01 5.525005327704267735e-05 9.999447499468175904e-01
-2.716535433070866312e-01 4.289038965542800452e-05 9.999571096104371559e-01
-2.795275590551181688e-01 3.366459343807090901e-05 9.999663354066553600e-01
-2.874015748031495954e-01 2.661578792330279025e-05 9.999733842121665273e-01
-2.952755905511811330e-01 2.061692739938883120e-05 9.999793830726879662e-01
-3.031496062992126705e-01 1.723310525575351068e-05 9.999827668948275683e-01
-3.110236220472440971e-01 1.311072716789034309e-05 9.999868892729137926e-01
-3.188976377952755792e-01 1.021034398480296160e-05 9.999897896561015243e-01
-3.267716535433070058e-01 7.412796893665682396e-06 9.999925872032041640e-01
-3.346456692913385433e-01 6.449395072045775723e-06 9.999935506050332545e-01
-3.425196850393700809e-01 5.525926643247091458e-06 9.999944740734645343e-01
-3.503937007874016185e-01 4.484402902455233986e-06 9.999955155972064524e-01
-3.582677165354331006e-01 3.666416394455199873e-06 9.999963335837108724e-01
-3.661417322834644716e-01 3.025844526375297272e-06 9.999969741555696512e-01
-3.740157480314960092e-01 2.289279895226724315e-06 9.999977107202038251e-01
-3.818897637795274913e-01 9.419594454340880774e-07 9.999990580406581397e-01
-3.897637795275590289e-01 1.189772215309022746e-06 9.999988102278853930e-01
-3.976377952755905665e-01 1.137282381501441425e-06 9.999988627177125444e-01
-4.055118110236221041e-01 2.178341225122192026e-07 9.999997821659687425e-01
-4.133858267716535861e-01 6.691574689944579379e-06 9.999933084253996851e-01
-4.212598425196849572e-01 6.312490737074745450e-07 9.999993687510315699e-01
-4.291338582677164948e-01 5.369722988462360957e-07 9.999994630278115082e-01
-4.370078740157479769e-01 -8.011220347502873151e-07 1.000000801122130412e+00
-4.448818897637795144e-01 3.239356763556563990e-06 9.999967606433317613e-01
-4.527559055118110520e-01 4.102671894226639360e-08 9.999999589733825633e-01
-4.606299212598425896e-01 5.994044307790127174e-07 9.999994005956800436e-01
-4.685039370078739052e-01 4.432880291824637525e-07 9.999995567120962825e-01
-4.763779527559056093e-01 3.365539079651543031e-07 9.999996634462162692e-01
-4.842519685039369803e-01 2.097824659040656986e-07 9.999997902176476217e-01
-4.921259842519684624e-01 2.117105574108314042e-07 9.999997882895559353e-01
-5.000000000000000000e-01 1.533273555431955565e-07 9.999998466727688662e-01
-5.000000000000000000e-01 1.533273555431955565e-07 9.999998466727688662e-01
-4.921259842519684624e-01 1.780369656330122591e-07 9.999998219631742735e-01
-4.842519685039370358e-01 2.068639610413713220e-07 9.999997931361757075e-01
-4.763779527559054983e-01 2.405524433446350890e-07 9.999997594476905949e-01
-4.685039370078740162e-01 2.800267713818412746e-07 9.999997199733716702e-01
-4.606299212598425896e-01 3.265371544159279688e-07 9.999996734629811312e-01
-4.527559055118110520e-01 3.812076256450112194e-07 9.999996187924987678e-01
-4.448818897637795144e-01 4.454036370159144415e-07 9.999995545964807109e-01
-4.370078740157479769e-01 5.211033997003320511e-07 9.999994788967210280e-01
-4.291338582677165503e-01 6.117013583084238149e-07 9.999993882987673333e-01
-4.212598425196850127e-01 7.196573836238187583e-07 9.999992803427486532e-01
-4.133858267716535306e-01 8.489994174781540642e-07 9.999991510007186779e-01
-4.055118110236220486e-01 1.003399117419090381e-06 9.999989966010163212e-01
-3.976377952755905665e-01 1.186924595041613864e-06 9.999988130755306237e-01
-3.897637795275590289e-01 1.407059780703318400e-06 9.999985929403432117e-01
-3.818897637795275468e-01 1.667308330313439085e-06 9.999983326917953885e-01
-3.740157480314960647e-01 1.982428659287735137e-06 9.999980175714660025e-01
-3.661417322834645827e-01 2.359880451240298563e-06 9.999976401196706277e-01
-3.582677165354330451e-01 2.815318058074214522e-06 9.999971846820601140e-01
-3.503937007874016185e-01 3.373736639157966580e-06 9.999966262634787384e-01
-3.425196850393700809e-01 4.046483266673811530e-06 9.999959535168536640e-01
-3.346456692913385433e-01 4.887117224229098680e-06 9.999951128828981073e-01
-3.267716535433070613e-01 5.912001802539298967e-06 9.999940879983224562e-01
-3.188976377952755792e-01 7.210696965392849808e-06 9.999927893031629322e-01
-3.110236220472440971e-01 8.909443748500054869e-06 9.999910905563857977e-01
-3.031496062992126150e-01 1.111148980151364755e-05 9.999888885103414005e-01
-2.952755905511811330e-01 1.400556100774903029e-05 9.999859944391389366e-01
-2.874015748031495954e-01 1.776643806675865488e-05 9.999822335620787150e-01
-2.795275590551181133e-01 2.266464707555127488e-05 9.999773353530647668e-01
-2.716535433070865757e-01 2.899277085581411333e-05 9.999710072292775642e-01
-2.637795275590550936e-01 3.710152794852484594e-05 9.999628984721762315e-01
-2.559055118110236116e-01 4.747568832079961110e-05 9.999525243117975970e-01
-2.480314960629921295e-01 6.057778296154892050e-05 9.999394222171562596e-01
-2.401574803149606474e-01 7.716042284773528756e-05 9.999228395772652433e-01
-2.322834645669291098e-01 9.792501685408866278e-05 9.999020749832490118e-01
-2.244094488188976277e-01 1.238495689291501962e-04 9.998761504311621806e-01
-2.165354330708661179e-01 1.561773701220707609e-04 9.998438226299646292e-01
-2.086614173228346358e-01 3.301137030375016299e-04 9.996698862970585520e-01
-2.007874015748031538e-01 4.417764765567472503e-04 9.995582235235686008e-01
-1.929133858267716439e-01 5.921883858439798160e-04 9.994078116143016999e-01
-1.850393700787401619e-01 7.950230895002821391e-04 9.992049769106381429e-01
-1.771653543307086243e-01 1.069750617900937836e-03 9.989302493822442841e-01
-1.692913385826771699e-01 1.439415878052938396e-03 9.985605841221156798e-01
-1.614173228346456879e-01 1.937482526127659154e-03 9.980625174740460626e-01
-1.535433070866141503e-01 2.612585836492339973e-03 9.973874141637015800e-01
-1.456692913385826682e-01 3.535599172534187404e-03 9.964644008276537512e-01
-1.377952755905511584e-01 4.777847769473138849e-03 9.952221522307111989e-01
-1.299212598425196763e-01 6.449003907822363317e-03 9.935509960923831763e-01
-1.220472440944881526e-01 8.722338422883984393e-03 9.912776615773321032e-01
-1.141732283464566844e-01 1.175187109056019877e-02 9.882481289096552990e-01
-1.062992125984252023e-01 1.587986256609599453e-02 9.841201374341257413e-01
-9.842519685039367860e-02 2.139449062202172791e-02 9.786055093781997893e-01
-9.055118110236219653e-02 2.880513813660473543e-02 9.711948618636194741e-01
-8.267716535433072833e-02 3.865407837841300376e-02 9.613459216218120940e-01
-7.480314960629920462e-02 5.171147183410834680e-02 9.482885281661175281e-01
-6.692913385826776418e-02 6.887098975772892873e-02 9.311290102425167081e-01
-5.905511811023624047e-02 9.118327897708752849e-02 9.088167210231462567e-01
-5.118110236220471676e-02 1.198003732973149937e-01 8.801996267029291721e-01
-4.330708661417319305e-02 1.558653487076804012e-01 8.441346512925578249e-01
-3.543307086614176649e-02 2.003154889957087792e-01 7.996845110045300853e-01
-2.755905511811023931e-02 2.536560402463579056e-01 7.463439597538783499e-01
-1.968503937007871560e-02 3.155827673124010357e-01 6.844172326878458223e-01
-1.181102362204719362e-02 3.848397211626822800e-01 6.151602788375607478e-01
-3.937007874015761855e-03 4.591106311398893691e-01 5.408893688603635397e-01
3.937007874015761855e-03 5.352558702855283457e-01 4.647441297147232309e-01
1.181102362204728556e-02 6.098064749761941128e-01 3.901935250240561315e-01
1.968503937007871560e-02 6.795708177746483392e-01 3.204291822256026823e-01
2.755905511811023931e-02 7.421452955962537512e-01 2.578547044040113700e-01
3.543307086614176649e-02 7.961655070093600628e-01 2.038344929909102210e-01
4.330708661417329020e-02 8.412887935422845853e-01 1.587112064579824233e-01
5.118110236220471676e-02 8.779494329088768367e-01 1.220505670913449997e-01
5.905511811023624047e-02 9.070697831043669224e-01 9.293021689588923384e-02
6.692913385826776418e-02 9.297897406103641238e-01 7.021025938989133852e-02
7.480314960629920462e-02 9.472714234773104147e-01 5.272857652294451331e-02
8.267716535433072833e-02 9.605754656486300558e-01 3.942453435162548980e-02
9.055118110236223816e-02 9.706219864227938476e-01 2.937801357746137529e-02
9.842519685039367860e-02 9.781575577097552099e-01 2.184244229050097755e-02
1.062992125984252023e-01 9.837888373135457165e-01 1.621116268671118216e-02
1.141732283464567260e-01 9.879794346861610066e-01 1.202056531409512706e-02
1.220472440944882497e-01 9.910935652938327456e-01 8.906434706421915287e-03
1.299212598425196763e-01 9.934047789370187287e-01 6.595221063236051881e-03
1.377952755905512139e-01 9.951159964142177738e-01 4.884003586036606004e-03
1.456692913385827237e-01 9.963824612548963788e-01 3.617538745357145799e-03
1.535433070866141503e-01 9.973182955940874672e-01 2.681704406165232989e-03
1.614173228346456879e-01 9.980109110359565161e-01 1.989088964294944209e-03
1.692913385826771977e-01 9.985257631432297165e-01 1.474236857021617164e-03
1.771653543307086243e-01 9.989052391572044165e-01 1.094760843046418877e-03
1.850393700787401619e-01 9.991862853566839675e-01 8.137146435672191515e-04
1.929133858267716717e-01 9.993944877163205565e-01 6.055122839312364856e-04
2.007874015748032093e-01 9.995504533074802689e-01 4.495466927712846693e-04
2.086614173228346358e-01 9.996664736168207055e-01 3.335263834309109415e-04
2.165354330708661734e-01 9.997484964367884253e-01 2.515035634626143837e-04
2.244094488188976833e-01 9.998115684082615751e-01 1.884315919886451422e-04
2.322834645669291098e-01 9.998586303603438363e-01 1.413696399061295170e-04
2.401574803149606474e-01 9.998936708563226361e-01 1.063291439269060425e-04
2.480314960629921572e-01 9.999197895823080939e-01 8.021041794010661495e-05
2.559055118110236671e-01 9.999391622271331936e-01 6.083777311284956427e-05
2.637795275590550936e-01 9.999541863247357609e-01 4.581367550896605495e-05
2.716535433070866312e-01 9.999631880992772004e-01 3.681190096651958121e-05
2.795275590551181688e-01 9.999832613585457608e-01 1.673864169594212539e-05
2.874015748031495954e-01 9.999777303848571552e-01 2.226961538364801048e-05
2.952755905511811330e-01 9.999843816697797649e-01 1.561833045988451213e-05
3.031496062992126705e-01 9.999880498299353881e-01 1.195017030405898760e-05
3.110236220472440971e-01 9.999905321628610455e-01 9.467837376987611048e-06
3.188976377952755792e-01 9.999925841120929082e-01 7.415888144339955607e-06
3.267716535433070058e-01 9.999938596210740105e-01 6.140379162573482083e-06
3.346456692913385433e-01 9.999953703303142705e-01 4.629669921709387084e-06
3.425196850393700809e-01 9.999967379756299346e-01 3.262024605422053289e-06
3.503937007874016185e-01 9.999977694846557963e-01 2.230515578828312293e-06
3.582677165354331006e-01 9.999980419278169386e-01 1.958072417098180584e-06
3.661417322834644716e-01 9.999980433296372651e-01 1.956670595334910473e-06
3.740157480314960092e-01 9.999973496889750235e-01 2.650311256718407629e-06
3.818897637795274913e-01 9.999973597031976968e-01 2.640297034076739477e-06
3.897637795275590289e-01 1.000002554817163158e+00 -2.554816931524045084e-06
3.976377952755905665e-01 9.999985717804940055e-01 1.428219736634528218e-06
4.055118110236221041e-01 9.999991236254810456e-01 8.763747484772819660e-07
4.133858267716535861e-01 9.999992559155451710e-01 7.440846839111472238e-07
4.212598425196849572e-01 9.999995142300002193e-01 4.857702284677498789e-07
4.291338582677164948e-01 9.999994802702392160e-01 5.197299885459968211e-07
4.370078740157479769e-01 9.999996926273306830e-01 3.073728968489876368e-07
4.448818897637795144e-01 9.999997005073979484e-01 2.994928287322964899e-07
4.527559055118110520e-01 9.999995943685048294e-01 4.056317209198039356e-07
4.606299212598425896e-01 1.000002436592752009e+00 -2.436592526949246836e-06
4.685039370078739052e-01 1.000000564051333196e+00 -5.640511084941627479e-07
4.763779527559056093e-01 9.999986233273483460e-01 1.376672880792407551e-06
4.842519685039369803e-01 1.000000833438022596e+00 -8.334377967751747246e-07
4.921259842519684624e-01 9.999995488816706413e-01 4.511185547973264875e-07
5.000000000000000000e-01 9.999999329151034733e-01 6.708512103790163772e-08
