2.244094488188976000e-01 9.998415161604397028e-01 1.584838395603175958e-04
2.165354330708660624e-01 9.997848410182152978e-01 2.151589817853664542e-04
2.086614173228345803e-01 9.997109851015930637e-01 2.890148984068142014e-04
2.007874015748030705e-01 9.996023440622855416e-01 3.976559377142628061e-04
1.929133858267715884e-01 9.994629208459951952e-01 5.370791540050182502e-04
1.850393700787401063e-01 9.992778197182790034e-01 7.221802817207318131e-04
1.771653543307085965e-01 9.990188029787121504e-01 9.811970212882134383e-04
1.692913385826770589e-01 9.986682606352301761e-01 1.331739364769862505e-03
1.614173228346455768e-01 9.982150061146644049e-01 1.784993885335329697e-03
1.535433070866141225e-01 9.976170380598987641e-01 2.382961940101291365e-03
1.456692913385825849e-01 9.967603862573138906e-01 3.239613742685842207e-03
1.377952755905511029e-01 9.956422025819604560e-01 4.357797418039276865e-03
1.299212598425195930e-01 9.941673961805153059e-01 5.832603819484966437e-03
1.220472440944880693e-01 9.922289984067651503e-01 7.771001593234276410e-03
1.141732283464566289e-01 9.896912550415080112e-01 1.030874495849213625e-02
1.062992125984250635e-01 9.863985270517029447e-01 1.360147294829626777e-02
9.842519685039358146e-02 9.821690686430490924e-01 1.783093135695035247e-02
9.055118110236215490e-02 9.767977349463614622e-01 2.320226505363814223e-02
8.267716535433063119e-02 9.700592709827219329e-01 2.994072901727748426e-02
7.480314960629910748e-02 9.617205351005422287e-01 3.827946489945713293e-02
6.692913385826768091e-02 9.515505087301092679e-01 4.844949126989066268e-02
5.905511811023615026e-02 9.393255197278718160e-01 6.067448027212792028e-02
5.118110236220462655e-02 9.248462685796170479e-01 7.515373142038198062e-02
4.330708661417310285e-02 9.079472482043222659e-01 9.205275179567698474e-02
3.543307086614166934e-02 8.884921896361779314e-01 1.115078103638216245e-01
2.755905511811014910e-02 8.663953010719074310e-01 1.336046989280933184e-01
1.968503937007862539e-02 8.416081094599718870e-01 1.583918905400266142e-01
1.181102362204719362e-02 8.141245415788733730e-01 1.858754584211264327e-01
3.937007874015578841e-03 7.839813383471554431e-01 2.160186616528415871e-01
-3.937007874015852928e-03 7.512547204570019233e-01 2.487452795429930252e-01
-1.181102362204728556e-02 7.160586441632914578e-01 2.839413558367017143e-01
-1.968503937007889948e-02 6.785415257657869681e-01 3.214584742342054824e-01
-2.755905511811033298e-02 6.388868433070836739e-01 3.611131566929106640e-01
-3.543307086614185669e-02 5.973197240163381494e-01 4.026802759836522472e-01
-4.330708661417338040e-02 5.541042578838215604e-01 4.458957421161738877e-01
-5.118110236220481390e-02 5.095464631440469461e-01 4.904535368559477249e-01
-5.905511811023633068e-02 4.640005584862069710e-01 5.359994415137909751e-01
-6.692913385826786132e-02 4.178754486461656037e-01 5.821245513538293448e-01
-7.480314960629938503e-02 3.716442042922594724e-01 6.283557957077329226e-01
-8.267716535433081160e-02 3.258497383650755252e-01 6.741502616349004384e-01
-9.055118110236233531e-02 2.811099506627842692e-01 7.188900493371892519e-01
-9.842519685039385902e-02 2.381212329505195124e-01 7.618787670494571174e-01
-1.062992125984252856e-01 1.976454115627120367e-01 8.023545884372631498e-01
-1.141732283464568093e-01 1.604754516481057824e-01 8.395245483518769536e-01
-1.220472440944883330e-01 1.273609515096082723e-01 8.726390484903723266e-01
-1.299212598425197596e-01 9.890058686526632947e-02 9.010994131347174196e-01
-1.377952755905513804e-01 7.539733825693623048e-02 9.246026617430445071e-01
-1.456692913385828070e-01 5.675193792692734274e-02 9.432480620730467891e-01
-1.535433070866142613e-01 4.247222047614679363e-02 9.575277795238239520e-01
-1.614173228346458544e-01 3.181089232002251577e-02 9.681891076799336027e-01
-1.692913385826773087e-01 2.395663805328704030e-02 9.760433619466766242e-01
-1.771653543307088186e-01 1.818871592628878639e-02 9.818112840736635816e-01
-1.850393700787403561e-01 1.394070471797017111e-02 9.860592952819779988e-01
-1.929133858267717827e-01 1.078660408983585749e-02 9.892133959101181429e-01
-2.007874015748032925e-01 8.419558295911892809e-03 9.915804417040394725e-01
-2.086614173228348301e-01 6.625321499223272952e-03 9.933746785007208091e-01
-2.165354330708663400e-01 5.253787538125400357e-03 9.947462124618190460e-01
-2.244094488188977665e-01 4.193844446946779457e-03 9.958061555529893472e-01
-2.322834645669293041e-01 3.368099153089526565e-03 9.966319008468264018e-01
-2.401574803149608139e-01 2.719562889516127444e-03 9.972804371103872745e-01
-2.480314960629922683e-01 2.213999047119595900e-03 9.977860009528031204e-01
-2.559055118110238891e-01 1.798045245426886131e-03 9.982019547544780380e-01
-2.637795275590553157e-01 1.470560044975498682e-03 9.985294399549240474e-01
-2.716535433070867422e-01 1.207155592364536883e-03 9.987928444075387935e-01
-2.795275590551183353e-01 9.936276531696112448e-04 9.990063723467292878e-01
-2.874015748031498729e-01 8.202718180298730274e-04 9.991797281818745047e-01
-2.952755905511811885e-01 6.789099738220808096e-04 9.993210900260696139e-01
-3.031496062992128371e-01 5.632297009245728833e-04 9.994367702989552793e-01
-3.110236220472443747e-01 4.755870222125724647e-04 9.995244129776779118e-01
-3.188976377952756902e-01 3.896198553513361036e-04 9.996103801445446191e-01
-3.267716535433072278e-01 3.249127815711789873e-04 9.996750872183206571e-01
-3.346456692913387654e-01 2.711981077605602961e-04 9.997288018921288710e-01
-3.425196850393702475e-01 2.268676656199150425e-04 9.997731323342539111e-01
-3.503937007874017850e-01 1.906200185165553285e-04 9.998093799813719817e-01
-3.582677165354333226e-01 1.577182641750644702e-04 9.998422817357059955e-01
-3.661417322834646382e-01 1.406217018703687441e-04 9.998593782980185196e-01
-3.740157480314961758e-01 1.123013311014916908e-04 9.998876986687926793e-01
-3.818897637795277133e-01 9.442837168039536211e-05 9.999055716282037043e-01
-3.897637795275594175e-01 7.928084510427490378e-05 9.999207191547879736e-01
-3.976377952755907330e-01 6.708857352194768503e-05 9.999329114263653118e-01
-4.055118110236222706e-01 5.728403973918232486e-05 9.999427159601446125e-01
-4.133858267716538082e-01 4.786785782028707414e-05 9.999521321420565823e-01
-4.212598425196851237e-01 3.928327247899009167e-05 9.999607167274064956e-01
-4.291338582677166613e-01 3.438128545239218722e-05 9.999656187144327912e-01
-4.370078740157483654e-01 2.863623147430875704e-05 9.999713637684077838e-01
-4.448818897637796810e-01 2.422033925527809425e-05 9.999757796606265625e-01
-4.527559055118112186e-01 2.073243662861160713e-05 9.999792675632594996e-01
-4.606299212598427562e-01 1.810651929565068943e-05 9.999818934805960735e-01
-4.685039370078742937e-01 1.403910374705996666e-05 9.999859608961326751e-01
-4.763779527559056093e-01 1.233333055645048984e-05 9.999876666693240379e-01
-4.842519685039373134e-01 1.049933256062505690e-05 9.999895006673276132e-01
-4.921259842519688510e-01 8.265358549185055498e-06 9.999917346413553787e-01
-5.000000000000002220e-01 7.468080264227613951e-06 9.999925319196427687e-01
-5.000000000000000000e-01 7.468080264227613951e-06 9.999925319196427687e-01
-4.921259842519684624e-01 8.598737773107215793e-06 9.999914012621100579e-01
-4.842519685039370358e-01 9.903507993357140229e-06 9.999900964918768675e-01
-4.763779527559054983e-01 1.141163392637495159e-05 9.999885883659453967e-01
-4.685039370078740162e-01 1.314934857962746229e-05 9.999868506512785693e-01
-4.606299212598424786e-01 1.514934227712428673e-05 9.999848506575768070e-01
-4.527559055118110520e-01 1.744913711337415033e-05 9.999825508627424586e-01
-4.448818897637795144e-01 2.010417498081581641e-05 9.999798958248751202e-01
-4.370078740157479769e-01 2.317777945394137139e-05 9.999768222204024060e-01
-4.291338582677164948e-01 2.676681528536125655e-05 9.999732331845815336e-01
-4.212598425196850127e-01 3.094386925258101224e-05 9.999690561306286973e-01
-4.133858267716535306e-01 3.577872371164940099e-05 9.999642212761616911e-01
-4.055118110236219930e-01 4.135029853334485674e-05 9.999586497013219777e-01
-3.976377952755905665e-01 4.773560337183201975e-05 9.999522643964706692e-01
-3.897637795275590289e-01 5.503636781303920117e-05 9.999449636320156820e-01
-3.818897637795274913e-01 6.335305653902057778e-05 9.999366469432723337e-01
-3.740157480314960092e-01 7.286014810109031452e-05 9.999271398516986764e-01
-3.661417322834645827e-01 8.369798890517669496e-05 9.999163020108914335e-01
-3.582677165354330451e-01 9.616265705981790965e-05 9.999038373427413529e-01
-3.503937007874015075e-01 1.104948267860821325e-04 9.998895051730287697e-01
-3.425196850393700809e-01 1.274197791212383721e-04 9.998725802207039104e-01
-3.346456692913385433e-01 1.476082394269195072e-04 9.998523917604007494e-01
-3.267716535433070058e-01 1.721466120690781209e-04 9.998278533877644758e-01
-3.188976377952755792e-01 2.022040324829333258e-04 9.997977959673565174e-01
-3.110236220472440416e-01 2.391973314412477319e-04 9.997608026683988403e-01
-3.031496062992125595e-01 2.846604525876539338e-04 9.997153395472504478e-01
-2.952755905511810774e-01 3.402664937814036620e-04 9.996597335060556366e-01
-2.874015748031495399e-01 3.793858285823759838e-04 9.996206141712675741e-01
-2.795275590551180578e-01 4.475630786899107046e-04 9.995524369211538085e-01
-2.716535433070865757e-01 5.252197018994291498e-04 9.994747802979351281e-01
-2.637795275590550936e-01 6.166753954024823629e-04 9.993833246044092622e-01
-2.559055118110236116e-01 7.247275275021490461e-04 9.992752724723081847e-01
-2.480314960629920740e-01 8.544403795080995727e-04 9.991455596203030476e-01
-2.401574803149605364e-01 1.010189633562333118e-03 9.989898103662476769e-01
-2.322834645669290821e-01 1.198866056745499179e-03 9.988011339430625801e-01
-2.244094488188976000e-01 1.429192611743963347e-03 9.985708073880475988e-01
-2.165354330708660624e-01 1.708843185135013910e-03 9.982911568146575210e-01
-2.086614173228345803e-01 2.047507041114020234e-03 9.979524929586935933e-01
-2.007874015748030705e-01 2.458685325837591668e-03 9.975413146739842141e-01
-1.929133858267715884e-01 2.960514744498354920e-03 9.970394852553297049e-01
-1.850393700787401063e-01 3.632785435513770800e-03 9.963672145643189815e-01
-1.771653543307085965e-01 4.439822089283059631e-03 9.955601779105417437e-01
-1.692913385826770589e-01 5.446531807947734005e-03 9.945534681918742903e-01
-1.614173228346455768e-01 6.709327777345246505e-03 9.932906722224587037e-01
-1.535433070866141225e-01 8.296734584918034200e-03 9.917032654148701942e-01
-1.456692913385825849e-01 1.029203018414564900e-02 9.897079698156406868e-01
-1.377952755905511029e-01 1.279829323698000731e-02 9.872017067627988363e-01
-1.299212598425195930e-01 1.594472894930422033e-02 9.840552710504681944e-01
-1.220472440944880693e-01 1.987673570406090981e-02 9.801232642957067309e-01
-1.141732283464566289e-01 2.475479955177601471e-02 9.752452004480027803e-01
-1.062992125984250635e-01 3.077833501787276618e-02 9.692216649819154206e-01
-9.842519685039358146e-02 3.816974313877852243e-02 9.618302568610141989e-01
-9.055118110236215490e-02 4.711074246933486670e-02 9.528892575304535040e-01
-8.267716535433063119e-02 5.782793425113265384e-02 9.421720657486454265e-01
-7.480314960629910748e-02 7.052794614411965479e-02 9.294720538556558997e-01
-6.692913385826768091e-02 8.539441610324158272e-02 9.146055838965249096e-01
-5.905511811023615026e-02 1.025889994260364424e-01 8.974110005737327977e-01
-5.118110236220462655e-02 1.222370679285846862e-01 8.777629320711763938e-01
-4.330708661417310285e-02 1.444284374852934927e-01 8.555715625144806324e-01
-3.543307086614166934e-02 1.692158354191116987e-01 8.307841645806559594e-01
-2.755905511811014910e-02 1.966075009330143508e-01 8.033924990667491439e-01
-1.968503937007862539e-02 2.265783489889895697e-01 7.734216510107705389e-01
-1.181102362204719362e-02 2.590612408527470101e-01 7.409387591470139034e-01
-3.937007874015578841e-03 2.939579827747943463e-01 7.060420172249626258e-01
3.937007874015852928e-03 3.311267551203078696e-01 6.688732448794498797e-01
1.181102362204728556e-02 3.703937777528975572e-01 6.296062222468625791e-01
1.968503937007889948e-02 4.115502795608378950e-01 5.884497204389274039e-01
2.755905511811033298e-02 4.543441373396150951e-01 5.456558626601408779e-01
3.543307086614185669e-02 4.984789005803549333e-01 5.015210994194010397e-01
4.330708661417338040e-02 5.436127193079842712e-01 4.563872806917735891e-01
5.118110236220481390e-02 5.893477511547648984e-01 4.106522488449919628e-01
5.905511811023633068e-02 6.352226427173988110e-01 3.647773572823457267e-01
6.692913385826786132e-02 6.807039717368024156e-01 3.192960282629445645e-01
7.480314960629938503e-02 7.251796327175517032e-01 2.748203672822009391e-01
8.267716535433081160e-02 7.679548528755721915e-01 2.320451471241858632e-01
9.055118110236233531e-02 8.082626078848974549e-01 1.917373921148593507e-01
9.842519685039385902e-02 8.452954495012801051e-01 1.547045504984765341e-01
1.062992125984252856e-01 8.782703794347874737e-01 1.217296205649687074e-01
1.141732283464568093e-01 9.065464189969674180e-01 9.345358100279088642e-02
1.220472440944883330e-01 9.297957127923629495e-01 7.020428720739643746e-02
1.299212598425197596e-01 9.480901648687736216e-01 5.190983513098840901e-02
1.377952755905513804e-01 9.619319707741174064e-01 3.806802922564692104e-02
1.456692913385828070e-01 9.721088421184356232e-01 2.789115788132978321e-02
1.535433070866142613e-01 9.794756479685664541e-01 2.052435203119983703e-02
1.614173228346458544e-01 9.847761077894439108e-01 1.522389221032280186e-02
1.692913385826773087e-01 9.886011877753733135e-01 1.139881222439589371e-02
1.771653543307088186e-01 9.913874708300944860e-01 8.612529169675742918e-03
1.850393700787403561e-01 9.934299775273094379e-01 6.570022472461865652e-03
1.929133858267717827e-01 9.949453229100184704e-01 5.054677089753912243e-03
2.007874015748032925e-01 9.960788255687087478e-01 3.921174431064062410e-03
2.086614173228348301e-01 9.969364456090640259e-01 3.063554390709920597e-03
2.165354330708663400e-01 9.975904881507235977e-01 2.409511849051144960e-03
2.244094488188977665e-01 9.980931583303115362e-01 1.906841669463088963e-03
2.322834645669293041e-01 9.984825375143895343e-01 1.517462485386381066e-03
2.401574803149608139e-01 9.987859887638501633e-01 1.214011235926451635e-03
2.480314960629922683e-01 9.990244769117805346e-01 9.755230879970131636e-04
2.559055118110238891e-01 9.992134831367698311e-01 7.865168630087184323e-04
2.637795275590553157e-01 9.993626344274358919e-01 6.373655723435269361e-04
2.716535433070867422e-01 9.994829934250363257e-01 5.170065747430016481e-04
2.795275590551183353e-01 9.995776684339550133e-01 4.223315658252741866e-04
2.874015748031498729e-01 9.996514028191271217e-01 3.485971806538353934e-04
2.952755905511811885e-01 9.997172163111458509e-01 2.827836886356873119e-04
3.031496062992128371e-01 9.997678588510021669e-01 2.321411487807027631e-04
3.110236220472443747e-01 9.998084535783392512e-01 1.915464214440058995e-04
3.188976377952756902e-01 9.998423802724106801e-01 1.576197273726689420e-04
3.267716535433072278e-01 9.998694672158890961e-01 1.305327838950186021e-04
3.346456692913387654e-01 9.998925854844686878e-01 1.074145153161429594e-04
3.425196850393702475e-01 9.999103820953512134e-01 8.961790443460615312e-05
3.503937007874017850e-01 9.999257398715412082e-01 7.426012824623311540e-05
3.582677165354333226e-01 9.999407733766226825e-01 5.922662316480220915e-05
3.661417322834646382e-01 9.999469977039849855e-01 5.300229580484255333e-05
3.740157480314961758e-01 9.999561885273986483e-01 4.381147239164375103e-05
3.818897637795277133e-01 9.999587069237704240e-01 4.129307602104815254e-05
3.897637795275594175e-01 9.999703213971553595e-01 2.967860263744016326e-05
3.976377952755907330e-01 9.999751922111530522e-01 2.480778864049812925e-05
4.055118110236222706e-01 9.999805916636750336e-01 1.940833611905994072e-05
4.133858267716538082e-01 9.999830013028789821e-01 1.699869691643976152e-05
4.212598425196851237e-01 9.999850472396695222e-01 1.495276012670673782e-05
4.291338582677166613e-01 9.999878081036513988e-01 1.219189614536054719e-05
4.370078740157483654e-01 9.999898742430970433e-01 1.012575669940001411e-05
4.448818897637796810e-01 9.999908787345113126e-01 9.121265287099101365e-06
4.527559055118112186e-01 9.999920440367152663e-01 7.955963083447980221e-06
4.606299212598427562e-01 9.999950011524411098e-01 4.998847357971748437e-06
4.685039370078742937e-01 9.999962198043804706e-01 3.780195419590551623e-06
4.763779527559056093e-01 9.999965859204259511e-01 3.414079374686272011e-06
4.842519685039373134e-01 9.999957760516394734e-01 4.223948161542474648e-06
4.921259842519688510e-01 9.999967719431344104e-01 3.228056667001905078e-06
5.000000000000002220e-01 9.999974627812073802e-01 2.537218594895161716e-06
