-9.842519685039385902e-02 1.214885623814707105e-01 8.785114376184610663e-01
-1.062992125984252856e-01 8.910584702346255326e-02 9.108941529765050005e-01
-1.141732283464568093e-01 6.339675880399477104e-02 9.366032411959747117e-01
-1.220472440944883330e-01 4.413281914293541719e-02 9.558671808570355921e-01
-1.299212598425197596e-01 3.037772140707265672e-02 9.696222785928919619e-01
-1.377952755905513804e-01 2.086285652723885581e-02 9.791371434727267342e-01
-1.456692913385828070e-01 1.437387688611392600e-02 9.856261231138456758e-01
-1.535433070866142613e-01 9.965256873501471269e-03 9.900347431264526765e-01
-1.614173228346458544e-01 6.949172820754935358e-03 9.930508271791959052e-01
-1.692913385826773087e-01 4.877320772965427001e-03 9.951226792269940447e-01
-1.771653543307088186e-01 3.444315416746988358e-03 9.965556845832026500e-01
-1.850393700787403561e-01 2.442468638374448511e-03 9.975575313615739903e-01
-1.929133858267717827e-01 1.741366811795781039e-03 9.982586331881576625e-01
-2.007874015748032925e-01 1.246625562512656583e-03 9.987533744374448297e-01
-2.086614173228348301e-01 8.955285965531046936e-04 9.991044714033945340e-01
-2.165354330708663400e-01 6.487828056512866606e-04 9.993512171942877664e-01
-2.244094488188977665e-01 4.668303752081806070e-04 9.995331696247311548e-01
-2.322834645669293041e-01 3.384765276702758445e-04 9.996615234722636689e-01
-2.401574803149608139e-01 2.501564232843664012e-04 9.997498435766511982e-01
-2.480314960629922683e-01 1.797275950035531235e-04 9.998202724049335410e-01
-2.559055118110238891e-01 1.312437232885463149e-04 9.998687562766304104e-01
-2.637795275590553157e-01 9.452532863925972029e-05 9.999054746712889852e-01
-2.716535433070867422e-01 7.252520680217080726e-05 9.999274747931183871e-01
-2.795275590551183353e-01 5.237858191961108217e-05 9.999476214179892075e-01
-2.874015748031498729e-01 3.836837641168436980e-05 9.999616316234873903e-01
-2.952755905511811885e-01 2.895197534125365860e-05 9.999710480245544986e-01
-3.031496062992128371e-01 2.115279395615513730e-05 9.999788472059386590e-01
-3.110236220472443747e-01 1.622184344155560426e-05 9.999837781564517858e-01
-3.188976377952756902e-01 1.131174362690176918e-05 9.999886882562644130e-01
-3.267716535433072278e-01 1.141917512500860432e-05 9.999885808247608310e-01
-3.346456692913387654e-01 6.908756560913224126e-06 9.999930912433268038e-01
-3.425196850393702475e-01 5.029657003500359602e-06 9.999949703428858694e-01
-3.503937007874017850e-01 1.617147915241885087e-06 9.999983828519580786e-01
-3.582677165354333226e-01 3.212388430873670125e-06 9.999967876114372878e-01
-3.661417322834646382e-01 2.493214957431742068e-06 9.999975067849296018e-01
-3.740157480314961758e-01 1.952877634269021417e-06 9.999980471222433831e-01
-3.818897637795277133e-01 1.533350756180787422e-06 9.999984666491243956e-01
-3.897637795275594175e-01 1.210348106602757851e-06 9.999987896517632535e-01
-3.976377952755907330e-01 9.360328771948825399e-07 9.999990639669832371e-01
-4.055118110236222706e-01 8.452745306592422680e-07 9.999991547253368473e-01
-4.133858267716538082e-01 5.744411392611184497e-07 9.999994255587381087e-01
-4.212598425196851237e-01 -3.972839099778465582e-06 1.000003972838982902e+00
-4.291338582677166613e-01 -3.635460123268575983e-06 1.000003635460007034e+00
-4.370078740157483654e-01 1.783394826869108551e-06 9.999982166050516152e-01
-4.448818897637796810e-01 8.309518712730501466e-07 9.999991690479959061e-01
-4.527559055118112186e-01 4.425633540559165136e-07 9.999995574365039275e-01
-4.606299212598427562e-01 -4.838931339911506369e-07 1.000000483892989234e+00
-4.685039370078742937e-01 -2.124706582158283896e-08 1.000000021246927107e+00
-4.763779527559056093e-01 -3.101948919679090033e-07 1.000000310194756103e+00
-4.842519685039373134e-01 8.979151281307464622e-07 9.999991020847328604e-01
-4.921259842519688510e-01 -2.004694956194699382e-06 1.000002004694812818e+00
-5.000000000000002220e-01 7.357025778040662822e-08 9.999999264295940105e-01
-5.000000000000000000e-01 7.357025778040662822e-08 9.999999264295940105e-01
-4.921259842519684624e-01 8.613217594905832331e-08 9.999999138676756161e-01
-4.842519685039370358e-01 1.010678486600309622e-07 9.999998989320003639e-01
-4.763779527559054983e-01 1.189796153470805418e-07 9.999998810202324062e-01
-4.685039370078740162e-01 1.404177619969068647e-07 9.999998595820742686e-01
-4.606299212598424786e-01 1.661891886812257718e-07 9.999998338106408369e-01
-4.527559055118110520e-01 1.971243038115591539e-07 9.999998028755137103e-01
-4.448818897637795144e-01 2.346888443504821509e-07 9.999997653109625739e-01
-4.370078740157479769e-01 2.807251308824948444e-07 9.999997192746736818e-01
-4.291338582677164948e-01 3.385139317783284613e-07 9.999996614858667199e-01
-4.212598425196850127e-01 4.109723704725024018e-07 9.999995890274095967e-01
-4.133858267716535306e-01 5.021163948656318793e-07 9.999994978833854908e-01
-4.055118110236219930e-01 6.153531542606432286e-07 9.999993846466521674e-01
-3.976377952755905665e-01 7.559468781022544992e-07 9.999992440529474891e-01
-3.897637795275590289e-01 9.280136335945536608e-07 9.999990719862071886e-01
-3.818897637795274913e-01 1.141158638779922810e-06 9.999988588412056512e-01
-3.740157480314960092e-01 1.401839066165122202e-06 9.999985981607678598e-01
-3.661417322834645827e-01 1.728002066895802449e-06 9.999982719977620338e-01
-3.582677165354330451e-01 2.131512137758901845e-06 9.999978684876913437e-01
-3.503937007874015075e-01 2.643797159725038565e-06 9.999973562026727159e-01
-3.425196850393700809e-01 3.292219023411828774e-06 9.999967077808171734e-01
-3.346456692913385433e-01 4.170448358969697927e-06 9.999958295514863593e-01
-3.267716535433070058e-01 5.399275910198016171e-06 9.999946007239330914e-01
-3.188976377952755792e-01 7.314927384455922540e-06 9.999926850724564220e-01
-3.110236220472440416e-01 1.020941927931348116e-05 9.999897905805581466e-01
-3.031496062992125595e-01 1.447839743684608063e-05 9.999855216023976201e-01
-2.952755905511810774e-01 2.029299494425728691e-05 9.999797070048872527e-01
-2.874015748031495399e-01 2.763529670855640816e-05 9.999723647031160123e-01
-2.795275590551180578e-01 3.694770217484545996e-05 9.999630522976417080e-01
-2.716535433070865757e-01 4.851606778258246537e-05 9.999514839320260418e-01
-2.637795275590550936e-01 6.477183327282089523e-05 9.999352281665290221e-01
-2.559055118110236116e-01 8.601970551421118417e-05 9.999139802942829114e-01
-2.480314960629920740e-01 1.134364269643557601e-04 9.998865635728316770e-01
-2.401574803149605364e-01 1.505869628036428810e-04 9.998494130369910415e-01
-2.322834645669290821e-01 2.021454331783583466e-04 9.997978545666097450e-01
-2.244094488188976000e-01 2.706025080511614660e-04 9.997293974917258463e-01
-2.165354330708660624e-01 3.653601685246184259e-04 9.996346398312432324e-01
-2.086614173228345803e-01 4.920686786195477280e-04 9.995079313211396865e-01
-2.007874015748030705e-01 6.639578979322721154e-04 9.993360421018224748e-01
-1.929133858267715884e-01 8.992779368618649717e-04 9.991007220628993490e-01
-1.850393700787401063e-01 1.215281548702797088e-03 9.987847184510643128e-01
-1.771653543307085965e-01 1.634152438258559912e-03 9.983658475615009298e-01
-1.692913385826770589e-01 2.205642022043903874e-03 9.977943579777138750e-01
-1.614173228346455768e-01 2.976000031627324370e-03 9.970239999681320686e-01
-1.535433070866141225e-01 4.002388391885408625e-03 9.959976116078717023e-01
-1.456692913385825849e-01 5.367439642476758317e-03 9.946325603572694352e-01
-1.377952755905511029e-01 7.207195065262039270e-03 9.927928049344975081e-01
-1.299212598425195930e-01 9.634709253739827742e-03 9.903652907460454013e-01
-1.220472440944880693e-01 1.282804757215820143e-02 9.871719524276196811e-01
-1.141732283464566289e-01 1.699998340090756038e-02 9.830000165988543870e-01
-1.062992125984250635e-01 2.239048641690394997e-02 9.776095135828589688e-01
-9.842519685039358146e-02 2.927085476891748070e-02 9.707291452308450808e-01
-9.055118110236215490e-02 3.796240583801694518e-02 9.620375941617492765e-01
-8.267716535433063119e-02 4.877535440007756129e-02 9.512246455996844485e-01
-7.480314960629910748e-02 6.196793881866734938e-02 9.380320611810850640e-01
-6.692913385826768091e-02 7.787838427379455142e-02 9.221216157259475299e-01
-5.905511811023615026e-02 9.673365981973305883e-02 9.032663401800122838e-01
-5.118110236220462655e-02 1.187294616817047149e-01 8.812705383180448049e-01
-4.330708661417310285e-02 1.440014354933337182e-01 8.559985645064293047e-01
-3.543307086614166934e-02 1.726234484275623315e-01 8.273765515722002473e-01
-2.755905511811014910e-02 2.046053826717642299e-01 7.953946173280029841e-01
-1.968503937007862539e-02 2.398920472953078864e-01 7.601079527044621864e-01
-1.181102362204719362e-02 2.783697383070206088e-01 7.216302616927441349e-01
-3.937007874015578841e-03 3.198643754405254835e-01 6.801356245592415917e-01
3.937007874015852928e-03 3.641420983757954755e-01 6.358579016239702675e-01
1.181102362204728556e-02 4.109104227738703541e-01 5.890895772258888385e-01
1.968503937007889948e-02 4.598073186736990614e-01 5.401926813260733429e-01
2.755905511811033298e-02 5.104035357299459008e-01 4.895964642698239500e-01
3.543307086614185669e-02 5.621835373413606174e-01 4.378164626584074015e-01
4.330708661417338040e-02 6.145353837885019210e-01 3.854646162112592700e-01
5.118110236220481390e-02 6.667375341203432004e-01 3.332624658794132166e-01
5.905511811023633068e-02 7.179327974514690958e-01 2.820672025482932610e-01
6.692913385826786132e-02 7.671264745888983771e-01 2.328735254108677544e-01
7.480314960629938503e-02 8.131871203042807528e-01 1.868128796954895976e-01
8.267716535433081160e-02 8.549001620698712944e-01 1.450998379298967245e-01
9.055118110236233531e-02 8.911092730097176506e-01 1.088907269900472735e-01
9.842519685039385902e-02 9.209538493913432822e-01 7.904615060842520857e-02
1.062992125984252856e-01 9.441782827260083444e-01 5.582171727375871001e-02
1.141732283464568093e-01 9.612834651283275189e-01 3.871653487143966732e-02
1.220472440944883330e-01 9.733542750110925068e-01 2.664572498867608455e-02
1.299212598425197596e-01 9.816624226269904385e-01 1.833757737277807651e-02
1.377952755905513804e-01 9.873277448885662277e-01 1.267225511120507325e-02
1.456692913385828070e-01 9.911908581823681841e-01 8.809141817404395405e-03
1.535433070866142613e-01 9.938374709807967777e-01 6.162529018977256322e-03
1.614173228346458544e-01 9.956652024532636203e-01 4.334797546511229976e-03
1.692913385826773087e-01 9.969338752848984075e-01 3.066124714877379448e-03
1.771653543307088186e-01 9.978213769819535006e-01 2.178623017823445168e-03
1.850393700787403561e-01 9.984480503971220333e-01 1.551949602654882545e-03
1.929133858267717827e-01 9.988871902699854033e-01 1.112809729791977478e-03
2.007874015748032925e-01 9.992005696120195291e-01 7.994303877583638918e-04
2.086614173228348301e-01 9.994245195144304539e-01 5.754804853487565861e-04
2.165354330708663400e-01 9.995841758544397049e-01 4.158241453404731315e-04
2.244094488188977665e-01 9.996994884544803117e-01 3.005115453007553387e-04
2.322834645669293041e-01 9.997868778534297896e-01 2.131221463528157681e-04
2.401574803149608139e-01 9.998409218969834811e-01 1.590781027995219303e-04
2.480314960629922683e-01 9.998840499665671011e-01 1.159500332162000536e-04
2.559055118110238891e-01 9.999153011307856387e-01 8.469886900088451076e-05
2.637795275590553157e-01 9.999380060435256734e-01 6.199395626245332407e-05
2.716535433070867422e-01 9.999517864868964212e-01 4.821351289311130370e-05
2.795275590551183353e-01 9.999666700882114956e-01 3.332991157809763946e-05
2.874015748031498729e-01 9.999748962258748763e-01 2.510377391643186899e-05
2.952755905511811885e-01 9.999830999362692152e-01 1.690006352334850505e-05
3.031496062992128371e-01 9.999864507431215355e-01 1.354925667175032981e-05
3.110236220472443747e-01 9.999904381736253178e-01 9.561826168304286139e-06
3.188976377952756902e-01 9.999967344430369387e-01 3.265556756844962757e-06
3.267716535433072278e-01 9.999942915603050597e-01 5.708439489132471553e-06
3.346456692913387654e-01 9.999956926821158554e-01 4.307317679362251961e-06
3.425196850393702475e-01 9.999961250598526918e-01 3.874939943263478598e-06
3.503937007874017850e-01 9.999978609458637369e-01 2.139053933004723962e-06
3.582677165354333226e-01 9.999981261697002966e-01 1.873830096956992722e-06
3.661417322834646382e-01 9.999984356186534251e-01 1.564381144969657911e-06
3.740157480314961758e-01 9.999984559506451820e-01 1.544049153631276566e-06
3.818897637795277133e-01 1.000000076165246332e+00 -7.616544761253687956e-08
3.897637795275594175e-01 9.999991930864057244e-01 8.069133935481934139e-07
3.976377952755907330e-01 9.999988303349983676e-01 1.169664802158501896e-06
4.055118110236222706e-01 9.999999187012917901e-01 8.129851016957373444e-08
4.133858267716538082e-01 9.999957433528334771e-01 4.256646967941467644e-06
4.212598425196851237e-01 1.000000140643682700e+00 -1.406438813820586747e-07
4.291338582677166613e-01 1.000000308271297822e+00 -3.082714959110098921e-07
4.370078740157483654e-01 1.000001492325697017e+00 -1.492325892940419597e-06
4.448818897637796810e-01 9.999995882057503005e-01 4.117940540705094035e-07
4.527559055118112186e-01 9.999999085828258361e-01 9.141698154393508580e-08
4.606299212598427562e-01 1.000001443648950605e+00 -1.443649146589624094e-06
4.685039370078742937e-01 9.999995616812036303e-01 4.383186010012245226e-07
4.763779527559056093e-01 1.000000250071737984e+00 -2.500719313853604769e-07
4.842519685039373134e-01 9.999997531255014893e-01 2.468743055966410999e-07
4.921259842519688510e-01 9.999994383600658843e-01 5.616397409909188593e-07
5.000000000000002220e-01 9.999999715027872993e-01 2.849702067820193002e-08
